2.853942662462462465e+01,-6.799598792050445262e-01,5.512621754638908911e+00,9.208283803632264508e-01,2.881991568065973297e+01,-3.786965409169611441e-01,5.537589732464545556e+00,3.800731012299418676e-02,2.870381773905483058e+01,-4.113363186364576429e-01,5.519549277257730147e+00,1.880657488607524463e-01,2.815905642495090433e+01,9.415216637331964844e-02,5.304999999999999716e+00,1.252999999999999892e+00,5.451000213623046875e+00,-1.655119061470031738e-01
3.023731756245841851e+01,4.100723697666906808e+00,4.802471143807607312e+00,2.506024327322190270e+00,2.925577266678060440e+01,-3.925297437503824094e-01,5.519549277257730147e+00,1.880657488607524463e-01,2.964261272422127647e+01,1.511989421314507087e+00,5.229849610918566150e+00,2.323689822984320585e+00,2.876018118873994212e+01,2.608136671369157833e-01,4.597000000000000419e+00,3.290000000000000036e+00,5.652999877929687500e+00,-4.809506535530090332e-01
3.119642186177260257e+01,-1.864945934377461700e+00,3.514835419972935693e+00,4.195195050689236815e+00,3.016559768531313424e+01,1.744358403612939146e+00,5.229849610918566150e+00,2.323689822984320585e+00,3.054862123673243701e+01,1.664560410870956630e-01,4.503702951536860510e+00,2.752126440851686340e+00,2.927226519607955879e+01,6.513323325572417666e-01,3.805000000000000160e+00,4.051000000000000156e+00,5.558000087738037109e+00,-8.734136223793029785e-01
2.982127918283294576e+01,1.405962719678849560e+00,2.618790049870686865e+00,5.006439828096436173e+00,3.099899153188612289e+01,4.416686851722643192e-01,4.503702951536860510e+00,2.752126440851686340e+00,3.046851900544206160e+01,7.051668126464757380e-01,3.647216801894244131e+00,4.657827987311958573e+00,2.957412981994383827e+01,1.090342000048589055e+00,3.134999999999999787e+00,4.589000000000000412e+00,5.639999866485595703e+00,-1.088852286338806152e+00
2.674707841860426782e+01,-1.378989742151969233e+00,2.045289173695210572e+00,4.882952976547670687e+00,3.083324068563148757e+01,1.170949611377671618e+00,3.647216801894244131e+00,4.657827987311958573e+00,2.911201488774896973e+01,-9.829460377945542504e-02,2.841334286428451428e+00,4.788466851164631777e+00,2.984556126635834161e+01,1.674152567403466296e+00,2.089999999999999858e+00,4.993999999999999773e+00,5.413000106811523438e+00,-1.174135088920593262e+00
2.674707841860426782e+01,-1.378989742151969233e+00,2.176644979575571792e+00,5.196553728734466304e+00,2.939614831639181602e+01,3.805520813370077970e-01,2.841334286428451428e+00,4.788466851164631777e+00,2.828930426999118097e+01,-4.715879922116998912e-01,2.482845942559933405e+00,5.035850931960802690e+00,2.984556126635834161e+01,1.674152567403466296e+00,2.037999999999999812e+00,5.097999999999999865e+00,5.489999771118164062e+00,-1.174135088920593262e+00
3.202986133086065479e+01,-1.362491176753378941e+00,1.989547831360747088e+00,5.073873998013526787e+00,2.853758886424717289e+01,3.199710098438035555e-02,2.482845942559933405e+00,5.035850931960802690e+00,2.996365747850765260e+01,-6.745188465152684998e-01,2.354756079090801091e+00,5.094008484523282476e+00,3.008006644234293603e+01,2.254515125611453730e+00,2.047000000000000153e+00,5.208000000000000185e+00,5.596000194549560547e+00,-1.197104811668395996e+00
3.214651608465391774e+01,5.705964758185432473e+00,2.082078721235948837e+00,5.186701429075805336e+00,3.019913308641673311e+01,-1.651179980629402522e-01,2.354756079090801091e+00,5.094008484523282476e+00,3.099440440696099941e+01,2.555699785843435379e+00,2.284381842476594482e+00,5.467029162885347127e+00,3.031340622879663371e+01,2.847137405613211492e+00,2.152000000000000135e+00,5.133000000000000007e+00,5.565999984741210938e+00,-1.189060926437377930e+00
3.225038850312729721e+01,7.193573906250176897e+00,2.223996169940433809e+00,5.082729922980239401e+00,3.122284259120865713e+01,3.102402702131970003e+00,2.284381842476594482e+00,5.467029162885347127e+00,3.164448831001087825e+01,5.134508245418551553e+00,2.283868753355766223e+00,5.253800501739624096e+00,3.051721072248731659e+01,3.340292885178181681e+00,2.242999999999999883e+00,5.009999999999999787e+00,5.488999843597412109e+00,-1.158336043357849121e+00
3.246607804341110892e+01,5.009565427242114843e+00,2.364012752462920641e+00,4.799368988290146021e+00,3.187287518534645514e+01,5.659888295592513607e+00,2.283868753355766223e+00,5.253800501739624096e+00,3.211906975585166180e+01,5.397703014623962403e+00,2.334013347978494579e+00,4.846292661519180811e+00,3.078187036529528342e+01,3.914096786526658711e+00,2.419000000000000039e+00,4.830000000000000071e+00,5.401000022888183594e+00,-1.113112449645996094e+00
3.058307260329573651e+01,3.074386193561687630e+00,2.677765194046629382e+00,4.934224134498166769e+00,3.235247109064950877e+01,5.882332280775880662e+00,2.334013347978494579e+00,4.846292661519180811e+00,3.163220404899141158e+01,4.461150866886754329e+00,2.440059380572204617e+00,4.965263584412748621e+00,3.106716680533038399e+01,4.469883873736949731e+00,2.682999999999999829e+00,4.865999999999999659e+00,5.557000160217285156e+00,-1.073580980300903320e+00
2.954892158541197489e+01,4.483080222634622913e+00,2.710789491297129761e+00,4.617026891216871931e+00,3.187620998704863240e+01,4.957677225328029458e+00,2.440059380572204617e+00,4.965263584412748621e+00,3.092446096556953350e+01,4.768320964348125024e+00,2.499977186867250900e+00,4.654125415728434412e+00,3.137570023577780631e+01,5.018028213751291489e+00,2.653000000000000025e+00,4.610000000000000320e+00,5.317999839782714844e+00,-1.039894700050354004e+00
2.954892158541197489e+01,4.483080222634622913e+00,2.853569244615810074e+00,4.860209905873690950e+00,3.117445868425625832e+01,5.233733505920968199e+00,2.499977186867250900e+00,4.654125415728434412e+00,3.051366603199948457e+01,4.881931880205581109e+00,2.613975310834492749e+00,4.714332349598822525e+00,3.137570023577780631e+01,5.018028213751291489e+00,2.891999999999999904e+00,4.799999999999999822e+00,5.604000091552734375e+00,-1.039894700050354004e+00
2.720158433946420828e+01,-1.371324107531869396e+00,2.928918074860619836e+00,4.844415069184789147e+00,3.077506356308293434e+01,5.353365115165463095e+00,2.613975310834492749e+00,4.714332349598822525e+00,2.931124842480534198e+01,2.214701277738025720e+00,2.661786354139358490e+00,4.481814288377262478e+00,3.169721555748963482e+01,5.556420757673475208e+00,2.903000000000000025e+00,4.791000000000000369e+00,5.600999832153320312e+00,-1.027003645896911621e+00
3.044035696963893756e+01,6.263315588180145888e+00,2.930959091305885611e+00,4.822129117498785256e+00,2.957742706021927859e+01,2.662882706575751879e+00,2.661786354139358490e+00,4.481814288377262478e+00,2.993925151824732467e+01,4.555807434343460471e+00,2.801656075622105835e+00,4.399572241963651820e+00,3.197501730941672093e+01,6.015633537623059190e+00,2.850000000000000089e+00,4.655000000000000249e+00,5.458000183105468750e+00,-1.024650812149047852e+00
3.379204547399802294e+01,8.549359395115933680e+00,2.932570459239966176e+00,4.670680253338824528e+00,3.021941712580953521e+01,4.995764658539825653e+00,2.801656075622105835e+00,4.399572241963651820e+00,3.169365279258398971e+01,6.623271904429496537e+00,2.949375490643424413e+00,4.802769818450713046e+00,3.230618274258667100e+01,6.554470016308973079e+00,2.887999999999999901e+00,4.631999999999999673e+00,5.458000183105468750e+00,-1.010137319564819336e+00
3.114201378822147959e+01,8.736701085675552036e+00,3.016797696824323083e+00,4.578451537493113399e+00,3.198859034164833304e+01,7.103548886274567487e+00,2.949375490643424413e+00,4.802769818450713046e+00,3.164163093874832811e+01,7.902954351364861907e+00,2.957548913739140861e+00,4.706649003687836341e+00,3.264875257036221967e+01,7.089040711078911983e+00,3.041999999999999815e+00,4.655000000000000249e+00,5.560999870300292969e+00,-9.881814122200012207e-01
3.353752738261532329e+01,8.481902315646504320e+00,3.153937255977790066e+00,4.535113850800819080e+00,3.193738583012224197e+01,8.373619251733645186e+00,2.957548913739140861e+00,4.706649003687836341e+00,3.260100782390632901e+01,8.439990916632524431e+00,3.084129094127726400e+00,4.570608018113627047e+00,3.300300645879769945e+01,7.615407897997855891e+00,3.206999999999999851e+00,4.658999999999999808e+00,5.656000137329101562e+00,-9.631317257881164551e-01
3.285789024859986540e+01,5.812741949673469577e+00,3.270326284825940011e+00,4.505158600304906891e+00,3.290942073331910223e+01,8.897051718443886870e+00,3.084129094127726400e+00,4.570608018113627047e+00,3.289270052828879187e+01,7.310307839283803233e+00,3.164492303968853282e+00,4.676267006378798108e+00,3.331623613838946341e+01,8.058395340798954365e+00,3.338000000000000078e+00,4.597000000000000419e+00,5.681000232696533203e+00,-9.428938627243041992e-01
3.487403798096749341e+01,9.080506816031153505e+00,3.436641421965871857e+00,4.398660849254711458e+00,3.320914975868567609e+01,7.777934539921682600e+00,3.164492303968853282e+00,4.676267006378798108e+00,3.390126218613827547e+01,8.409971600537087255e+00,3.325937510944795505e+00,4.513042978080898493e+00,3.369993126432947861e+01,8.572324707938420829e+00,3.311999999999999833e+00,4.238000000000000433e+00,5.379000186920166016e+00,-9.075668454170227051e-01
3.487403798096749341e+01,9.080506816031153505e+00,3.450186242689500915e+00,4.415997273196526685e+00,3.423385593723275377e+01,8.861275898345176927e+00,3.325937510944795505e+00,4.513042978080898493e+00,3.450046022677061330e+01,8.957865332908662381e+00,3.396613775775993549e+00,4.489769322096320181e+00,3.369993126432947861e+01,8.572324707938420829e+00,3.520000000000000018e+00,4.280000000000000249e+00,5.540999889373779297e+00,-9.075668454170227051e-01
3.474484951832537405e+01,3.192020848054919924e+00,3.622104524343984000e+00,4.291831402289020048e+00,3.484012160434821226e+01,9.406842265118294577e+00,3.396613775775993549e+00,4.489769322096320181e+00,3.480633950648481090e+01,6.534430106978989627e+00,3.493105454469366045e+00,4.012409462114689518e+00,3.409546472179705745e+01,9.058690025649097421e+00,3.588000000000000078e+00,4.243000000000000327e+00,5.557000160217285156e+00,-8.698232769966125488e-01
3.594738230111899924e+01,9.335702134914226846e+00,3.489995132349826612e+00,4.102308089471488728e+00,3.515565005193175097e+01,6.935671053190458402e+00,3.493105454469366045e+00,4.012409462114689518e+00,3.548158027475489718e+01,8.176781738637844299e+00,3.511752854592600226e+00,3.936183710435727789e+00,3.450748011522664171e+01,9.545721961748329321e+00,3.557999999999999829e+00,4.160000000000000142e+00,5.474999904632568359e+00,-8.658731579780578613e-01
3.427030491862195305e+01,9.903192646356242079e+00,3.546581268167315226e+00,4.151308435282743403e+00,3.583275556021416008e+01,8.570400109681417078e+00,3.511752854592600226e+00,3.936183710435727789e+00,3.519023892323390612e+01,9.169959882675090768e+00,3.487536498860046130e+00,4.181050202807196747e+00,3.491685628876245318e+01,1.002503009032348302e+01,3.547000000000000153e+00,4.147999999999999687e+00,5.458000183105468750e+00,-8.637946844100952148e-01
3.355299687398190400e+01,9.221036507424967610e+00,3.326781235923241375e+00,4.047177531258387972e+00,3.553899257311991278e+01,9.588064902955810709e+00,3.487536498860046130e+00,4.181050202807196747e+00,3.471735126573546637e+01,9.378926384523099458e+00,3.366832178106562434e+00,4.174112422272792777e+00,3.525390172027482549e+01,1.042394347393811493e+01,3.361000000000000210e+00,4.134999999999999787e+00,5.328999996185302734e+00,-8.827837705612182617e-01
3.326214408918248466e+01,6.023990585449046975e+00,3.317122199814087846e+00,4.305336768420579219e+00,3.505403448354612550e+01,9.796337626750379002e+00,3.366832178106562434e+00,4.174112422272792777e+00,3.431500099038279927e+01,8.028417788854541826e+00,3.299738220999114624e+00,4.091803738596402340e+00,3.563670778268203776e+01,1.090286822554200619e+01,3.291999999999999815e+00,4.312999999999999723e+00,5.426000118255615234e+00,-9.143241643905639648e-01
3.581031692007160672e+01,1.466377062980492063e+01,3.191420193543398565e+00,4.323738420308330888e+00,3.464497481248270816e+01,8.437598162714181171e+00,3.299738220999114624e+00,4.091803738596402340e+00,3.512220185114102833e+01,1.165738074490560550e+01,3.281685000600517377e+00,3.893772786307064138e+00,3.601203382027745903e+01,1.139986129089997924e+01,3.245999999999999996e+00,4.347000000000000419e+00,5.425000190734863281e+00,-9.349445104598999023e-01
3.581031692007160672e+01,1.466377062980492063e+01,3.257932850843951122e+00,4.413849817230933503e+00,3.545037035120108015e+01,1.204675802353631120e+01,3.281685000600517377e+00,3.893772786307064138e+00,3.559800892129748462e+01,1.321448028471965408e+01,3.280365258585888011e+00,4.455221093629083029e+00,3.601203382027745903e+01,1.139986129089997924e+01,3.275999999999999801e+00,4.530999999999999694e+00,5.591000080108642578e+00,-9.349445104598999023e-01
3.545691120647949646e+01,1.160061718467995817e+01,3.214226824501458246e+00,4.456878914997534302e+00,3.592604544715607062e+01,1.366000239408256256e+01,3.280365258585888011e+00,4.455221093629083029e+00,3.573127597775233255e+01,1.260769498644018505e+01,3.239499394166632573e+00,4.532857061700349632e+00,3.638264083848438446e+01,1.190855593909178189e+01,3.290999999999999925e+00,4.451999999999999957e+00,5.535999774932861328e+00,-9.459943771362304688e-01
3.372919607166005562e+01,1.327086652686089607e+01,3.314606823607155306e+00,4.406537975758427983e+00,3.605522591716899683e+01,1.306098069261022054e+01,3.239499394166632573e+00,4.532857061700349632e+00,3.509926932583601911e+01,1.317088450521666054e+01,3.213649333381237927e+00,4.439203824802536502e+00,3.669559741073504000e+01,1.233910269972960627e+01,3.314000000000000057e+00,4.225999999999999979e+00,5.369999885559082031e+00,-9.258874058723449707e-01
3.512060296566181705e+01,1.251048572327100672e+01,3.582352642132117015e+00,4.017889674760274588e+00,3.542063425917414321e+01,1.361480488769691455e+01,3.213649333381237927e+00,4.439203824802536502e+00,3.530599976013508012e+01,1.298194546484710443e+01,3.367778295448662362e+00,4.415539695541314202e+00,3.708421874045372135e+01,1.282561202303741865e+01,3.787999999999999812e+00,3.932999999999999829e+00,5.460999965667724609e+00,-8.426412343978881836e-01
3.681950920806839633e+01,8.414998486309714920e+00,4.094312926870017577e+00,3.643893806277992198e+00,3.564277758967994458e+01,1.342349943440123639e+01,3.367778295448662362e+00,4.415539695541314202e+00,3.614486252437115610e+01,1.116718089579189410e+01,3.716177493675406840e+00,3.525605668196855724e+00,3.752210307127015199e+01,1.327142043306432484e+01,4.224000000000000199e+00,3.487000000000000099e+00,5.477000236511230469e+00,-7.272565960884094238e-01
3.986254918602271147e+01,1.371338751497727948e+01,4.620386472270507916e+00,3.315719461485891806e+00,3.651648027373869354e+01,1.151974146261157905e+01,3.716177493675406840e+00,3.525605668196855724e+00,3.791610836855694799e+01,1.260671590535245912e+01,4.197335771508100777e+00,3.410720040799963826e+00,3.801085066772235876e+01,1.366790957688265529e+01,4.426999999999999602e+00,3.275999999999999801e+00,5.507999897003173828e+00,-6.224592328071594238e-01
3.735947811598694557e+01,1.431926245856046442e+01,4.539072481715298757e+00,3.007465357261384753e+00,3.833584194570775594e+01,1.294778790943245639e+01,4.197335771508100777e+00,3.410720040799963826e+00,3.794206786654456920e+01,1.362542176854019260e+01,4.322542469785308761e+00,3.147156134888962953e+00,3.853372168585213586e+01,1.402528090752783640e+01,4.610999999999999766e+00,3.045999999999999819e+00,5.526000022888183594e+00,-5.851629376411437988e-01
4.118672800112101129e+01,1.361805607365406345e+01,4.597990764413056652e+00,3.355196556323105650e+00,3.837432211352309963e+01,1.394013738202908925e+01,4.322542469785308761e+00,3.147156134888962953e+00,3.953901856505660106e+01,1.380945910037040569e+01,4.514438991582539806e+00,3.191421161379091931e+00,3.896845269219659968e+01,1.432161803479029238e+01,4.405000000000000249e+00,3.214999999999999858e+00,5.453999996185302734e+00,-6.303880810737609863e-01
4.118672800112101129e+01,1.361805607365406345e+01,4.389578754236357128e+00,3.203116377247212654e+00,3.999046246421485762e+01,1.412860121650831502e+01,4.514438991582539806e+00,3.191421161379091931e+00,4.048002297826654683e+01,1.388979029450107028e+01,4.489912005370640280e+00,3.175283663346633922e+00,3.896845269219659968e+01,1.432161803479029238e+01,4.190000000000000391e+00,3.411000000000000032e+00,5.402999877929687500e+00,-6.303880810737609863e-01
3.852326565989404372e+01,1.462492522576391174e+01,4.068950412580160325e+00,3.637775218281508405e+00,4.092901417880361237e+01,1.420731866083573358e+01,4.489912005370640280e+00,3.175283663346633922e+00,3.992824856574706160e+01,1.449627273087413926e+01,4.244472217340147679e+00,3.231076812037049883e+00,3.945543456086208778e+01,1.470999045585334919e+01,4.027999999999999581e+00,3.600999999999999979e+00,5.402999877929687500e+00,-7.295085191726684570e-01
