3.434906303878761236e+01,1.040133192431961895e+00,5.531944545807998992e+00,1.035360369449174867e+00,3.155639445789117659e+01,1.261146595210127508e+00,4.469096138095153492e+00,2.171484844799309588e+00,3.394981052443424829e+01,3.244874171963629372e+00,5.423114580220097736e+00,1.388489466978970910e+00,3.128610408323595848e+01,3.130646898349433993e+00,5.413999999999999702e+00,1.012999999999999901e+00,5.507999897003173828e+00,-1.850197613239288330e-01
3.457028687016253343e+01,6.737480117887862718e+00,5.551603179368272301e+00,1.039039685092578047e+00,3.449212198245626126e+01,3.383723118661526641e+00,5.423114580220097736e+00,1.388489466978970910e+00,3.438137704961550156e+01,5.364395683040676488e+00,5.451127082178126138e+00,1.293310866100436884e+00,3.190965974320337750e+01,3.233032419265557067e+00,5.549000000000000377e+00,2.939999999999999836e-01,5.557000160217285156e+00,-1.850197613239288330e-01
3.491458570954367246e+01,3.657765908747857786e+00,5.248285791850907600e+00,-4.315670023655474585e-01,3.492648975783331622e+01,5.493726769650720598e+00,5.451127082178126138e+00,1.293310866100436884e+00,3.472944624823563231e+01,7.904221912439096442e+00,5.292803096987628741e+00,2.349161638860832735e-01,3.254420363875112798e+01,3.166090443359168116e+00,5.448000000000000398e+00,-1.207000000000000073e+00,5.579999923706054688e+00,8.204549551010131836e-02
3.085495674597096993e+01,2.396158173016189608e+00,5.132766287136761640e+00,-1.882232537454419319e+00,3.525872655793439492e+01,7.927713528827704970e+00,5.292803096987628741e+00,2.349161638860832735e-01,3.321980883531547590e+01,1.451817871566352558e+00,5.423730958663518287e+00,-9.344316865221033996e-01,3.304377591602594322e+01,2.983218147702562550e+00,4.919999999999999929e+00,-2.556000000000000050e+00,5.544000148773193359e+00,3.514822721481323242e-01
3.321633899226159770e+01,4.881259157646466562e+00,4.770336309206322234e+00,-2.976914867320036517e+00,3.376218193118182853e+01,1.358374702914142196e+00,5.423730958663518287e+00,-9.344316865221033996e-01,3.292285174693550687e+01,4.887606746761502308e+00,4.885724468260114861e+00,-1.996871864750492831e+00,3.304377591602594322e+01,2.983218147702562550e+00,4.594000000000000306e+00,-3.121999999999999886e+00,5.554999828338623047e+00,5.579138398170471191e-01
3.321633899226159770e+01,4.881259157646466562e+00,3.899201713055485019e+00,-3.719885259395545152e+00,3.341142419376151906e+01,4.687919560286452736e+00,4.885724468260114861e+00,-1.996871864750492831e+00,3.433695519245179639e+01,2.959609486304234593e+00,4.667842764310550230e+00,-2.916152446614096228e+00,3.357757222658511154e+01,2.636801435476449740e+00,3.745000000000000107e+00,-3.779999999999999805e+00,5.321000099182128906e+00,7.618673443794250488e-01
2.802621471884090099e+01,2.632088735362628107e+00,3.360618243706771313e+00,-4.434449510746917511e+00,3.480373946888285275e+01,2.667994241642825060e+00,4.667842764310550230e+00,-2.916152446614096228e+00,3.057045450035704448e+01,4.408870739559285212e+00,3.305059239742445421e+00,-3.618100548189993049e+00,3.402038157004851371e+01,2.204536869293019841e+00,3.200000000000000178e+00,-4.424999999999999822e+00,5.460999965667724609e+00,9.222943186759948730e-01
3.501288294823651626e+01,-2.147799775588907778e+00,2.893596551100622971e+00,-4.862104782203315878e+00,3.090096042433128787e+01,4.047060684740285907e+00,3.305059239742445421e+00,-3.618100548189993049e+00,3.344400694544216890e+01,-8.411515217020326673e-01,3.049930091202784688e+00,-4.612865500026969379e+00,3.439264690844179029e+01,1.704002097009683414e+00,3.024999999999999911e+00,-4.748000000000000220e+00,5.629000186920166016e+00,1.033963561058044434e+00
3.368137079489358143e+01,-4.641455859899845104e-01,2.566547056003167349e+00,-4.839558038339441204e+00,3.374899995456244994e+01,-1.302438071704729694e+00,3.049930091202784688e+00,-4.612865500026969379e+00,3.332337916435814407e+01,-8.194003233608042613e-01,2.664413877987240387e+00,-4.722381117845175780e+00,3.466910612566968553e+01,1.240952923064328361e+00,2.633000000000000007e+00,-4.889000000000000234e+00,5.552000045776367188e+00,1.083182692527770996e+00
3.352210831687478532e+01,7.680528902197596430e-01,2.635887754414480533e+00,-4.970308937137740024e+00,3.358982055215686557e+01,-1.291638435145321839e+00,2.664413877987240387e+00,-4.722381117845175780e+00,3.358105764467181586e+01,-2.842746196163949968e-01,2.660887216736883332e+00,-4.776935886411348697e+00,3.496584260439416170e+01,6.790670897936811334e-01,2.474000000000000199e+00,-4.899000000000000021e+00,5.487999916076660156e+00,1.083182692527770996e+00
3.370459270499533488e+01,-1.424304768940923838e+00,2.489571650972830064e+00,-4.952462463005351978e+00,3.384714636634550544e+01,-7.619682082575298665e-01,2.660887216736883332e+00,-4.776935886411348697e+00,3.364872125662029845e+01,-8.465727151115325366e-01,2.517725333495179019e+00,-4.828200873930784454e+00,3.525134551540170946e+01,1.101369403504474931e-01,2.519000000000000128e+00,-5.051000000000000156e+00,5.644000053405761719e+00,1.104996085166931152e+00
3.370459270499533488e+01,-1.424304768940923838e+00,2.440516377236860546e+00,-4.937807476788219851e+00,3.390049378996981488e+01,-1.329392802504611115e+00,2.517725333495179019e+00,-4.828200873930784454e+00,3.386564451473738302e+01,-1.453723551512231094e+00,2.509105729248930494e+00,-4.903402673305745196e+00,3.525134551540170946e+01,1.101369403504474931e-01,2.459999999999999964e+00,-4.982999999999999652e+00,5.557000160217285156e+00,1.111758470535278320e+00
3.633938252932264845e+01,-1.664039651573912537e-01,2.418367407510679357e+00,-4.891865254434240917e+00,3.411655508766227740e+01,-1.944063818842805658e+00,2.509105729248930494e+00,-4.903402673305745196e+00,3.503684209611748201e+01,-1.291482393802950934e+00,2.549540305548833263e+00,-4.948447686548168356e+00,3.553671968013001958e+01,-4.669990992442196731e-01,2.463999999999999968e+00,-4.961000000000000298e+00,5.539000034332275391e+00,1.111666798591613770e+00
3.464793467506898850e+01,2.530869985230654318e-01,2.571167827219155377e+00,-5.096112449171936731e+00,3.529179612667236654e+01,-1.786327162457767681e+00,2.549540305548833263e+00,-4.948447686548168356e+00,3.492497010980230954e+01,-7.502168166543969896e-01,2.580848275450064566e+00,-4.938617485686325637e+00,3.581956911077238459e+01,-1.037967250422721976e+00,2.553999999999999826e+00,-5.081000000000000405e+00,5.686999797821044922e+00,1.103527188301086426e+00
3.358350443843356459e+01,-1.297892913453555508e+00,2.345064176537947631e+00,-4.608678232136628417e+00,3.518305493734731471e+01,-1.244078565223029509e+00,2.580848275450064566e+00,-4.938617485686325637e+00,3.430743539678871201e+01,-1.458288886660634720e+00,2.310538446302662585e+00,-4.826620324211894797e+00,3.606376004229887400e+01,-1.522042796968326117e+00,2.463999999999999968e+00,-4.836999999999999744e+00,5.427999973297119141e+00,1.100104451179504395e+00
3.357851219188130187e+01,-1.806973293742529352e+00,2.393135473635163990e+00,-4.703151186326557820e+00,3.453848924141897925e+01,-1.940950919081824155e+00,2.310538446302662585e+00,-4.826620324211894797e+00,3.394459636985101980e+01,-1.811139719490428179e+00,2.368151748853810190e+00,-4.735815919677972552e+00,3.634836077707702628e+01,-2.082185790481369647e+00,2.447999999999999954e+00,-4.844999999999999751e+00,5.427999973297119141e+00,1.100104451179504395e+00
3.584402191634163870e+01,-1.487547919967210586e+00,2.495995056888492325e+00,-4.982804146839892034e+00,3.418141154473639887e+01,-2.284721311458225657e+00,2.368151748853810190e+00,-4.735815919677972552e+00,3.499541262116824214e+01,-1.836847121175076314e+00,2.556411825236393209e+00,-4.840909029154575549e+00,3.662740445130821598e+01,-2.639172122038825563e+00,2.460999999999999854e+00,-4.916999999999999815e+00,5.499000072479248047e+00,1.106411576271057129e+00
3.252619165195635276e+01,-3.573722736013635881e+00,2.490262365755031126e+00,-4.957710740207881273e+00,3.525105380369188168e+01,-2.320938024090533958e+00,2.556411825236393209e+00,-4.840909029154575549e+00,3.379800687104855683e+01,-3.029355454717717944e+00,2.658710138908318310e+00,-4.991068507089946316e+00,3.690987628689776301e+01,-3.201489017110266122e+00,2.448999999999999844e+00,-4.857999999999999652e+00,5.440000057220458984e+00,1.105309724807739258e+00
3.744419556891087097e+01,-2.777362272763397755e+00,2.509250320441744453e+00,-4.914467236499800329e+00,3.406387788493938729e+01,-3.528462305426712575e+00,2.658710138908318310e+00,-4.991068507089946316e+00,3.541863633684553037e+01,-3.243884389148541381e+00,2.714276514925560768e+00,-4.993834731127831716e+00,3.714943402988858168e+01,-3.671122118933745515e+00,2.532999999999999918e+00,-4.940999999999999837e+00,5.552000045776367188e+00,1.098717093467712402e+00
3.744419556891087097e+01,-2.777362272763397755e+00,2.460400337774063750e+00,-4.817022971843292645e+00,3.569006398833808902e+01,-3.743267862261324463e+00,2.714276514925560768e+00,-4.993834731127831716e+00,3.686692513389026260e+01,-3.179043844146311137e+00,2.587185648224554324e+00,-4.815602862655373073e+00,3.714943402988858168e+01,-3.671122118933745515e+00,2.459000000000000075e+00,-4.831999999999999851e+00,5.421999931335449219e+00,1.098568320274353027e+00
3.702008435139524067e+01,1.031348659490902264e+00,2.406475392581997497e+00,-4.658103208915045812e+00,3.712564369871271452e+01,-3.660604130411848622e+00,2.587185648224554324e+00,-4.815602862655373073e+00,3.696101997672317907e+01,-1.686471261371802033e+00,2.436000524399849709e+00,-4.940646775570516347e+00,3.743585377963345451e+01,-4.232443378057010541e+00,2.479999999999999982e+00,-4.783999999999999808e+00,5.388999938964843750e+00,1.093940258026123047e+00
3.886970368429192035e+01,-4.987629578775228723e+00,2.652946794111581408e+00,-5.111550869010273779e+00,3.720462002916316635e+01,-2.180535938928853668e+00,2.436000524399849709e+00,-4.940646775570516347e+00,3.798045670365426929e+01,-3.676998408103275828e+00,2.407232937839524300e+00,-5.223693000013400756e+00,3.772025958109861676e+01,-4.783052013124461155e+00,2.555000000000000160e+00,-4.934999999999999609e+00,5.558000087738037109e+00,1.092056512832641602e+00
3.594220268742315483e+01,-7.887478331973694079e-01,2.564640976449553911e+00,-5.084844502749223061e+00,3.822117999743822025e+01,-4.199367708104615460e+00,2.407232937839524300e+00,-5.223693000013400756e+00,3.735996743196756142e+01,-2.733771203400123362e+00,2.414208425016366899e+00,-5.313402846677965918e+00,3.801234829470494958e+01,-5.347212359708755081e+00,2.483999999999999986e+00,-4.860000000000000320e+00,5.456999778747558594e+00,1.103659152984619141e+00
3.989917582258507878e+01,-6.733827635933134381e+00,2.434060646116053217e+00,-5.093267473409328616e+00,3.760138827446920118e+01,-3.265111488067919954e+00,2.414208425016366899e+00,-5.313402846677965918e+00,3.889443867582921399e+01,-4.977156538012201814e+00,2.317351442422830754e+00,-5.361003388738827979e+00,3.829421275876470787e+01,-5.909535930656330649e+00,2.403999999999999915e+00,-4.966000000000000192e+00,5.517000198364257812e+00,1.124986410140991211e+00
4.311094969503669461e+01,-1.037937192675398990e+01,2.424143406192732275e+00,-5.072515666913443688e+00,3.912617382007150013e+01,-5.513256876886084790e+00,2.317351442422830754e+00,-5.361003388738827979e+00,4.085914558806399555e+01,-7.776669974914969252e+00,2.615396797430308951e+00,-5.088086907505395828e+00,3.851980322610587137e+01,-6.388508365795729560e+00,2.281000000000000139e+00,-5.094999999999999751e+00,5.581999778747558594e+00,1.152314305305480957e+00
4.051833724953907989e+01,-8.541220233963265684e+00,2.221239958036495654e+00,-4.994321768225362668e+00,4.112068526780702626e+01,-8.285478665665507947e+00,2.615396797430308951e+00,-5.088086907505395828e+00,4.105277988025013514e+01,-8.393922251302880611e+00,2.564634421815085386e+00,-5.036166905001051575e+00,3.877704131597639048e+01,-6.968236491904576724e+00,2.170999999999999819e+00,-4.942000000000000171e+00,5.397999763488769531e+00,1.152314305305480957e+00
4.051833724953907989e+01,-8.541220233963265684e+00,2.147906277697359201e+00,-4.972965477304629900e+00,4.130924332243164088e+01,-8.897538941802984880e+00,2.564634421815085386e+00,-5.036166905001051575e+00,4.072836180635461290e+01,-8.748285052005567053e+00,2.184217041526999914e+00,-5.033134071082972838e+00,3.877704131597639048e+01,-6.968236491904576724e+00,2.228000000000000203e+00,-5.201999999999999957e+00,5.658999919891357422e+00,1.163081884384155273e+00
3.769470691716089306e+01,-8.960503504007098385e+00,2.254279838300442318e+00,-5.291854565559187762e+00,4.094678351050731635e+01,-9.251598459113864692e+00,2.184217041526999914e+00,-5.033134071082972838e+00,3.901675679180792145e+01,-9.155137076458119694e+00,2.342935951953591278e+00,-5.202132162146662964e+00,3.902836477797166737e+01,-7.551568553317819621e+00,2.152000000000000135e+00,-5.097999999999999865e+00,5.533999919891357422e+00,1.168087005615234375e+00
3.709482526759595800e+01,-5.241046473501041802e+00,2.194117587626523758e+00,-5.400286007907009633e+00,3.925105038700328208e+01,-9.675350292672785457e+00,2.342935951953591278e+00,-5.202132162146662964e+00,3.827851364684357804e+01,-7.585897767069956998e+00,2.106030706639930639e+00,-5.440274328996358655e+00,3.927857089064546869e+01,-8.141522929867479164e+00,2.107000000000000206e+00,-5.137999999999999901e+00,5.553999900817871094e+00,1.184873700141906738e+00
3.935671087337431118e+01,-9.311671242786140112e+00,1.982963940478859266e+00,-5.105427073370515600e+00,3.848911671750757080e+01,-8.129925199969592953e+00,2.106030706639930639e+00,-5.440274328996358655e+00,3.907678742615576084e+01,-8.663363526809627402e+00,2.043353312936844191e+00,-5.269746347218488225e+00,3.947846090779365369e+01,-8.633925959644761505e+00,1.943000000000000060e+00,-5.003000000000000114e+00,5.367000102996826172e+00,1.200327038764953613e+00
3.879450947035232389e+01,-8.915046529121115171e+00,2.025168820400487402e+00,-5.075915475720942815e+00,3.928112275744944526e+01,-9.190338161531476757e+00,2.043353312936844191e+00,-5.269746347218488225e+00,3.907289779831324239e+01,-9.090018991327831088e+00,2.002233061239740319e+00,-5.229717959353793688e+00,3.970353841754314317e+01,-9.211090610137146584e+00,2.043000000000000149e+00,-5.115999999999999659e+00,5.508999824523925781e+00,1.191172957420349121e+00
4.188385462740296816e+01,-1.032207004797638383e+01,2.014422166085419352e+00,-5.048979889709260149e+00,3.927312110443721593e+01,-9.612990787263210990e+00,2.002233061239740319e+00,-5.229717959353793688e+00,4.079988462076017441e+01,-9.938441804941628988e+00,1.886318988513248085e+00,-5.141850151475011010e+00,3.993913018705637796e+01,-9.797635600310799830e+00,2.081999999999999851e+00,-5.064000000000000057e+00,5.474999904632568359e+00,1.191172957420349121e+00
4.188385462740296816e+01,-1.032207004797638383e+01,2.156528099486394012e+00,-5.110635458958218358e+00,4.098851651961150111e+01,-1.045262682008912947e+01,1.886318988513248085e+00,-5.141850151475011010e+00,4.150049433056001646e+01,-1.039452686395195791e+01,2.155545492319985712e+00,-5.139313076376891054e+00,3.993913018705637796e+01,-9.797635600310799830e+00,2.129000000000000004e+00,-5.043999999999999595e+00,5.474999904632568359e+00,1.171496033668518066e+00
3.718051683921154194e+01,-7.747758911296687145e+00,2.284270242682517438e+00,-5.085541498375709679e+00,4.171604887979201237e+01,-1.090845817158964692e+01,2.155545492319985712e+00,-5.139313076376891054e+00,3.895022207147859916e+01,-9.347609137521132538e+00,2.386622917837667224e+00,-4.902223121960854968e+00,4.018601930146616041e+01,-1.038013224421504610e+01,2.358999999999999986e+00,-5.068999999999999950e+00,5.591000080108642578e+00,1.148633241653442383e+00
4.133125263430565610e+01,-1.172940044232565171e+01,2.223176483753858346e+00,-4.706326649082473779e+00,3.918888436326236757e+01,-9.837831449717217680e+00,2.386622917837667224e+00,-4.902223121960854968e+00,3.995459336740815104e+01,-1.076129338618280684e+01,2.370008951170807787e+00,-4.767705318411375792e+00,4.066885530975444851e+01,-1.142546419851574946e+01,2.282999999999999918e+00,-4.751000000000000334e+00,5.270999908447265625e+00,1.129487514495849609e+00
4.133125263430565610e+01,-1.172940044232565171e+01,2.300235416371839925e+00,-4.764829153140961004e+00,4.019159426252522849e+01,-1.123806391802394522e+01,2.370008951170807787e+00,-4.767705318411375792e+00,4.091336635332926619e+01,-1.147806938798638932e+01,2.304679570817778078e+00,-4.796611173174230025e+00,4.066885530975444851e+01,-1.142546419851574946e+01,2.318999999999999950e+00,-4.785000000000000142e+00,5.317999839782714844e+00,1.121041297912597656e+00
