8.599246285861379135e+01,1.223884506354086277e+01,5.499491909097121711e-01,1.338352350646271616e-01,8.652394143491417822e+01,1.360883726493914914e+01,2.987197763614594770e+00,2.315903168298316661e+00,8.624809766893909568e+01,1.299690249862641878e+01,1.792809815223687764e+00,1.215130835809150822e+00,8.578897309329073551e+01,1.594468135922458885e+01,5.470000000000000417e-01,1.280000000000000027e-01,5.619999766349792480e-01,-2.387188673019409180e-01
8.202279067038867311e+01,1.492147238367254580e+01,5.736340474928351973e-01,1.724672494618737784e-01,8.642737865046146339e+01,1.311841558220733361e+01,1.792809815223687764e+00,1.215130835809150822e+00,8.457983576362325095e+01,1.383275402788023456e+01,1.095405271661487934e+00,7.454619390138625956e-01,8.588775849338242097e+01,1.596495075294886234e+01,5.590000000000000524e-01,1.469999999999999918e-01,5.780000090599060059e-01,-2.920596897602081299e-01
8.444953620442396414e+01,1.632702965807395046e+01,5.257514496337625243e-01,1.580709980783705781e-01,8.468937629078939722e+01,1.390730022178161995e+01,1.095405271661487934e+00,7.454619390138625956e-01,8.457714599028115288e+01,1.488483100985536289e+01,8.134511684237806239e-01,5.130627816258438445e-01,8.592027878739136781e+01,1.597355289562254299e+01,5.250000000000000222e-01,1.809999999999999942e-01,5.550000071525573730e-01,-2.920596897602081299e-01
8.569008451723000519e+01,1.663070811135467864e+01,1.657645399799715369e+00,6.430363273945293168e-01,8.465849110712352399e+01,1.493613728801794771e+01,8.134511684237806239e-01,5.130627816258438445e-01,8.510410886123025875e+01,1.563330379219507371e+01,1.247618679124960162e+00,6.156109313483639767e-01,8.595751023269785662e+01,1.598608036158751666e+01,1.596999999999999975e+00,7.279999999999999805e-01,1.754999995231628418e+00,-3.700507283210754395e-01
8.625061276570681912e+01,1.411069662693744853e+01,2.452738607513154534e+00,1.308614979335616324e+00,8.522887072914275564e+01,1.569486488532990975e+01,1.247618679124960162e+00,6.156109313483639767e-01,8.567875792477147456e+01,1.506206019089506576e+01,1.856521518661649939e+00,9.189212701429967378e-01,8.605953049657168208e+01,1.603211040589648206e+01,3.398000000000000131e+00,2.391999999999999904e+00,4.155000209808349609e+00,-4.901121258735656738e-01
8.639826734375803596e+01,1.590045376006312772e+01,3.134171484777216854e+00,2.300763610847197160e+00,8.586441007663763969e+01,1.515395231790936492e+01,1.856521518661649939e+00,9.189212701429967378e-01,8.611444547835247931e+01,1.549187233197167046e+01,2.488804954801742131e+00,1.613267808613752408e+00,8.632295441632084021e+01,1.619872112393415975e+01,3.012000000000000011e+00,2.241999999999999993e+00,3.755000114440917969e+00,-6.332406401634216309e-01
8.602640241401861942e+01,1.484433062143521376e+01,1.206396646911133352e+00,7.142905510142437686e-01,8.636332597383265863e+01,1.565319911283304499e+01,2.488804954801742131e+00,1.613267808613752408e+00,8.619452680887854967e+01,1.530095687009661276e+01,1.858970190330018646e+00,1.154161222259869390e+00,8.660812211007669248e+01,1.640484447647532917e+01,1.250999999999999890e+00,5.220000000000000195e-01,1.355000019073486328e+00,-5.345800518989562988e-01
8.688876605042254653e+01,1.627330901998634971e+01,5.103545196480708812e-01,1.571440179469699161e-01,8.638042382791155660e+01,1.541637299232260006e+01,1.858970190330018646e+00,1.154161222259869390e+00,8.655924366638831202e+01,1.574421467268855146e+01,1.217449888996311902e+00,6.851751606589174814e-01,8.674960160287203337e+01,1.647521991797910701e+01,5.200000000000000178e-01,1.600000000000000033e-01,5.440000295639038086e-01,-2.986991405487060547e-01
8.498643314823507922e+01,1.824910099595094337e+01,5.092140683488070030e-01,1.003096513861749112e-01,8.668098865528794761e+01,1.581273218875444364e+01,1.217449888996311902e+00,6.851751606589174814e-01,8.596466643835269394e+01,1.679713772810661254e+01,8.331847293149015066e-01,4.543945678044476466e-01,8.677945923825880925e+01,1.648306484367617486e+01,5.170000000000000151e-01,9.099999999999999756e-02,5.249999761581420898e-01,-1.944988518953323364e-01
8.529851198176953631e+01,1.711859263279556487e+01,5.157280887529134272e-01,4.846179306745913157e-02,8.604798491128418902e+01,1.684257718488705891e+01,8.331847293149015066e-01,4.543945678044476466e-01,8.573107043537198990e+01,1.694620175685757602e+01,6.611869231634341926e-01,2.617775796019884971e-01,8.680801606166450313e+01,1.648750515148018536e+01,5.210000000000000187e-01,5.999999999999999778e-02,5.249999761581420898e-01,-9.369260072708129883e-02
8.830394625705585554e+01,1.867859859587521854e+01,4.948497779647968997e-01,1.219434167468919604e-02,8.579718912768832695e+01,1.697237951481777429e+01,6.611869231634341926e-01,2.617775796019884971e-01,8.682879657827156450e+01,1.766549185430097069e+01,6.410804669471079631e-01,1.785736639597771125e-01,8.682104325298362824e+01,1.648836345770735790e+01,5.170000000000000151e-01,-1.600000000000000033e-02,5.170000195503234863e-01,-2.463752590119838715e-02
8.989910316485999431e+01,1.945728392717176547e+01,5.333176938602336437e-01,-4.239416796529402870e-02,8.689290462496627754e+01,1.768334922069694670e+01,6.410804669471079631e-01,1.785736639597771125e-01,8.813216648513926543e+01,1.840486509291343609e+01,6.614305934167133971e-01,1.109465362057167614e-01,8.685498642908194711e+01,1.648765583165943127e+01,5.250000000000000222e-01,-4.200000000000000261e-02,5.270000100135803223e-01,7.932459563016891479e-02
8.742481064767029864e+01,1.682653491035859972e+01,6.194378125011577030e-01,-9.708637470972064643e-02,8.819830954448093507e+01,1.841595974653400702e+01,6.614305934167133971e-01,1.109465362057167614e-01,8.787783502335393848e+01,1.776004763742082915e+01,6.223947728544739766e-01,-2.743909520000564761e-02,8.688566803907926328e+01,1.648423214112859014e+01,6.039999999999999813e-01,-1.049999999999999961e-01,6.129999756813049316e-01,1.554682403802871704e-01
8.742481064767029864e+01,1.682653491035859972e+01,6.194378125011577030e-01,-9.708637470972064643e-02,8.794007450063938336e+01,1.775730372790082967e+01,6.223947728544739766e-01,-2.743909520000564761e-02,8.772716937727410880e+01,1.737441482177783669e+01,6.085188868291943054e-01,-8.291041142832103472e-02,8.688566803907926328e+01,1.648423214112859014e+01,6.039999999999999813e-01,-1.049999999999999961e-01,6.129999756813049316e-01,1.554682403802871704e-01
8.656540790214644687e+01,1.965006442127931763e+01,4.701341453566854067e-01,-1.580818690690276862e-01,8.778802126595702759e+01,1.736612378063500373e+01,6.085188868291943054e-01,-8.291041142832103472e-02,8.727980684730840721e+01,1.829994350975751516e+01,5.119081639635373326e-01,-6.739625744034589971e-02,8.696214127540953598e+01,1.646625919444552366e+01,4.660000000000000253e-01,-1.570000000000000007e-01,4.920000135898590088e-01,3.243718445301055908e-01
8.808191883589795168e+01,1.701816828345504007e+01,3.727145238115106562e-01,-1.584578325787466824e-01,8.733099766370476402e+01,1.829320388401347941e+01,5.119081639635373326e-01,-6.739625744034589971e-02,8.763796008498285062e+01,1.776879553572901216e+01,4.625614010107153562e-01,-1.412546593754824276e-01,8.698847794522249899e+01,1.645649356910578831e+01,3.910000000000000142e-01,-1.660000000000000087e-01,4.250000119209289551e-01,4.019937217235565186e-01
8.636120265767672777e+01,1.554708595453564435e+01,4.491886815837182745e-01,-2.241283170080885512e-01,8.768421622508391522e+01,1.775467006979146234e+01,4.625614010107153562e-01,-1.412546593754824276e-01,8.713741835353782506e+01,1.684845281275934425e+01,4.241308475720874660e-01,-2.324729770445482235e-01,8.700841736834701123e+01,1.644739551714522463e+01,4.440000000000000058e-01,-2.280000000000000082e-01,4.990000128746032715e-01,4.628172814846038818e-01
8.606521064020127199e+01,1.581378276501411939e+01,4.403601952963667188e-01,-2.532724123753094525e-01,8.717983143829503945e+01,1.682520551505488982e+01,4.241308475720874660e-01,-2.324729770445482235e-01,8.671979697510229812e+01,1.641041430735985429e+01,4.050832674433384462e-01,-2.658531802237529273e-01,8.703234314898836033e+01,1.643473072145924974e+01,4.510000000000000120e-01,-2.530000000000000027e-01,5.170000195503234863e-01,5.219457149505615234e-01
8.606521064020127199e+01,1.581378276501411939e+01,4.513612788239954043e-01,-3.072279286523555974e-01,8.676030530184662837e+01,1.638382898933748066e+01,4.050832674433384462e-01,-2.658531802237529273e-01,8.647425610035834609e+01,1.614935947345170675e+01,4.107335279023023866e-01,-2.991970743190124904e-01,8.703234314898836033e+01,1.643473072145924974e+01,4.430000000000000049e-01,-2.929999999999999827e-01,5.310000181198120117e-01,5.976344347000122070e-01
8.771608811624555813e+01,1.541786743468327714e+01,4.047637857839005426e-01,-3.135447378289564768e-01,8.651532945314858125e+01,1.611943976601980566e+01,4.107335279023023866e-01,-2.991970743190124904e-01,8.701118137774287220e+01,1.583172212669560253e+01,4.368348853692437528e-01,-3.223120290549267297e-01,8.706178879706986606e+01,1.641653270885091587e+01,4.209999999999999853e-01,-3.019999999999999907e-01,5.180000066757202148e-01,6.590828299522399902e-01
8.795952034024112720e+01,1.656776593506736717e+01,5.495524943587194455e-01,-4.970644334464104919e-01,8.705486486627980014e+01,1.579949092379010978e+01,4.368348853692437528e-01,-3.223120290549267297e-01,8.743114941084546388e+01,1.611013457571564444e+01,5.133245187575321555e-01,-3.903433104244320440e-01,8.708514237412784098e+01,1.639979190969440381e+01,5.799999999999999600e-01,-4.889999999999999902e-01,7.590000033378601074e-01,7.352899312973022461e-01
8.552910935895918954e+01,1.861716194288344184e+01,4.142023404903239503e-01,-4.354738043958303328e-01,8.748248186272121529e+01,1.607110024467320031e+01,5.133245187575321555e-01,-3.903433104244320440e-01,8.667332445799958407e+01,1.711299020492861445e+01,4.181018258930567777e-01,-3.540938514881288857e-01,8.714827179883485542e+01,1.634362621482670974e+01,4.089999999999999747e-01,-4.179999999999999827e-01,5.849999785423278809e-01,8.104277253150939941e-01
8.552910935895918954e+01,1.861716194288344184e+01,3.721618447104812488e-01,-3.912743085304451474e-01,8.671513464058888587e+01,1.707758081977980069e+01,4.181018258930567777e-01,-3.540938514881288857e-01,8.622416923935672628e+01,1.770737288377383578e+01,3.671909231606348412e-01,-3.370234930771538462e-01,8.714827179883485542e+01,1.634362621482670974e+01,3.420000000000000262e-01,-4.119999999999999774e-01,5.350000262260437012e-01,8.104277253150939941e-01
8.358046913190406713e+01,1.535128231211311878e+01,8.365789698476676639e-01,-1.033941846219328164e+00,8.626088833167278835e+01,1.767367053446611891e+01,3.671909231606348412e-01,-3.370234930771538462e-01,8.516454894973450962e+01,1.670614826394112384e+01,5.300199399603620076e-01,-7.318152028141904353e-01,8.717351365071351665e+01,1.631529064297244247e+01,8.040000000000000480e-01,-1.066000000000000059e+00,1.335000038146972656e+00,8.905214667320251465e-01
8.647838467367827775e+01,9.833721829418534455e+00,1.940261367941312765e+00,-3.247533643605637454e+00,8.521755094373054362e+01,1.663296674365970418e+01,5.300199399603620076e-01,-7.318152028141904353e-01,8.577093729298111668e+01,1.378929747240505321e+01,1.244137140498993377e+00,-2.120575006189353573e+00,8.723745179156314578e+01,1.622587223179737848e+01,1.383000000000000007e+00,-3.470000000000000195e+00,3.734999895095825195e+00,1.032248854637145996e+00
8.558848488365804030e+01,1.765335900876596753e+01,1.227100154167447110e+00,-4.688063896451988732e+00,8.589535100703101023e+01,1.357723997178611697e+01,1.244137140498993377e+00,-2.120575006189353573e+00,8.576820212685306899e+01,1.518723099799752418e+01,1.228467700229946891e+00,-3.285429296193639992e+00,8.736298966417832901e+01,1.594344158341933415e+01,9.290000000000000480e-01,-4.847000000000000419e+00,4.934999942779541016e+00,1.314789891242980957e+00
8.759062497354574361e+01,1.721441347704683267e+01,-2.340921571762876463e-01,-4.423810500126421630e+00,8.589104889687605748e+01,1.485868806837816081e+01,1.228467700229946891e+00,-3.285429296193639992e+00,8.655929170752301616e+01,1.579718786025931188e+01,5.604738090586289800e-01,-3.789326045491269390e+00,8.742185044261719895e+01,1.545610065609485950e+01,-4.699999999999999734e-01,-4.682999999999999829e+00,4.705999851226806641e+00,1.623663425445556641e+00
8.982780313486725277e+01,9.652668667952758241e+00,8.836524931736934318e-01,-4.654868577742056424e+00,8.661533908842888252e+01,1.541825525571018574e+01,5.604738090586289800e-01,-3.789326045491269390e+00,8.794975805156597914e+01,1.303637949625105819e+01,7.947209088726352455e-01,-4.345691063580731317e+00,8.739958024043089324e+01,1.494519062118997965e+01,1.377999999999999892e+00,-4.500000000000000000e+00,4.705999851226806641e+00,1.383194565773010254e+00
8.683448487535933680e+01,1.597749300056397637e+01,1.612574668703452341e+00,-5.182932244200137539e+00,8.802923014245324396e+01,1.260181038989298585e+01,7.947209088726352455e-01,-4.345691063580731317e+00,8.755461958720809434e+01,1.396511697829008725e+01,1.162358105640855177e+00,-4.678624883098404297e+00,8.752357316006009569e+01,1.451619358127924109e+01,1.088999999999999968e+00,-5.341999999999999638e+00,5.452000141143798828e+00,1.269158482551574707e+00
8.729989477992546654e+01,1.337151814843969255e+01,4.975675527647016594e-01,-4.627325439124470030e+00,8.767085539777218628e+01,1.349725448998024646e+01,1.162358105640855177e+00,-4.678624883098404297e+00,8.750226595959234999e+01,1.344694220301195742e+01,8.311164128604557888e-01,-4.656366068613901454e+00,8.764495682728149006e+01,1.400958461835821467e+01,1.088999999999999968e+00,-5.341999999999999638e+00,4.651999950408935547e+00,1.463679790496826172e+00
9.047686576850577467e+01,1.191610212483143627e+01,9.818567494298651166e-01,-2.034462732018765596e+00,8.758537760087840240e+01,1.298130559615056789e+01,8.311164128604557888e-01,-4.656366068613901454e+00,8.878322912280999901e+01,1.260593972846333521e+01,9.740163127588660208e-01,-3.395841450245569604e+00,8.771902298905713735e+01,1.361631603416704550e+01,1.377999999999999892e+00,-1.780999999999999917e+00,2.252000093460083008e+00,1.121155381202697754e+00
8.851650387066959524e+01,1.202278227866189475e+01,-1.170596078954539709e-01,9.055964202633405569e-02,8.888063075408588531e+01,1.226635558343877896e+01,9.740163127588660208e-01,-3.395841450245569604e+00,8.870501535182340547e+01,1.224765309591344753e+01,4.362807064518166023e-01,-1.692782953464907036e+00,8.784589982061152114e+01,1.344173641375759765e+01,-1.199999999999999956e-01,8.599999999999999312e-02,-1.480000019073486328e-01,6.584472656250000000e-01
8.587530469914327114e+01,1.097623224418285304e+01,-1.038394779593123873e+00,8.516956191757687478e-01,8.874864342246858939e+01,1.207837480056695689e+01,4.362807064518166023e-01,-1.692782953464907036e+00,8.752770109322717929e+01,1.168607702299360795e+01,-3.480115998296260393e-01,-4.710487417139133104e-01,8.783669877053111463e+01,1.344849319623121886e+01,-1.042999999999999927e+00,8.549999999999999822e-01,-1.348000049591064453e+00,6.869396567344665527e-01
8.990667748457555319e+01,1.046962375746310769e+01,-6.528276640845976919e-01,1.189649117550188651e+00,8.749289993324421744e+01,1.163897214882221576e+01,-3.480115998296260393e-01,-4.710487417139133104e-01,8.848290152970555766e+01,1.119859128389292202e+01,-4.374965001988762037e-01,3.160318986029611033e-01,8.772032761565519365e+01,1.357833500015541439e+01,-5.679999999999999494e-01,1.223000000000000087e+00,-1.348000049591064453e+00,1.068908333778381348e+00
8.911120855840302113e+01,8.271499348647756378e+00,1.356391116787123430e-01,-3.964379285376400941e-01,8.843915187968566727e+01,1.123019447375321889e+01,-4.374965001988762037e-01,3.160318986029611033e-01,8.872999561831909432e+01,1.000165966550652996e+01,-1.434174716131683125e-01,-1.009585634132467713e-01,8.768916916828733576e+01,1.364341182762800742e+01,1.340000000000000080e-01,-3.719999999999999973e-01,3.959999978542327881e-01,1.241136670112609863e+00
8.522740435620131905e+01,1.503846974497686517e+01,1.416078351179433925e-01,-3.353255368333567521e-01,8.871565387115778378e+01,9.991563809165205257e+00,-1.434174716131683125e-01,-1.009585634132467713e-01,8.728136964412578891e+01,1.205347060137471793e+01,-8.947284474491398742e-02,-1.001223027373544933e-01,8.769447159782977508e+01,1.362924594974106718e+01,1.409999999999999865e-01,-3.459999999999999742e-01,3.729999959468841553e-01,1.171215176582336426e+00
