8.380615210548069172e+01,1.940420670689446681e+01,-4.799974666716590121e+00,2.888364562992498552e+00,8.426923061915994140e+01,1.565040017570057529e+01,-4.549212310617109623e+00,2.800743787912360450e+00,8.406519288141421953e+01,1.718630128385940381e+01,-4.592623477725977565e+00,2.921112928800022157e+00,8.497208631070695617e+01,1.584451146312218306e+01,-4.625000000000000000e+00,2.817000000000000171e+00,5.414999961853027344e+00,-2.599890470504760742e+00
8.239784514887769262e+01,1.617691376699599104e+01,-5.045870260405211916e+00,2.265205472863946579e+00,8.360593053364162586e+01,1.747841257673940518e+01,-4.592623477725977565e+00,2.921112928800022157e+00,8.310914430298409172e+01,1.693166228095964598e+01,-4.994509309033687394e+00,2.563206225541475369e+00,8.451303327102114338e+01,1.609993310184096416e+01,-4.996000000000000441e+00,2.394000000000000128e+00,5.539999961853027344e+00,-2.719635009765625000e+00
8.663543355445263217e+01,1.262016482455668509e+01,-2.619117526621548286e+00,2.442086203184499649e+00,8.260969337208072716e+01,1.718798290351379521e+01,-4.994509309033687394e+00,2.563206225541475369e+00,8.439218429679853273e+01,1.531869231714773427e+01,-4.579692201188328760e+00,2.409406809302349295e+00,8.407469785209002566e+01,1.630112214209637500e+01,-2.817000000000000171e+00,2.144000000000000128e+00,3.539999961853027344e+00,-2.391158342361450195e+00
8.421279534677775302e+01,1.767833585921384909e+01,-1.758268218730992594e+00,1.639423399223881361e+00,8.393421507667970616e+01,1.555963299807796929e+01,-4.579692201188328760e+00,2.409406809302349295e+00,8.405288019852874015e+01,1.640788946588866537e+01,-2.363435786050795517e+00,2.063092993319840751e+00,8.384233319730232381e+01,1.652151150807845070e+01,-1.352000000000000091e+00,1.909999999999999920e+00,2.339999914169311523e+00,-2.391158342361450195e+00
8.500915765798137613e+01,1.756000967246441036e+01,1.958154856097864965e-02,-5.777164563675984271e-02,8.381653661992366722e+01,1.661419876522064953e+01,-2.363435786050795517e+00,2.063092993319840751e+00,8.441939324896577546e+01,1.695249607970361438e+01,-1.918917876980983150e+00,1.009961113097745278e+00,8.381997525656053938e+01,1.657297749613960747e+01,1.799999999999999864e-02,-5.700000000000000205e-02,-5.999999865889549255e-02,-1.897590994834899902e+00
8.233074855798479064e+01,1.897244019678576521e+01,-1.592204560389284540e-01,4.697497614021468593e-01,8.422750146126767845e+01,1.705349219101339031e+01,-1.918917876980983150e+00,1.009961113097745278e+00,8.345125950058556441e+01,1.782534837600222488e+01,-6.182727239520555695e-01,7.757484939080099284e-01,8.381747663041007002e+01,1.658073849783071907e+01,-1.380000000000000115e-01,4.849999999999999867e-01,5.040000081062316895e-01,-1.897590994834899902e+00
8.233074855798479064e+01,1.897244019678576521e+01,-1.002425153542865349e-01,3.789662650921300502e-01,8.338943222819035839e+01,1.790292322539302461e+01,-6.182727239520555695e-01,7.757484939080099284e-01,8.297157084457239762e+01,1.833094263349019926e+01,-5.085044397482537670e-01,5.968104779807410498e-01,8.381747663041007002e+01,1.658073849783071907e+01,-8.699999999999999400e-02,3.800000000000000044e-01,3.899999856948852539e-01,-1.829389452934265137e+00
8.467378538810895350e+01,1.755612714388132645e+01,-1.006780544743336586e-01,6.391188844613411302e-01,8.292072040059757398e+01,1.839062368128827174e+01,-5.085044397482537670e-01,5.968104779807410498e-01,8.364123412743883534e+01,1.805058476767342412e+01,-1.206381150495456911e-01,6.012978467470875277e-01,8.381256330047101244e+01,1.660012478921646206e+01,-6.800000000000000488e-02,6.320000000000000062e-01,6.359999775886535645e-01,-1.727038741111755371e+00
8.526974797239705595e+01,1.823856396853007666e+01,-2.106083012691331580e-02,6.216433184183732807e-01,8.362917031593387662e+01,1.811071455234813143e+01,-1.206381150495456911e-01,6.012978467470875277e-01,8.431689434392524163e+01,1.816341973274796473e+01,-1.179197962071343864e-01,6.141748627300381846e-01,8.380627667925163848e+01,1.668129296399564154e+01,2.199999999999999872e-02,6.169999999999999929e-01,6.169999837875366211e-01,-1.604662656784057617e+00
8.526974797239705595e+01,1.823856396853007666e+01,3.649696678147588969e-02,4.735957830822721815e-01,8.430510236430453119e+01,1.822483721902096931e+01,-1.179197962071343864e-01,6.141748627300381846e-01,8.470146808786944348e+01,1.822724952814465382e+01,4.079929591351388884e-02,5.433905126689684284e-01,8.380627667925163848e+01,1.668129296399564154e+01,4.399999999999999745e-02,4.630000000000000226e-01,4.650000035762786865e-01,-1.493884801864624023e+00
8.402935691183525080e+01,1.746182496763382730e+01,7.953887332934284071e-02,4.408827281938312304e-01,8.470554801746079931e+01,1.828158857941155091e+01,4.079929591351388884e-02,5.433905126689684284e-01,8.442564468312187387e+01,1.794428066475239802e+01,5.495909160678034977e-02,4.749536407338253996e-01,8.380842816816210927e+01,1.670418019404204202e+01,8.899999999999999578e-02,4.480000000000000093e-01,4.560000002384185791e-01,-1.392307996749877930e+00
8.447177898850875977e+01,1.554241140099142271e+01,1.450303855552851906e-01,5.284601813055205266e-01,8.443114059228254575e+01,1.799177602882577887e+01,5.495909160678034977e-02,4.749536407338253996e-01,8.444796495933177027e+01,1.699210708907567025e+01,1.269622998463499075e-01,4.523977572621517562e-01,8.381237638029743664e+01,1.672610039903798551e+01,1.630000000000000060e-01,5.140000000000000124e-01,5.389999747276306152e-01,-1.302951216697692871e+00
8.473928713801511492e+01,1.700241419535473142e+01,1.648851351098319928e-01,4.337152059009182770e-01,8.446066118931641142e+01,1.703734686480188643e+01,1.269622998463499075e-01,4.523977572621517562e-01,8.457839597655419084e+01,1.702264785887424381e+01,1.314481236978498058e-01,4.422443574152039591e-01,8.382236325724196035e+01,1.676112504220196442e+01,1.869999999999999996e-01,4.279999999999999916e-01,4.670000076293945312e-01,-1.207501530647277832e+00
8.596378290640365094e+01,1.680538445367955092e+01,2.002148584365519013e-01,4.185809337166409572e-01,8.459154078892397877e+01,1.706687229461576294e+01,1.314481236978498058e-01,4.422443574152039591e-01,8.515515673927876605e+01,1.695948224268726179e+01,2.392881739807024566e-01,4.249868333793209163e-01,8.382966077324545040e+01,1.677935357310119713e+01,2.089999999999999913e-01,4.179999999999999827e-01,4.670000076293945312e-01,-1.124644160270690918e+00
8.428782609109676116e+01,1.620043869137912296e+01,2.910050297151138277e-01,4.714149921996542703e-01,8.517908555667683856e+01,1.700198092602519395e+01,2.392881739807024566e-01,4.249868333793209163e-01,8.481018578488375681e+01,1.667550291627944503e+01,2.580772201009075006e-01,4.322193671834613782e-01,8.384000241745222581e+01,1.680003972188337968e+01,2.989999999999999880e-01,4.640000000000000235e-01,5.519999861717224121e-01,-1.017752408981323242e+00
8.692356693751253260e+01,1.698667156584778581e+01,2.911294860733963374e-01,3.928926254210756697e-01,8.483599350689384266e+01,1.671872485299779143e+01,2.580772201009075006e-01,4.322193671834613782e-01,8.569330665170893724e+01,1.682732182446871150e+01,3.661989777386648326e-01,4.177660181462459765e-01,8.385841977608095021e+01,1.682951016550597956e+01,2.750000000000000222e-01,3.830000000000000071e-01,4.720000028610229492e-01,-9.330866336822509766e-01
8.597832930066461188e+01,1.647695590457912118e+01,4.419971259453442936e-01,4.968536698010389552e-01,8.572992654948279778e+01,1.686909842628333678e+01,3.661989777386648326e-01,4.177660181462459765e-01,8.583676053886600243e+01,1.671065496411511475e+01,3.782401092214014993e-01,4.498056817464601842e-01,8.387529981095767084e+01,1.685138554676216316e+01,4.460000000000000075e-01,5.020000000000000018e-01,6.710000038146972656e-01,-8.437612652778625488e-01
8.339972323162608348e+01,2.041919918258225763e+01,3.622264924564865263e-01,3.388332334959030523e-01,8.587458454978813904e+01,1.675563553228976232e+01,3.782401092214014993e-01,4.498056817464601842e-01,8.485825718471055268e+01,1.825015621270747346e+01,2.681700344411494519e-01,4.679043435578448817e-01,8.390016400787217776e+01,1.687849183217964821e+01,3.719999999999999973e-01,3.360000000000000209e-01,5.009999871253967285e-01,-7.520421147346496582e-01
8.283221995797123327e+01,1.796200783363936893e+01,4.224779572240176528e-01,3.347138306317914425e-01,8.488507418815466110e+01,1.829694664706325824e+01,2.681700344411494519e-01,4.679043435578448817e-01,8.403694783231763665e+01,1.815705439171423308e+01,3.181864596711295734e-01,3.937800061096031756e-01,8.392069089383630853e+01,1.689703698258282216e+01,4.289999999999999925e-01,3.519999999999999796e-01,5.550000071525573730e-01,-6.700056791305541992e-01
8.181915009013533790e+01,1.826509983727628850e+01,5.913147798182906145e-01,3.536493257794249279e-01,8.406876647828474347e+01,1.819643239232519250e+01,3.181864596711295734e-01,3.937800061096031756e-01,8.314537324823558606e+01,1.822357949929332221e+01,4.429935449564218475e-01,3.748843015659444888e-01,8.395753705494470864e+01,1.692417187889802577e+01,5.739999999999999547e-01,3.619999999999999885e-01,6.790000200271606445e-01,-5.390012860298156738e-01
8.319570183766296623e+01,1.760378570728941483e+01,4.838315592443939162e-01,2.163492360797608649e-01,8.318967260273122122e+01,1.826106792944991497e+01,4.429935449564218475e-01,3.748843015659444888e-01,8.319400264196590911e+01,1.798888088983339273e+01,4.507549204963979816e-01,2.814157338364177141e-01,8.399660336964585383e+01,1.694610257326243996e+01,4.889999999999999902e-01,2.280000000000000082e-01,5.389999747276306152e-01,-4.204881489276885986e-01
8.199920356293637269e+01,1.851415546067076789e+01,4.254066307170679129e-01,1.902240517808243547e-01,8.323907813401554279e+01,1.801702246321703527e+01,4.507549204963979816e-01,2.814157338364177141e-01,8.272988463742922249e+01,1.821809263094871412e+01,3.820691377925025667e-01,2.453857656174677493e-01,8.402016293996230445e+01,1.695631833174673275e+01,4.259999999999999898e-01,1.759999999999999898e-01,4.609999954700469971e-01,-4.204881489276885986e-01
8.487786656647735128e+01,1.597900552841805499e+01,1.590493801971436749e+00,5.888509131845816036e-01,8.276809155120847095e+01,1.824263120751045975e+01,3.820691377925025667e-01,2.453857656174677493e-01,8.370062047363097690e+01,1.732545397793813180e+01,5.924818155502848960e-01,3.731697431810601095e-01,8.402016293996230445e+01,1.695631833174673275e+01,1.590000000000000080e+00,4.809999999999999831e-01,1.661000013351440430e+00,-3.545835316181182861e-01
8.487786656647735128e+01,1.597900552841805499e+01,3.881271794201002212e+00,6.232898319024693379e-01,8.375986865518601121e+01,1.736277095225623768e+01,5.924818155502848960e-01,3.731697431810601095e-01,8.422394774555141339e+01,1.680300946042761367e+01,3.207127826539805771e+00,4.715829495379723069e-01,8.412244260330895429e+01,1.698772759654125153e+01,4.057999999999999829e+00,-1.570000000000000007e-01,4.060999870300292969e+00,-1.592295765876770020e-01
8.324375677108376692e+01,1.805972643058399640e+01,5.202143856860249826e+00,-1.573824536136344543e+00,8.454466052820539801e+01,1.685016775538140976e+01,3.207127826539805771e+00,4.715829495379723069e-01,8.409170045479514499e+01,1.729794542249293698e+01,3.602189305381137352e+00,-5.380103669284520551e-01,8.450686109067609664e+01,1.700087208867206456e+01,4.605000000000000426e+00,-3.031000000000000139e+00,5.261000156402587891e+00,2.937797904014587402e-01
8.210837256880991220e+01,1.988738413005673067e+01,4.031965011046755976e+00,-3.873311250786538373e+00,8.445191938533325526e+01,1.724414438580009090e+01,3.602189305381137352e+00,-5.380103669284520551e-01,8.349019042376643540e+01,1.824841681613495226e+01,3.845732256981373443e+00,-2.170517080212319261e+00,8.497265088584467208e+01,1.680565686410571402e+01,3.621999999999999886e+00,-4.155000000000000249e+00,5.513000011444091797e+00,7.653315067291259766e-01
8.549537903044765130e+01,1.865501780712910929e+01,1.724730794888605923e+00,-5.573227159909209583e+00,8.387476364946456897e+01,1.803136510811372162e+01,3.845732256981373443e+00,-2.170517080212319261e+00,8.445527000430166709e+01,1.820887828001070829e+01,3.423354637244233611e+00,-3.878189157591500624e+00,8.536546933638356904e+01,1.631406445702009833e+01,1.268000000000000016e+00,-5.524000000000000021e+00,5.668000221252441406e+00,1.270676851272583008e+00
8.602462923515528814e+01,1.430958135247828444e+01,-5.922957312527487028e-01,-5.365406528247843809e+00,8.479760546802609156e+01,1.782105936425155690e+01,3.423354637244233611e+00,-3.878189157591500624e+00,8.529541180122332378e+01,1.635234826275032916e+01,3.330171129040691014e-01,-4.701120486231562090e+00,8.548963391771843590e+01,1.568289990615038398e+01,-9.539999999999999591e-01,-5.453000000000000291e+00,5.535999774932861328e+00,1.680742740631103516e+00
8.613343107685263078e+01,1.876695795221986884e+01,-1.704029792734361282e+00,-5.287183140228435718e+00,8.532871351251372971e+01,1.588223621412717357e+01,3.330171129040691014e-01,-4.701120486231562090e+00,8.557314353724612488e+01,1.704769788569585032e+01,-6.514835509421817994e-02,-4.938970272043866849e+00,8.540411603454548128e+01,1.515984101506286308e+01,-1.580000000000000071e+00,-5.306000000000000050e+00,5.535999774932861328e+00,1.882579207420349121e+00
8.161346209009228403e+01,1.277073009177444440e+01,-1.882064274648874713e+00,-5.221143187391763973e+00,8.556662870173670399e+01,1.655380085849146354e+01,-6.514835509421817994e-02,-4.938970272043866849e+00,8.394051150311126719e+01,1.500150796873778525e+01,-1.641107365591105482e+00,-5.158234748215241083e+00,8.520047986486913771e+01,1.456148095345511884e+01,-1.874000000000000110e+00,-5.139999999999999680e+00,5.471000194549560547e+00,1.916767716407775879e+00
8.161346209009228403e+01,1.277073009177444440e+01,-1.917670901305493336e+00,-5.319921586566728422e+00,8.377640076655215751e+01,1.448568449391626167e+01,-1.641107365591105482e+00,-5.158234748215241083e+00,8.286323421224896890e+01,1.378122997448290299e+01,-1.672516006624713336e+00,-5.274723161034326147e+00,8.520047986486913771e+01,1.456148095345511884e+01,-1.832000000000000073e+00,-5.261999999999999567e+00,5.572000026702880859e+00,1.916767716407775879e+00
8.257955205436242352e+01,1.310218925571539295e+01,-1.607295528387326033e+00,-4.964284883812878135e+00,8.269598261158650132e+01,1.325375765837947029e+01,-1.672516006624713336e+00,-5.274723161034326147e+00,8.264826895274633500e+01,1.319888045121244247e+01,-1.626127949869562439e+00,-5.120860727722991612e+00,8.498982083791834441e+01,1.396101422525160451e+01,-1.647000000000000020e+00,-5.160000000000000142e+00,5.415999889373779297e+00,1.883916974067687988e+00
8.494012423571737713e+01,1.640766735238834428e+01,-9.812358716117319801e-01,-3.293955891230716304e+00,8.248565615775937943e+01,1.268679437844014402e+01,-1.626127949869562439e+00,-5.120860727722991612e+00,8.353664780945014456e+01,1.424877032259928278e+01,-1.527081364361179139e+00,-4.121856713926717042e+00,8.482984387874938648e+01,1.346500344408953787e+01,-5.350000000000000311e-01,-3.374000000000000110e+00,3.415999889373779297e+00,1.860316038131713867e+00
8.627560579797925300e+01,1.315336982710284985e+01,-5.332988007477322025e-03,-9.949857128260543027e-01,8.338393967301402654e+01,1.383658465120661063e+01,-1.527081364361179139e+00,-4.121856713926717042e+00,8.457370482464814643e+01,1.362849512784853623e+01,-2.236725753303783204e-01,-2.554999338457672131e+00,8.472514188316849015e+01,1.302471490052674596e+01,-1.299999999999999940e-02,-2.216000000000000192e+00,1.016000032424926758e+00,1.576156139373779297e+00
8.040746819944266122e+01,1.302673371057390561e+01,5.500484524640348455e-02,-3.243693334600982747e-01,8.455133756711511239e+01,1.337299519400276893e+01,-2.236725753303783204e-01,-2.554999338457672131e+00,8.283785766619504898e+01,1.328219816772733886e+01,-1.289932774215655220e-01,-1.434287988368733835e+00,8.472841107850345566e+01,1.285941643923521305e+01,5.700000000000000205e-02,-3.370000000000000218e-01,3.420000076293945312e-01,1.402819514274597168e+00
8.275404310218819148e+01,1.249725516034639128e+01,6.304511152526177942e-02,-2.799898465774640077e-01,8.282495833845288757e+01,1.313876936889046476e+01,-1.289932774215655220e-01,-1.434287988368733835e+00,8.279612731920515500e+01,1.290287119081340528e+01,1.831203739052952861e-02,-8.637593158241581026e-01,8.473011624776754047e+01,1.284984917761022949e+01,6.199999999999999956e-02,-2.760000000000000231e-01,2.829999923706054688e-01,1.349320769309997559e+00
8.542978537105430803e+01,1.459394152316298232e+01,1.402717087073864499e-01,-4.726233684886437247e-01,8.279795852294421366e+01,1.281649525923099020e+01,1.831203739052952861e-02,-8.637593158241581026e-01,8.389952767630229857e+01,1.355170081982232055e+01,1.543642976269295197e-02,-6.300053735455546366e-01,8.473468625508358798e+01,1.283103699863180225e+01,1.280000000000000027e-01,-4.859999999999999876e-01,5.019999742507934570e-01,1.282283544540405273e+00
8.542978537105430803e+01,1.459394152316298232e+01,1.297442172641202762e-01,-4.371526487440726139e-01,8.390107131927857154e+01,1.348870028246776442e+01,1.543642976269295197e-02,-6.300053735455546366e-01,8.452901141283609832e+01,1.394471976420294546e+01,1.650399573363179329e-01,-5.101280534410245204e-01,8.473468625508358798e+01,1.283103699863180225e+01,1.590000000000000024e-01,-4.380000000000000004e-01,4.659999907016754150e-01,1.282283544540405273e+00
8.622526740992344685e+01,1.289927074168892496e+01,2.149994629175624172e-01,-5.472835009247027926e-01,8.454551540856972736e+01,1.389370695885884288e+01,1.650399573363179329e-01,-5.101280534410245204e-01,8.524734531960648098e+01,1.348650697976461998e+01,1.578647758224251407e-01,-5.490590346247584685e-01,8.475661695005219087e+01,1.277161164387075587e+01,2.530000000000000027e-01,-5.420000000000000373e-01,5.979999899864196777e-01,1.196470260620117188e+00
8.123324716085930675e+01,1.474151416035666884e+01,2.184397414108720514e-01,-4.330232017436396741e-01,8.526313179718871993e+01,1.343160107630214384e+01,1.578647758224251407e-01,-5.490590346247584685e-01,8.360834905847842435e+01,1.396950909900695237e+01,4.636213418235116124e-02,-4.638685479797141631e-01,8.477426755411339343e+01,1.273698086834053633e+01,2.500000000000000000e-01,-4.789999999999999813e-01,4.990000128746032715e-01,1.103592872619628906e+00
8.123324716085930675e+01,1.474151416035666884e+01,2.559087546629947862e-01,-4.307106875693739179e-01,8.361298527189666174e+01,1.392312224420898126e+01,4.636213418235116124e-02,-4.638685479797141631e-01,8.263117441461449175e+01,1.425829458407673478e+01,1.102164699428227063e-01,-4.305252818182714325e-01,8.477426755411339343e+01,1.273698086834053633e+01,2.670000000000000151e-01,-4.219999999999999862e-01,4.990000128746032715e-01,1.034685969352722168e+00
8.094358980638928358e+01,1.352651537829278894e+01,3.613702400867221387e-01,-5.013337347795889798e-01,8.264219606160877163e+01,1.421524205589490819e+01,1.102164699428227063e-01,-4.305252818182714325e-01,8.194504221828483992e+01,1.393219778932577846e+01,2.395674520132187735e-01,-4.802706058427171354e-01,8.479099881656294713e+01,1.271011967777074680e+01,3.790000000000000036e-01,-4.839999999999999858e-01,6.140000224113464355e-01,9.462349414825439453e-01
8.465253028238240063e+01,1.556467862343786379e+01,1.019075363825449498e+00,-1.037112043971570197e+00,8.196899896348615755e+01,1.388417072874150726e+01,2.395674520132187735e-01,-4.802706058427171354e-01,8.312138954826224335e+01,1.455821934424887232e+01,3.621129632953775657e-01,-7.277416257696803781e-01,8.481376111537603890e+01,1.267984242624284263e+01,9.499999999999999556e-01,-1.048000000000000043e+00,1.414000034332275391e+00,7.941698431968688965e-01
8.851754319652954450e+01,1.277401855408124831e+01,3.418556019797786227e+00,-1.830944811356059576e+00,8.315760084459178358e+01,1.448544518167190454e+01,3.621129632953775657e-01,-7.277416257696803781e-01,8.536328542967079613e+01,1.376102364785372778e+01,2.962360512712190808e+00,-1.320103502469686552e+00,8.497259366501334910e+01,1.253821606788142873e+01,3.362999999999999989e+00,-1.800000000000000044e+00,3.813999891281127930e+00,4.917126893997192383e-01
8.185269415355631395e+01,1.092502982835557646e+01,5.546988440609077919e+00,-1.129061489693427428e-02,8.565952148094201846e+01,1.362901329760675928e+01,2.962360512712190808e+00,-1.320103502469686552e+00,8.418912313348357657e+01,1.255383368363675345e+01,3.495325893207676948e+00,-7.132017013961809981e-01,8.543917310245130636e+01,1.236641926942221303e+01,5.471000000000000085e+00,-1.200000000000000025e-02,5.472000122070312500e+00,2.035446697846055031e-03
8.830547821480296022e+01,1.417638952946734321e+01,5.194989410109869254e+00,-1.057413864319533756e-02,8.453865572280435003e+01,1.248251351349713545e+01,3.495325893207676948e+00,-7.132017013961809981e-01,8.608807332171843996e+01,1.319065611848086839e+01,4.972293058671850119e+00,-3.236956223935526511e-01,8.605140912499199146e+01,1.243723244860291999e+01,5.214999999999999858e+00,1.262999999999999901e+00,5.366000175476074219e+00,2.035446697846055031e-03
8.636917351151782896e+01,1.037652797893421663e+01,3.855136335652441737e+00,1.753040206155946468e+00,8.658530262758561946e+01,1.315828655624151367e+01,4.972293058671850119e+00,-3.236956223935526511e-01,8.644552875859071150e+01,1.206877951275263250e+01,4.760484692480076774e+00,6.698590084050887183e-01,8.646258771411660859e+01,1.265083260642729357e+01,3.403000000000000025e+00,2.402000000000000135e+00,4.165999889373779297e+00,-4.267791509628295898e-01
8.636917351151782896e+01,1.037652797893421663e+01,3.537284405631583972e+00,3.300584993430428327e+00,8.692157722783872487e+01,1.213576541359314120e+01,4.760484692480076774e+00,6.698590084050887183e-01,8.669288286598516891e+01,1.147669650035192923e+01,3.782634962160495995e+00,1.964129481654491194e+00,8.646258771411660859e+01,1.265083260642729357e+01,2.551000000000000156e+00,4.261000000000000121e+00,4.966000080108642578e+00,-7.507960200309753418e-01
8.192941462972582656e+01,1.354434890928619240e+01,1.879556373054726670e+00,4.915937037937922582e+00,8.707114636220121895e+01,1.167310944851737808e+01,3.782634962160495995e+00,1.964129481654491194e+00,8.484488951602716611e+01,1.250484254638959492e+01,3.469401457182254678e+00,3.494344853992433109e+00,8.676023709792708871e+01,1.300199074871526861e+01,1.447999999999999954e+00,5.246000000000000441e+00,5.441999912261962891e+00,-1.205606698989868164e+00
8.656010171789834828e+01,1.742918224446520270e+01,-1.295304163334084935e+00,5.321627449868457482e+00,8.519182966174538763e+01,1.285427703178883796e+01,3.469401457182254678e+00,3.494344853992433109e+00,8.574650711347784693e+01,1.476526246210302418e+01,-2.008433420649500256e-01,4.510752885781393218e+00,8.689183270922468694e+01,1.360220666118557098e+01,-1.810999999999999943e+00,5.150999999999999801e+00,5.460000038146972656e+00,-1.809557199478149414e+00
8.760998940484546438e+01,1.856011052268808825e+01,-3.579236121066507348e+00,4.185226093478365605e+00,8.572642277927134558e+01,1.521633775068116279e+01,-2.008433420649500256e-01,4.510752885781393218e+00,8.636044283877443206e+01,1.657530219738452359e+01,-8.666631063190656237e-01,4.413921050046763384e+00,8.672123181788595048e+01,1.409073300490365810e+01,-4.091000000000000192e+00,3.548999999999999932e+00,5.415999889373779297e+00,-2.278305768966674805e+00
8.563138091535790863e+01,9.647388888458719336e+00,-4.568143739954753535e+00,2.525957359242841704e+00,8.627377652814251974e+01,1.701669430238920100e+01,-8.666631063190656237e-01,4.413921050046763384e+00,8.600437979491408669e+01,1.396245412946971776e+01,-3.785128319221747528e+00,3.310233881658527721e+00,8.627480161223625998e+01,1.451306672201860515e+01,-4.817000000000000171e+00,2.430000000000000160e+00,5.394999980926513672e+00,-2.636487007141113281e+00
8.488479489077934659e+01,1.777439899545417390e+01,-5.073645190230553936e+00,1.906443104495054053e+00,8.562586696299190692e+01,1.429347751763557106e+01,-3.785128319221747528e+00,3.310233881658527721e+00,8.525982579363818559e+01,1.568397732198386585e+01,-4.024523735323306539e+00,2.671058398345828699e+00,8.573026502093034651e+01,1.479407448872806796e+01,-4.985999999999999766e+00,2.060000000000000053e+00,5.394999980926513672e+00,-2.782160997390747070e+00
8.637263798702080919e+01,1.346597190033189406e+01,-3.254426672191264025e+00,1.836811353894828969e+00,8.485737342010585849e+01,1.595108316181844899e+01,-4.024523735323306539e+00,2.671058398345828699e+00,8.548078202610489029e+01,1.491662654173889635e+01,-3.362873740988491900e+00,2.198985040909656075e+00,8.526664578933377925e+01,1.495765633756525226e+01,-3.305000000000000160e+00,1.864000000000000101e+00,3.795000076293945312e+00,-2.627758026123046875e+00
8.644571948019385843e+01,1.453710450094893858e+01,-4.187124370711918786e+00,2.363229643491992604e+00,8.514449465200604550e+01,1.513652504582986147e+01,-3.362873740988491900e+00,2.198985040909656075e+00,8.564973378672168280e+01,1.489531738296880370e+01,-3.533708327388066728e+00,2.269876325637012915e+00,8.488522565397782671e+01,1.528897805402890242e+01,-3.225000000000000089e+00,3.814000000000000057e+00,4.994999885559082031e+00,-2.627758026123046875e+00
8.644571948019385843e+01,1.453710450094893858e+01,-1.943267149552208695e+00,4.079837529626947124e+00,8.529636295398287871e+01,1.512230501553250583e+01,-3.533708327388066728e+00,2.269876325637012915e+00,8.577075158014018541e+01,1.492432201364388433e+01,-2.245285998550415663e+00,3.173013293929495937e+00,8.488522565397782671e+01,1.528897805402890242e+01,-6.029999999999999805e-01,4.320999999999999730e+00,4.362999916076660156e+00,-2.015312910079956055e+00
8.653183281411999417e+01,1.605275887137009505e+01,1.557260612859043603e+00,5.258250435551381941e+00,8.554622298028513683e+01,1.524162334303683330e+01,-2.245285998550415663e+00,3.173013293929495937e+00,8.612608608092040186e+01,1.562047257605830985e+01,-1.526830182318812401e+00,4.243645147567347564e+00,8.471519696701075475e+01,1.581270928568452305e+01,2.798000000000000043e+00,4.801000000000000156e+00,5.557000160217285156e+00,-1.282870173454284668e+00
8.341131591805923051e+01,1.641566952932474521e+01,2.783223107927407014e+00,4.092220541589228766e+00,8.597340306268851862e+01,1.604483709081504372e+01,-1.526830182318812401e+00,4.243645147567347564e+00,8.492779736008392888e+01,1.619292786176059451e+01,1.740992687947860773e+00,4.174606692014038778e+00,8.489316022362997671e+01,1.625921197130111295e+01,2.678999999999999826e+00,4.368999999999999773e+00,5.125000000000000000e+00,-9.735339283943176270e-01
8.829198753845517444e+01,1.656311099118140007e+01,1.725352786548359774e+00,3.545477031182858951e+00,8.510189662887871975e+01,1.661038853096199830e+01,1.740992687947860773e+00,4.174606692014038778e+00,8.642985016560066924e+01,1.657676992346689460e+01,1.706198675458874714e+00,3.855590438499055583e+00,8.523883283121709553e+01,1.678259511146530158e+01,1.508999999999999897e+00,3.623000000000000220e+00,3.924999952316284180e+00,-1.117897868156433105e+00
8.261652529211609419e+01,1.537703187678371108e+01,3.217049428157713886e-01,1.461000370927795444e+00,8.660047003314655001e+01,1.696232896731680029e+01,1.706198675458874714e+00,3.855590438499055583e+00,8.496236759947990436e+01,1.626009155019514552e+01,4.670153672581460746e-01,2.612938134845765425e+00,8.539480054359074757e+01,1.716905446245841205e+01,3.619999999999999885e-01,1.481000000000000094e+00,1.524999976158142090e+00,-1.354060053825378418e+00
8.467917317157855450e+01,1.289967770744600983e+01,2.012842088679404340e-01,5.546031340640589224e-01,8.500906913620572425e+01,1.652138536367972321e+01,4.670153672581460746e-01,2.612938134845765425e+00,8.485983427767361320e+01,1.499466489967291416e+01,4.194097560808915381e-01,1.498972422406449123e+00,8.542432248558847618e+01,1.729448361577972548e+01,1.859999999999999987e-01,5.699999999999999512e-01,6.000000238418579102e-01,-1.222645998001098633e+00
8.635016548637035783e+01,1.782758821361467838e+01,-1.975314599104540658e-01,-5.442630962395166305e-01,8.490177525328169850e+01,1.514456214191355876e+01,4.194097560808915381e-01,1.498972422406449123e+00,8.549562468125344594e+01,1.619447683261171633e+01,-5.710190443546758754e-03,5.203972481487680879e-01,8.543399274380547581e+01,1.732188649307274986e+01,-2.240000000000000047e-01,-5.570000000000000506e-01,-6.000000238418579102e-01,-1.222645998001098633e+00
8.758166348913711374e+01,1.743206861431391985e+01,2.098746394089742173e-01,5.578249317571057908e-01,8.549505366220908797e+01,1.624651655742659173e+01,-5.710190443546758754e-03,5.203972481487680879e-01,8.637371383188570917e+01,1.673181859818125616e+01,1.478038336948233125e-02,5.633359246714386703e-01,8.542561185371862109e+01,1.730051655936338051e+01,1.839999999999999969e-01,5.530000000000000471e-01,5.830000042915344238e-01,-1.210941195487976074e+00
