6.235590374445869344e+01,-1.005655227693521425e+01,3.432767343324519160e+00,4.260041255124890291e+00,6.706632068377309963e+01,-1.091286593810323424e+01,3.488134804857474958e+00,4.240964257189115294e+00,6.527742318524347809e+01,-1.057875585827978426e+01,3.304540420636627118e+00,4.268974789211277709e+00,6.764103281485574826e+01,-1.075304763231435956e+01,3.483000000000000096e+00,4.331999999999999851e+00,5.559000015258789062e+00,-8.925250768661499023e-01
6.235590374445869344e+01,-1.005655227693521425e+01,3.595411781664454409e+00,4.575343966539152873e+00,6.560787722730714222e+01,-1.015185837935865720e+01,3.304540420636627118e+00,4.268974789211277709e+00,6.437349799565610908e+01,-1.010723028161643633e+01,3.389393018746484909e+00,4.420900268149594581e+00,6.764103281485574826e+01,-1.075304763231435956e+01,3.427999999999999936e+00,4.400000000000000355e+00,5.578000068664550781e+00,-9.047597050666809082e-01
6.758762261247080971e+01,-9.278206334810464639e+00,3.402722678345917906e+00,4.388312554696644163e+00,6.471243729753075513e+01,-9.665140254801476871e+00,3.389393018746484909e+00,4.420900268149594581e+00,6.580412426586191543e+01,-9.515177264964808757e+00,3.489260079753210952e+00,4.413402188524776726e+00,6.803651392401681619e+01,-1.024943034442678957e+01,3.428999999999999826e+00,4.408000000000000362e+00,5.585000038146972656e+00,-9.112328290939331055e-01
6.885465297070263091e+01,-7.886408852476067821e+00,3.498138532532898637e+00,4.478785192933360193e+00,6.615305027383723768e+01,-9.073837046112330995e+00,3.489260079753210952e+00,4.413402188524776726e+00,6.718814794475495944e+01,-8.609582906828993742e+00,3.517761501330999074e+00,4.471284256281450098e+00,6.836450350211593729e+01,-9.827029869844521315e+00,3.447000000000000064e+00,4.407000000000000028e+00,5.594999790191650391e+00,-9.077198505401611328e-01
6.955779319994152843e+01,-8.692590342167987316e+00,3.323768204055110864e+00,4.262228547806953038e+00,6.753992409488806459e+01,-8.162454481200848377e+00,3.517761501330999074e+00,4.471284256281450098e+00,6.830375078584283699e+01,-8.374123836876792737e+00,3.466663394724230240e+00,4.357469729597228891e+00,6.869441378046253988e+01,-9.404874490109946805e+00,3.285000000000000142e+00,4.235999999999999766e+00,5.361000061035156250e+00,-9.084823727607727051e-01
6.800060546339894074e+01,-9.745174215696136955e+00,3.338600651862578150e+00,4.392156290039554989e+00,6.865041712531525775e+01,-7.938376863917070203e+00,3.466663394724230240e+00,4.357469729597228891e+00,6.839660765532256903e+01,-8.641506474442167018e+00,3.410048075445954563e+00,4.335020970114681127e+00,6.901187288726697489e+01,-8.996522592616045699e+00,3.354999999999999982e+00,4.453999999999999737e+00,5.576000213623046875e+00,-9.208447933197021484e-01
6.722979438299113042e+01,-6.061061548342437710e+00,3.223742994037272602e+00,4.322169275671164712e+00,6.873761246286716187e+01,-8.208004377430698995e+00,3.410048075445954563e+00,4.335020970114681127e+00,6.816303833632620979e+01,-7.371810585584511522e+00,3.250811339965068214e+00,4.375569254432893906e+00,6.939658129183109736e+01,-8.489370987981169847e+00,3.230999999999999872e+00,4.336000000000000298e+00,5.407000064849853516e+00,-9.299486279487609863e-01
6.972291048043831552e+01,-8.324559854001227777e+00,3.139234527845088163e+00,4.218029100903716078e+00,6.848811947032271519e+01,-6.934253660141221687e+00,3.250811339965068214e+00,4.375569254432893906e+00,6.895677611435188226e+01,-7.479808956726730962e+00,3.218145276223701945e+00,4.268187098031254401e+00,6.970544397756529520e+01,-8.074525521802538464e+00,3.229000000000000092e+00,4.333999999999999631e+00,5.405000209808349609e+00,-9.309905171394348145e-01
7.204750335209477896e+01,-7.412966863751019986e+00,3.377331877686996275e+00,4.500750688118187348e+00,6.927859064197424743e+01,-7.052990246923605433e+00,3.218145276223701945e+00,4.268187098031254401e+00,7.033161331924497972e+01,-7.187558236435121373e+00,3.401539263843807781e+00,4.374082227813721246e+00,7.001435816259949263e+01,-7.660060571505395544e+00,3.355999999999999872e+00,4.472000000000000419e+00,5.591000080108642578e+00,-9.270437359809875488e-01
7.065602165407678115e+01,-9.432931589029871944e+00,3.184008507286170353e+00,4.283183125366355704e+00,7.067176724562935419e+01,-6.750150013653748893e+00,3.401539263843807781e+00,4.374082227813721246e+00,7.065737690727138443e+01,-7.797659242712814631e+00,3.315436700594472264e+00,4.271099986529666381e+00,7.033575022149472034e+01,-7.231647179673853287e+00,3.229000000000000092e+00,4.325999999999999623e+00,5.397999763488769531e+00,-9.315491318702697754e-01
7.071698350998963178e+01,-3.730465815527008733e+00,3.205527402914917001e+00,4.429855230136031885e+00,7.098892057733083050e+01,-7.370549244059848348e+00,3.315436700594472264e+00,4.271099986529666381e+00,7.088441589986869928e+01,-5.948388932067878443e+00,3.241241237598861069e+00,4.428153761904832564e+00,7.070654642546918467e+01,-6.731079267404511235e+00,3.265000000000000124e+00,4.511999999999999567e+00,5.568999767303466797e+00,-9.443939328193664551e-01
7.124584047490616001e+01,-5.898643509559689413e+00,3.297700210324596704e+00,4.676158543056232020e+00,7.120854002362858637e+01,-5.505573555877394831e+00,3.241241237598861069e+00,4.428153761904832564e+00,7.122499635727663758e+01,-5.652657913948486268e+00,3.263895975904270941e+00,4.540879359017220729e+00,7.101899111222552108e+01,-6.297147439006729464e+00,3.236000000000000210e+00,4.615000000000000213e+00,5.636000156402587891e+00,-9.565784931182861328e-01
7.155888453108916281e+01,-5.158008801069284388e+00,3.313582675955154766e+00,4.884032479850739072e+00,7.155138595486705810e+01,-5.198569978046764462e+00,3.263895975904270941e+00,4.540879359017220729e+00,7.155480533671182286e+01,-5.174372217350573955e+00,3.293746892397122039e+00,4.709601732500753535e+00,7.132896578285287603e+01,-5.854841397538353753e+00,3.192000000000000171e+00,4.647999999999999687e+00,5.638000011444091797e+00,-9.746788144111633301e-01
7.245139181559288488e+01,-6.295364723861824885e+00,3.195108185125293598e+00,4.827401483494452528e+00,7.188418002595153666e+01,-4.703412044100498512e+00,3.293746892397122039e+00,4.709601732500753535e+00,7.209764049086909665e+01,-5.320799181015983592e+00,3.260017378984785275e+00,4.732490677053236894e+00,7.169132387590917688e+01,-5.319056676771107384e+00,3.097999999999999865e+00,4.665000000000000036e+00,5.599999904632568359e+00,-9.861224293708801270e-01
6.970134866184847056e+01,-5.221460418265253978e+00,2.920954894521468947e+00,4.451179309462302669e+00,7.242364222876757651e+01,-4.847550113310659547e+00,3.260017378984785275e+00,4.732490677053236894e+00,7.138624498407183694e+01,-5.000117155065725960e+00,2.970915414104531305e+00,4.586743563839569049e+00,7.198170626144032269e+01,-4.879063295185980031e+00,2.943999999999999950e+00,4.488999999999999879e+00,5.368000030517578125e+00,-9.900606274604797363e-01
7.587680184815026507e+01,-3.302404926518891504e+00,3.097838111216447476e+00,4.696304315220471537e+00,7.168333652548228940e+01,-4.541442798681768700e+00,2.970915414104531305e+00,4.586743563839569049e+00,7.329437747859003593e+01,-4.055999454269617388e+00,3.059863337064078870e+00,4.667358970051718181e+00,7.226573717568679456e+01,-4.446296380646150403e+00,3.008000000000000007e+00,4.578000000000000291e+00,5.478000164031982422e+00,-9.876788854598999023e-01
7.164277005144462862e+01,-1.043273614370978652e+00,3.047361476436769134e+00,4.568988199070584955e+00,7.360036381229645031e+01,-3.589263557264445570e+00,3.059863337064078870e+00,4.667358970051718181e+00,7.285704020282585702e+01,-2.599681918316242069e+00,2.989826112178298523e+00,4.674784484945375240e+00,7.255521166266889566e+01,-4.007906601704442906e+00,3.048000000000000043e+00,4.584999999999999964e+00,5.506000041961669922e+00,-9.825862646102905273e-01
7.075584995736504368e+01,-2.868345962730828091e+00,2.888667715848601159e+00,4.331054522675460206e+00,7.315602281404368057e+01,-2.132203469821704722e+00,2.989826112178298523e+00,4.674784484945375240e+00,7.223283128555914345e+01,-2.427433004149082141e+00,2.927649040615597276e+00,4.490606289546500207e+00,7.290466463530268015e+01,-3.486352132696991735e+00,3.033999999999999808e+00,4.501999999999999780e+00,5.428999900817871094e+00,-9.825862646102905273e-01
7.075584995736504368e+01,-2.868345962730828091e+00,2.938915333349866543e+00,4.365998830034377498e+00,7.252559618962069976e+01,-1.978372375194432209e+00,2.927649040615597276e+00,4.490606289546500207e+00,7.185386080721376345e+01,-2.328178712301538056e+00,2.877782345476711523e+00,4.410246108842301282e+00,7.290466463530268015e+01,-3.486352132696991735e+00,2.979000000000000092e+00,4.437000000000000277e+00,5.344999790191650391e+00,-9.783276319503784180e-01
7.253527444601532181e+01,-3.401955978350012177e+00,3.008866400774019567e+00,4.503307427212802416e+00,7.214163904176143660e+01,-1.887154101417307883e+00,2.877782345476711523e+00,4.410246108842301282e+00,7.229744506870224541e+01,-2.475086293771347368e+00,2.933221581739026806e+00,4.422718379959471591e+00,7.324842607957893392e+01,-2.974630997605135274e+00,3.064999999999999947e+00,4.605000000000000426e+00,5.532000064849853516e+00,-9.817703366279602051e-01
7.762835228411256594e+01,-4.187826375648816546e-01,2.964362043580027528e+00,4.487252983265119788e+00,7.259076722687615302e+01,-2.032814455775400209e+00,2.933221581739026806e+00,4.422718379959471591e+00,7.450359138641231027e+01,-1.402364521688818755e+00,3.112837681777243848e+00,4.489491529647266610e+00,7.354014742326096155e+01,-2.537028717124329091e+00,2.984999999999999876e+00,4.530999999999999694e+00,5.426000118255615234e+00,-9.869926571846008301e-01
7.306897169320241403e+01,2.824165178813948351e+00,3.052131564988776802e+00,4.641391601970393133e+00,7.481487515459004101e+01,-9.534153687240920494e-01,3.112837681777243848e+00,4.489491529647266610e+00,7.414383368071965208e+01,5.221499139151224433e-01,3.072698044439090559e+00,4.646191894465780514e+00,7.388445055418473828e+01,-2.015435860858585837e+00,3.060999999999999943e+00,4.649000000000000021e+00,5.565999984741210938e+00,-9.891040921211242676e-01
7.379971787274855899e+01,-5.155396627401541032e+00,2.900747937246774377e+00,4.397440929777574503e+00,7.445110348516355714e+01,9.867691033617005392e-01,3.072698044439090559e+00,4.646191894465780514e+00,7.420183022188258803e+01,-1.412472923106457001e+00,2.949397441095241046e+00,4.390539589551474720e+00,7.423582613398033914e+01,-1.482087538548653605e+00,3.036000000000000032e+00,4.605999999999999872e+00,5.517000198364257812e+00,-9.876709580421447754e-01
7.377034151526497396e+01,6.102737921130215737e-01,2.992166959712255547e+00,4.550368552710656544e+00,7.449676996599211520e+01,-9.734189641513095737e-01,2.949397441095241046e+00,4.390539589551474720e+00,7.422017999920585396e+01,-3.524589375583251361e-01,2.959577396567881546e+00,4.503259796482980803e+00,7.452640306891900934e+01,-1.041067527817191252e+00,3.023000000000000131e+00,4.599999999999999645e+00,5.504000186920166016e+00,-9.891207814216613770e-01
7.488334395022165779e+01,1.710105134057684495e+00,2.983046733259090644e+00,4.589782994501203639e+00,7.451613773886263914e+01,9.786704208997298871e-02,2.959577396567881546e+00,4.503259796482980803e+00,7.465581412701313013e+01,7.281559623390627678e-01,2.985304159678272562e+00,4.580748529338759312e+00,7.487193453252463371e+01,-5.148828489219209326e-01,2.976999999999999869e+00,4.546999999999999709e+00,5.434999942779541016e+00,-9.944689273834228516e-01
7.655299103193982546e+01,1.641210389975505279e+00,2.969422974923539460e+00,4.568821172605309400e+00,7.495434454298096227e+01,1.186230815272938610e+00,2.985304159678272562e+00,4.580748529338759312e+00,7.556604108451871582e+01,1.363211649843176332e+00,2.993818154650861985e+00,4.584839888147905995e+00,7.520723879279782409e+01,5.602313987283480054e-03,2.871999999999999886e+00,4.519999999999999574e+00,5.355000019073486328e+00,-9.944689273834228516e-01
7.678398394525851245e+01,-2.761939869208694720e+00,2.810588301755654772e+00,4.469786976312236426e+00,7.586542289998379829e+01,1.821695638657967020e+00,2.993818154650861985e+00,4.584839888147905995e+00,7.621203309303024298e+01,3.297042896622426333e-02,2.913988394867364384e+00,4.428578119472862618e+00,7.547527849605509687e+01,4.351850879458782906e-01,2.737999999999999989e+00,4.493000000000000327e+00,5.262000083923339844e+00,-1.009471297264099121e+00
7.678398394525851245e+01,-2.761939869208694720e+00,2.818333268701535665e+00,4.667044367215948952e+00,7.650343193251697471e+01,4.758282409135105584e-01,2.913988394867364384e+00,4.428578119472862618e+00,7.660721183395965284e+01,-7.798623231218382301e-01,2.878785888958774741e+00,4.474583171429204143e+00,7.547527849605509687e+01,4.351850879458782906e-01,2.769000000000000128e+00,4.689000000000000057e+00,5.446000099182128906e+00,-1.027529001235961914e+00
7.586214272600582831e+01,-1.294326560523761271e+00,2.739236800045748321e+00,4.820012386174159502e+00,7.689509042285553164e+01,-3.324040059789177826e-01,2.878785888958774741e+00,4.474583171429204143e+00,7.650133461066526763e+01,-6.987458907616199699e-01,2.762595922854163444e+00,4.622550294534160109e+00,7.579070055482338830e+01,9.664883444368397303e-01,2.745999999999999996e+00,4.883000000000000007e+00,5.602000236511230469e+00,-1.054008126258850098e+00
7.704155600054940578e+01,1.351620508220765515e+00,2.765013627140631147e+00,4.926043294375154424e+00,7.677759420295068082e+01,-2.364908613082039590e-01,2.762595922854163444e+00,4.622550294534160109e+00,7.687878864892337560e+01,3.897050013079407238e-01,2.765993240616033244e+00,4.805633553053628049e+00,7.610600435731205948e+01,1.524430257979690229e+00,2.750000000000000000e+00,4.895999999999999908e+00,5.614999771118164062e+00,-1.059314966201782227e+00
7.521526324677675746e+01,3.451671613543108030e+00,2.767380221906537319e+00,4.938473970690787418e+00,7.715538797298498253e+01,8.702683566133035953e-01,2.765993240616033244e+00,4.805633553053628049e+00,7.641885636183128838e+01,1.879303747302100813e+00,2.704791682928347818e+00,4.926917914424869593e+00,7.636948549710422185e+01,1.993477000741128435e+00,2.713000000000000078e+00,4.839000000000000412e+00,5.547999858856201172e+00,-1.060025215148925781e+00
7.383499491138211113e+01,2.568429535816205256e+00,2.638095364743016535e+00,4.759812589964086627e+00,7.668933553012412574e+01,2.371995538744587684e+00,2.704791682928347818e+00,4.926917914424869593e+00,7.559351492726501931e+01,2.444444014984338942e+00,2.652030646365021838e+00,4.849471096547989468e+00,7.668027651231984976e+01,2.549303008348104527e+00,2.669999999999999929e+00,4.823999999999999844e+00,5.513999938964843750e+00,-1.064700961112976074e+00
7.761361521418407960e+01,3.973418308703670743e+00,2.532079756951751026e+00,4.643500131108210915e+00,7.585871799190152842e+01,2.929391124639137978e+00,2.652030646365021838e+00,4.849471096547989468e+00,7.652356354200423993e+01,3.331134582082997397e+00,2.636651163449985180e+00,4.771504620740079972e+00,7.698619234534284317e+01,3.105154825288188203e+00,2.652000000000000135e+00,4.865000000000000213e+00,5.539999961853027344e+00,-1.071572184562683105e+00
7.651757842265439535e+01,1.797164217623797577e-01,2.494737651898940367e+00,4.575019638251489162e+00,7.678722865834923539e+01,3.808285044157005306e+00,2.636651163449985180e+00,4.771504620740079972e+00,7.667849474062077775e+01,2.389688307506720566e+00,2.578079703396671363e+00,4.596248203084376094e+00,7.723566591675592008e+01,3.562008931111557697e+00,2.543000000000000149e+00,4.639999999999999680e+00,5.290999889373779297e+00,-1.071572184562683105e+00
7.804497361115583942e+01,1.559927775487523594e+00,2.665323024108739780e+00,4.777854780748068464e+00,7.693630271096044737e+01,2.849313127815157998e+00,2.578079703396671363e+00,4.596248203084376094e+00,7.735820321546306388e+01,2.351375371770737743e+00,2.665518599635212649e+00,4.656945635004730022e+00,7.753915560213938818e+01,4.103301121581264255e+00,2.741999999999999993e+00,4.793000000000000149e+00,5.521999835968017578e+00,-1.061946749687194824e+00
7.804497361115583942e+01,1.559927775487523594e+00,2.701470154854245465e+00,4.635221844370529531e+00,7.762475507542659159e+01,2.817069935271210745e+00,2.665518599635212649e+00,4.656945635004730022e+00,7.778708699749036271e+01,2.326721273326402439e+00,2.683612321972656645e+00,4.618896720343600215e+00,7.753915560213938818e+01,4.103301121581264255e+00,2.819999999999999840e+00,4.708000000000000185e+00,5.486999988555908203e+00,-1.043109774589538574e+00
7.540197169768167385e+01,3.672057404133489911e+00,2.932426959531604815e+00,4.883163857264575469e+00,7.805544822968762730e+01,2.788610945360762372e+00,2.683612321972656645e+00,4.618896720343600215e+00,7.705095178218645913e+01,3.139290402525324097e+00,2.747060498261503891e+00,4.767422633872024029e+00,7.786019289456066872e+01,4.647249056842056802e+00,2.831999999999999851e+00,4.717999999999999972e+00,5.501999855041503906e+00,-1.029996156692504883e+00
7.931727695409161072e+01,6.020663572836772559e+00,2.894892121829644616e+00,4.829882097478259695e+00,7.732565783201260956e+01,3.616032665912526589e+00,2.747060498261503891e+00,4.767422633872024029e+00,7.809416044599878148e+01,4.554471052279682297e+00,2.823900784715802192e+00,4.850427235183648378e+00,7.813104784427254401e+01,5.098603321241665931e+00,2.805000000000000160e+00,4.679000000000000270e+00,5.454999923706054688e+00,-1.030839323997497559e+00
8.150019037654831777e+01,1.774604870276895285e+00,2.819611445688775309e+00,4.708283591097533360e+00,7.837655052447036041e+01,5.039513775798047490e+00,2.823900784715802192e+00,4.850427235183648378e+00,7.956235754199153121e+01,3.763938157849445076e+00,2.921211074851876255e+00,4.709682406506576768e+00,7.845361483042357520e+01,5.636643720785412981e+00,2.765000000000000124e+00,4.650999999999999801e+00,5.410999774932861328e+00,-1.031214118003845215e+00
8.053499984677625889e+01,7.740133478158244706e+00,2.832285201700996513e+00,4.852970334203610570e+00,7.985447864947671803e+01,4.234906398500102753e+00,2.921211074851876255e+00,4.709682406506576768e+00,8.011171166248013265e+01,5.604144594127802748e+00,2.892367820726019723e+00,4.856229310661910326e+00,7.877126848663556302e+01,6.170744253488367193e+00,2.741000000000000103e+00,4.687000000000000277e+00,5.429999828338623047e+00,-1.042508840560913086e+00
7.602441585046989303e+01,3.781908346792913989e+00,2.843177793762544869e+00,4.904477823361630406e+00,8.040094844455273915e+01,6.089767525193993336e+00,2.892367820726019723e+00,4.856229310661910326e+00,7.873887776495023161e+01,5.191742143235488882e+00,2.723129580436383090e+00,4.829483451178693265e+00,7.903379976709190657e+01,6.620860411375261378e+00,2.770999999999999908e+00,4.764000000000000234e+00,5.511000156402587891e+00,-1.045429110527038574e+00
7.882859718750468403e+01,1.021046622004153548e+01,2.704955608954608515e+00,4.689841311316928163e+00,7.901119072299387369e+01,5.674690488353357765e+00,2.723129580436383090e+00,4.829483451178693265e+00,7.894055610539280110e+01,7.438538007401163554e+00,2.714258957316558085e+00,4.860128841158707580e+00,7.935017931442997963e+01,7.167961431905919945e+00,2.742999999999999883e+00,4.748000000000000220e+00,5.482999801635742188e+00,-1.047633528709411621e+00
7.970437848490847443e+01,6.268669081821113487e+00,2.620019765404926648e+00,4.542579882488971599e+00,7.921198200112445420e+01,7.924550891517034401e+00,2.714258957316558085e+00,4.860128841158707580e+00,7.939782897405180506e+01,7.271605963407541395e+00,2.673838882554594676e+00,4.668692411961519184e+00,7.966587984496767660e+01,7.708876443785191768e+00,2.754999999999999893e+00,4.674000000000000377e+00,5.426000118255615234e+00,-1.047633528709411621e+00
7.970437848490847443e+01,6.268669081821113487e+00,2.902249396893360700e+00,4.870918732991289524e+00,7.966521286230727128e+01,7.738475204603693314e+00,2.673838882554594676e+00,4.668692411961519184e+00,7.968899154415292685e+01,7.170744926499172500e+00,2.764457214362555426e+00,4.735539285385661934e+00,7.966587984496767660e+01,7.708876443785191768e+00,2.955000000000000071e+00,4.915000000000000036e+00,5.734000205993652344e+00,-1.033447146415710449e+00
8.006730698736168961e+01,9.781077934192145662e+00,2.868275703262859633e+00,4.675277633972658720e+00,7.996543726558918763e+01,7.644298855037738427e+00,2.764457214362555426e+00,4.735539285385661934e+00,8.000530749882832993e+01,8.475372852100859333e+00,2.829585558268554291e+00,4.752677473215610071e+00,7.999839937651040600e+01,8.264510465927747518e+00,2.923999999999999932e+00,4.679999999999999716e+00,5.518000125885009766e+00,-1.020510554313659668e+00
8.031832263207571998e+01,8.736322979269031563e+00,2.871401497335958730e+00,4.549665336316628839e+00,8.028826605465518185e+01,8.950640599422420962e+00,2.829585558268554291e+00,4.752677473215610071e+00,8.030138515080523121e+01,8.862170582714185230e+00,2.846387110751205096e+00,4.648708216349034750e+00,8.027806246208233176e+01,8.717752291278046073e+00,2.903999999999999915e+00,4.578999999999999737e+00,5.422999858856201172e+00,-1.007805585861206055e+00
8.219127857608975773e+01,9.149823514564594973e+00,2.885785749741661466e+00,4.522771622654178536e+00,8.058602386188034927e+01,9.327041404349088793e+00,2.846387110751205096e+00,4.648708216349034750e+00,8.119589569986098354e+01,9.254911840446109039e+00,2.921188980850842221e+00,4.583246230386921027e+00,8.061240923378574053e+01,9.245058371139061038e+00,2.948999999999999844e+00,4.605000000000000426e+00,5.467999935150146484e+00,-1.002862811088562012e+00
7.764069688287133886e+01,7.273806168227379132e+00,3.020949620077536313e+00,4.586494143054206774e+00,8.148801459794606217e+01,9.713236463484800964e+00,2.921188980850842221e+00,4.583246230386921027e+00,8.001826489579673307e+01,8.762846568660888735e+00,2.925016875959498552e+00,4.531620250991111654e+00,8.095157015302180525e+01,9.772896124556119446e+00,3.011000000000000121e+00,4.532000000000000028e+00,5.440999984741210938e+00,-9.883558750152587891e-01
8.365543687316080934e+01,1.388403828328864797e+01,3.186899355725021810e+00,4.632688541946534677e+00,8.031076658339267738e+01,9.216008593759999812e+00,2.925016875959498552e+00,4.531620250991111654e+00,8.158355300806111643e+01,1.103727401880544079e+01,3.188020968800385102e+00,4.682883103436143557e+00,8.124137270415899081e+01,1.020892651248163752e+01,3.149000000000000021e+00,4.618999999999999773e+00,5.590000152587890625e+00,-9.682267308235168457e-01
8.362325823292921712e+01,6.118142916163569645e+00,3.176609529162050194e+00,4.398935005492444539e+00,8.190235510494115090e+01,1.150556232914905586e+01,3.188020968800385102e+00,4.682883103436143557e+00,8.256104963847387523e+01,9.399529329343980777e+00,3.199432193796985402e+00,4.426479971620549847e+00,8.160540926416051377e+01,1.073124153705078498e+01,3.173000000000000043e+00,4.423000000000000043e+00,5.442999839782714844e+00,-9.453709125518798828e-01
8.121081924369261174e+01,1.363174588871899218e+01,3.410786471092970729e+00,4.723220737774696865e+00,8.288099285785357040e+01,9.842177326506035939e+00,3.199432193796985402e+00,4.426479971620549847e+00,8.224936512136878264e+01,1.132595648192936366e+01,3.271992961373298758e+00,4.654283981091891675e+00,8.198164141163665875e+01,1.124737866133060393e+01,3.387999999999999901e+00,4.549999999999999822e+00,5.672999858856201172e+00,-9.453709125518798828e-01
7.718478977649220951e+01,1.450547297179376649e+01,3.350458557010516980e+00,4.469655811602815554e+00,8.257656441750610554e+01,1.179138488003855301e+01,3.271992961373298758e+00,4.654283981091891675e+00,8.051444497911123221e+01,1.284435221648766579e+01,3.253118065250113045e+00,4.623187616842620251e+00,8.230369722807601818e+01,1.167616207708711329e+01,3.342999999999999972e+00,4.427999999999999936e+00,5.547999858856201172e+00,-9.275506138801574707e-01
7.718478977649220951e+01,1.450547297179376649e+01,3.321377286359640912e+00,4.456435559609304597e+00,8.083975678563624001e+01,1.330667097817192790e+01,3.253118065250113045e+00,4.623187616842620251e+00,7.945297433531513320e+01,1.376967832082528709e+01,3.176943954104178403e+00,4.567779575433556616e+00,8.230369722807601818e+01,1.167616207708711329e+01,3.200000000000000178e+00,4.383000000000000007e+00,5.427000045776367188e+00,-9.303106069564819336e-01
8.120292472791291516e+01,1.232141890945313634e+01,3.222698843996018248e+00,4.439640619530421439e+00,7.977066873072554642e+01,1.422645627836864257e+01,3.176943954104178403e+00,4.567779575433556616e+00,8.032100371186660936e+01,1.348106670499683091e+01,3.208274015546512814e+00,4.463549171923655301e+00,8.267632067142285734e+01,1.218145973825261308e+01,3.483999999999999986e+00,4.437999999999999723e+00,5.642000198364257812e+00,-9.429038166999816895e-01
8.320135585916754906e+01,1.255722434732449244e+01,3.577296906953169486e+00,3.911975088526169930e+00,8.064183111342126153e+01,1.392742162218919688e+01,3.208274015546512814e+00,4.463549171923655301e+00,8.161778019974990173e+01,1.338006269037779994e+01,3.510027225159748632e+00,4.163882122072377179e+00,8.306553804864304880e+01,1.269490559286685105e+01,3.771999999999999797e+00,4.125000000000000000e+00,5.590000152587890625e+00,-8.300561308860778809e-01
8.550482237295332766e+01,1.262444211365093238e+01,4.157108799504189989e+00,3.199837568989789105e+00,8.196878292226587348e+01,1.379645090258503792e+01,3.510027225159748632e+00,4.163882122072377179e+00,8.334800867387247081e+01,1.331622207304606675e+01,3.798432977344081252e+00,3.666797429954745891e+00,8.343956530020605555e+01,1.307724983882920888e+01,4.461999999999999744e+00,3.180000000000000160e+00,5.480000019073486328e+00,-6.560071110725402832e-01
8.560677504503054536e+01,1.255335797205828996e+01,4.906293375161130399e+00,2.375223914869609043e+00,8.372785197160688142e+01,1.368290181604154121e+01,3.798432977344081252e+00,3.666797429954745891e+00,8.445393283958502195e+01,1.321120668260237530e+01,4.518742553871821777e+00,3.010443360519282852e+00,8.395537722101761346e+01,1.343096001237455717e+01,4.866999999999999993e+00,2.217000000000000082e+00,5.348000049591064453e+00,-4.508613049983978271e-01
8.446758772402034765e+01,1.517149598710809677e+01,4.994058657658242417e+00,1.954775236109516534e+00,8.490580709497220369e+01,1.351225101865430389e+01,4.518742553871821777e+00,3.010443360519282852e+00,8.475622816895372580e+01,1.413291552318384348e+01,4.702508792582584363e+00,2.530307121580322782e+00,8.451516497106408110e+01,1.368178303353735537e+01,4.979000000000000092e+00,1.971000000000000085e+00,5.355000019073486328e+00,-3.730881512165069580e-01
8.411330568751118619e+01,1.611217506055047366e+01,5.103941015150679661e+00,1.997785406000526454e+00,8.522647904821198495e+01,1.438594623534187633e+01,4.702508792582584363e+00,2.530307121580322782e+00,8.480850110142904441e+01,1.504550638699823395e+01,4.906155982410037808e+00,2.307505125416756009e+00,8.499817430911538452e+01,1.387603886262597541e+01,5.072000000000000064e+00,2.307999999999999829e+00,5.572000026702880859e+00,-3.730881512165069580e-01
8.655948114380497316e+01,1.531269939073674990e+01,4.768054150809494018e+00,2.554004649238733826e+00,8.529911669967005139e+01,1.527625689953990928e+01,4.906155982410037808e+00,2.307505125416756009e+00,8.577654903812387488e+01,1.529648562093585440e+01,4.863245188396866148e+00,2.428864010805503515e+00,8.555109941895381098e+01,1.418992455194086233e+01,4.331000000000000405e+00,3.419999999999999929e+00,5.519000053405761719e+00,-4.917586445808410645e-01
8.655948114380497316e+01,1.531269939073674990e+01,4.228291082669572987e+00,3.700637113883463503e+00,8.626287355696355519e+01,1.553937202201640488e+01,4.863245188396866148e+00,2.428864010805503515e+00,8.636815976032248443e+01,1.548216345408737205e+01,4.494322194656924729e+00,3.045948665037524705e+00,8.555109941895381098e+01,1.418992455194086233e+01,3.790999999999999925e+00,3.911000000000000032e+00,5.446000099182128906e+00,-7.189481854438781738e-01
8.265540230201536076e+01,1.468557654908106436e+01,3.158789516890870619e+00,3.015416834793264833e+00,8.681759197978817610e+01,1.578675832059112416e+01,4.494322194656924729e+00,3.045948665037524705e+00,8.517208418989780228e+01,1.535696067122124653e+01,3.928083591768066540e+00,3.006993877223112843e+00,8.600465929430662015e+01,1.462332852027493857e+01,3.464999999999999858e+00,2.455999999999999961e+00,4.245999813079833984e+00,-7.621811032295227051e-01
8.413895165860415659e+01,1.252445824273276287e+01,1.691379538700879426e+00,3.489473448473535688e-01,8.556489254907461373e+01,1.565766005894355750e+01,3.928083591768066540e+00,3.006993877223112843e+00,8.499777186866593581e+01,1.437185866653846489e+01,2.549513139587150867e+00,1.638583868193864479e+00,8.634331667385325204e+01,1.490276749232550202e+01,1.846000000000000085e+00,3.599999999999999728e-02,1.845999956130981445e+00,-2.034547775983810425e-01
8.595416158391270756e+01,1.579061247212590580e+01,7.540963189436837855e-01,-1.094658796944404655e-01,8.525272318262464921e+01,1.453571705335785147e+01,2.549513139587150867e+00,1.638583868193864479e+00,8.545238875560526992e+01,1.498189919932150360e+01,1.846546590067544180e+00,8.109803559557752228e-01,8.659934771059778313e+01,1.495893032739744832e+01,7.329999999999999849e-01,-1.069999999999999979e-01,7.409999966621398926e-01,1.441547572612762451e-01
