2.687986969987654007e+01,-8.037006423739537553e+00,5.494030089508693315e+00,1.348066433557466137e+00,2.912112688344749145e+01,-4.421335894138457512e+00,5.567392787727029280e+00,1.723473068855649659e+00,2.710918273800998435e+01,-5.973477027846053389e+00,5.330226582387878054e+00,1.038708030911324354e+00,2.837955999373301808e+01,-2.502497242501807051e+00,5.392000000000000348e+00,1.320999999999999952e+00,5.552000045776367188e+00,-2.406156510114669800e-01
2.868802410362685507e+01,-4.951481389151684454e+00,5.542735736528696222e+00,7.555891863769137462e-01,2.764220539624877304e+01,-5.869606224754920554e+00,5.330226582387878054e+00,1.038708030911324354e+00,2.773462083815529766e+01,-5.399325162700799652e+00,5.337296011216513314e+00,8.802222961128767231e-01,2.900222063056764199e+01,-2.356233642519504290e+00,5.554000000000000270e+00,7.600000000000000089e-01,5.605999946594238281e+00,-1.354854851961135864e-01
3.161608207241349788e+01,-6.558344831207691961e-01,5.254678976641046440e+00,1.178358754695912475e-01,2.826835043927695068e+01,-5.311302933089511846e+00,5.337296011216513314e+00,8.802222961128767231e-01,3.125887511692663523e+01,-3.213295003143968209e+00,5.600681748824571038e+00,8.814379473163093115e-01,2.963570976284185576e+01,-2.276263759684923116e+00,5.326999999999999957e+00,1.189999999999999947e-01,5.328999996185302734e+00,-2.242118492722511292e-02
2.878356456773942185e+01,-2.138403104015279332e+00,5.341136758095711201e+00,-1.749075857286356561e-01,3.181894329180909153e+01,-3.125151208412337400e+00,5.600681748824571038e+00,8.814379473163093115e-01,3.152846725823108542e+01,-2.723947963928889493e+00,5.738195284795108542e+00,5.218445160840716746e-01,3.014466238034838597e+01,-2.264390991548135723e+00,5.320000000000000284e+00,-2.020000000000000129e-01,5.322999954223632812e+00,3.273556008934974670e-02
3.089531832927923460e+01,2.569529010818541792e+00,5.310831882807746318e+00,-2.946578305884018367e-01,3.210228678671059299e+01,-2.671763512320482370e+00,5.738195284795108542e+00,5.218445160840716746e-01,3.099025228050074432e+01,-3.181562092527134844e-01,5.427344317590499401e+00,5.544044509137848742e-01,3.076077365879948644e+01,-2.285163925426041409e+00,5.464999999999999858e+00,-2.680000000000000160e-01,5.472000122070312500e+00,5.542559921741485596e-02
3.099053010332105629e+01,-1.203326996748898918e-02,5.397698654599776269e+00,-2.994774097223821263e-01,3.153298671225979533e+01,-2.627157641613350192e-01,5.427344317590499401e+00,5.544044509137848742e-01,3.148013542008813559e+01,-2.446204638355228833e-01,5.459346870907110905e+00,3.165502771151118555e-01,3.139557242420874417e+01,-2.322359131563336287e+00,5.578999999999999737e+00,-4.550000000000000155e-01,5.597000122070312500e+00,5.542559921741485596e-02
3.297326421734827306e+01,-5.335266635723821871e+00,5.363637932696819099e+00,-5.619950931560944163e-01,3.202607010717884606e+01,-2.129654361240116978e-01,5.459346870907110905e+00,3.165502771151118555e-01,3.286688797929392081e+01,-2.355216212162993372e+00,5.499718719528940980e+00,-9.081154461646159248e-01,3.203039193154855724e+01,-2.392099426666049578e+00,5.479000000000000092e+00,-8.100000000000000533e-01,5.539000034332275391e+00,1.043977811932563782e-01
3.230779968218009657e+01,-3.602681682521497564e+00,5.540250420029969369e+00,-9.434108315266716005e-01,3.341685985124681224e+01,-2.446027756779455054e+00,5.499718719528940980e+00,-9.081154461646159248e-01,3.330252581248981159e+01,-3.097607943101472028e+00,5.609895220027182106e+00,-8.056487056052161755e-01,3.254797077206684008e+01,-2.480650948344625739e+00,5.384999999999999787e+00,-9.859999999999999876e-01,5.473999977111816406e+00,1.686652600765228271e-01
3.230779968218009657e+01,-3.602681682521497564e+00,5.267685458280006117e+00,-1.325939536036982114e+00,3.386351533449253282e+01,-3.178172813661993779e+00,5.609895220027182106e+00,-8.056487056052161755e-01,3.244557285139079994e+01,-3.312851560063104550e+00,5.307746815311647381e+00,-1.225777007402136576e+00,3.254797077206684008e+01,-2.480650948344625739e+00,5.283000000000000362e+00,-1.608000000000000096e+00,5.521999835968017578e+00,2.465892881155014038e-01
3.453823423369055234e+01,-7.137935208331364301e+00,5.054978622588651049e+00,-2.169836705320256076e+00,3.297634753292196308e+01,-3.435429260803318119e+00,5.307746815311647381e+00,-1.225777007402136576e+00,3.314911157120048557e+01,-5.650515101204611312e+00,5.065921458473388483e+00,-1.102472513177109370e+00,3.315932559995397355e+01,-2.644707248942414601e+00,5.110999999999999766e+00,-2.037999999999999812e+00,5.501999855041503906e+00,4.054627716541290283e-01
3.402337363373575840e+01,-2.597038583079394947e+00,4.809598433754529445e+00,-2.864501258726820598e+00,3.365570371704782104e+01,-5.760762352522322161e+00,5.065921458473388483e+00,-1.102472513177109370e+00,3.396593556139677617e+01,-4.225892984213583503e+00,4.978105594538115852e+00,-1.984196419711372616e+00,3.373704278451069172e+01,-2.900676774059279595e+00,4.796000000000000263e+00,-2.744000000000000217e+00,5.526000022888183594e+00,5.371632575988769531e-01
3.088379096983703676e+01,-2.663668261526093151e+00,4.625269005951698098e+00,-3.216961399413772682e+00,3.446374612085058686e+01,-4.424312626184720543e+00,4.978105594538115852e+00,-1.984196419711372616e+00,3.412414547899396666e+01,-3.621628481546898648e+00,5.119639265699096775e+00,-2.460396493548306029e+00,3.428383731847615223e+01,-3.231045769627307607e+00,4.649000000000000021e+00,-3.181000000000000050e+00,5.632999897003173828e+00,6.077120900154113770e-01
3.567512273832961966e+01,-2.804038629946184802e+00,4.507051220254600032e+00,-3.134738710782609683e+00,3.463610940556387874e+01,-3.867668130901729118e+00,5.119639265699096775e+00,-2.460396493548306029e+00,3.552109860986617917e+01,-3.343332838065208090e+00,4.924262444337848876e+00,-2.815356382121117385e+00,3.481560724994444911e+01,-3.597188519561921982e+00,4.767999999999999794e+00,-2.935000000000000053e+00,5.598999977111816406e+00,6.077120900154113770e-01
3.469114084561384459e+01,-7.001918123224894153e+00,4.886420575805174416e+00,-2.814465183297412576e+00,3.601352485429996619e+01,-3.624868476277320006e+00,4.924262444337848876e+00,-2.815356382121117385e+00,3.588254694853786475e+01,-5.527477781116276745e+00,5.017508425766384228e+00,-2.485548670157468276e+00,3.527613104874953365e+01,-3.862861679740129617e+00,4.929999999999999716e+00,-2.498000000000000220e+00,5.526999950408935547e+00,5.225681066513061523e-01
3.469114084561384459e+01,-7.001918123224894153e+00,5.012932990573676584e+00,-2.099935049003104570e+00,3.638429779111450557e+01,-5.776032648132023439e+00,5.017508425766384228e+00,-2.485548670157468276e+00,3.486830573530284738e+01,-6.340846512708124827e+00,4.862389286413018041e+00,-2.355945556480606662e+00,3.527613104874953365e+01,-3.862861679740129617e+00,5.256000000000000227e+00,-1.866999999999999993e+00,5.577000141143798828e+00,3.966955244541168213e-01
3.642332315469377590e+01,-5.162833618116628998e+00,5.236960062577051822e+00,-1.647527477722437128e+00,3.535454466394414652e+01,-6.576441068356185582e+00,4.862389286413018041e+00,-2.355945556480606662e+00,3.543955200919680948e+01,-5.666382445302573956e+00,4.939321753578435725e+00,-2.320530468231801535e+00,3.586699092419585355e+01,-4.105216549365168888e+00,5.222999999999999865e+00,-1.641999999999999904e+00,5.474999904632568359e+00,3.047933876514434814e-01
3.506319677816816949e+01,-6.912998723115173050e+00,5.004413158121500338e+00,-1.484670587174564460e+00,3.593348418455465065e+01,-5.898435492125754465e+00,4.939321753578435725e+00,-2.320530468231801535e+00,3.515919503440011340e+01,-6.419479333995822046e+00,4.891427508086031217e+00,-1.843937929452966307e+00,3.646795082148452138e+01,-4.296859786815898197e+00,5.136999999999999567e+00,-1.522000000000000020e+00,5.356999874114990234e+00,2.884010374546051025e-01
3.444811034201476474e+01,-4.584679553349347181e+00,5.652995606268173212e+00,-4.121494675848242917e-01,3.564833778520871732e+01,-6.603873126941119054e+00,4.891427508086031217e+00,-1.843937929452966307e+00,3.548105889807950319e+01,-5.230638716785943387e+00,5.328407263560160700e+00,-1.692482287364488469e+00,3.706391096123299178e+01,-4.459787891521487246e+00,5.525999999999999801e+00,-4.040000000000000258e-01,5.539999961853027344e+00,7.277937978506088257e-02
3.766157164446079264e+01,-7.767978237890989845e+00,5.138059688490692167e+00,8.748059922654987108e-01,3.601389962443551696e+01,-5.399886945522392345e+00,5.328407263560160700e+00,-1.692482287364488469e+00,3.747482152839795333e+01,-6.684215066748769196e+00,5.387381468512900007e+00,-1.381233697613604150e-01,3.759206795694067438e+01,-4.497239159370256090e+00,5.533000000000000362e+00,4.079999999999999738e-01,5.547999858856201172e+00,-1.686428338289260864e-01
3.733663052315801423e+01,-6.273623512317044515e+00,5.154762730821444094e+00,2.476970047893999993e+00,3.801355967524924040e+01,-6.698027403724905682e+00,5.387381468512900007e+00,-1.381233697613604150e-01,3.795944344595333320e+01,-6.030148254997036439e+00,5.340702440832731490e+00,4.573568514351011860e-01,3.821656489394693068e+01,-4.376262710614607698e+00,5.217999999999999972e+00,1.929999999999999938e+00,5.563000202178955078e+00,-4.479430615901947021e-01
4.017080390505542198e+01,-3.910695196652631545e+00,5.147552104503451353e+00,2.473505192895062432e+00,3.849351369003660750e+01,-5.984412569853525987e+00,5.340702440832731490e+00,4.573568514351011860e-01,3.998078863329635624e+01,-5.325289640842226113e+00,5.401039165839902623e+00,2.151843153354293214e+00,3.878794264781823387e+01,-4.087552593907343379e+00,4.621999999999999886e+00,3.174999999999999822e+00,5.606999874114990234e+00,-4.479430615901947021e-01
3.686004614866496354e+01,-1.982576535983689769e+00,4.297954555634623475e+00,3.295548731151819677e+00,4.052089254988034384e+01,-5.110105325506796525e+00,5.401039165839902623e+00,2.151843153354293214e+00,4.021893224271128275e+01,-3.139108277621628140e+00,5.217208723011801830e+00,2.118587584889662701e+00,3.878794264781823387e+01,-4.087552593907343379e+00,4.286999999999999922e+00,3.572999999999999954e+00,5.580999851226806641e+00,-6.541486978530883789e-01
3.686004614866496354e+01,-1.982576535983689769e+00,2.244466951067148663e+00,3.923361815222121685e+00,4.074065311501246356e+01,-2.927249519132661959e+00,5.217208723011801830e+00,2.118587584889662701e+00,3.704773679642233475e+01,-2.730428838610519104e+00,3.462961177241061783e+00,3.527832938284458208e+00,3.928201055576609235e+01,-3.679498718186853701e+00,1.850000000000000089e+00,3.971000000000000085e+00,4.381000041961669922e+00,-1.051161170005798340e+00
3.916712513547521013e+01,-6.276939677115859872e+00,2.873186756133389030e-01,1.959042637150810728e+00,3.739403291414644315e+01,-2.377645544782073017e+00,3.462961177241061783e+00,3.527832938284458208e+00,3.776586141644078509e+01,-4.869272181045269932e+00,1.909632639633359386e+00,3.537874191174880778e+00,3.953007507356903716e+01,-3.226493881910241335e+00,1.059999999999999970e-01,1.977999999999999980e+00,1.980999946594238281e+00,-1.425171732902526855e+00
3.784238266992316113e+01,-7.952083157275432690e+00,-1.838448713931183642e-01,3.587292170714844186e+00,3.795682468040411806e+01,-4.515484761927782031e+00,1.909632639633359386e+00,3.537874191174880778e+00,3.770008358848896535e+01,-5.971699010527729001e+00,9.107959831193156441e-01,3.157325803505147910e+00,3.955590867982993331e+01,-3.013996647665427187e+00,-7.099999999999999367e-02,2.379999999999999893e+00,2.381000041961669922e+00,-1.622000455856323242e+00
3.794567596899693029e+01,-5.499467657514696128e+00,-5.080464253253478280e-01,4.769015083463744809e+00,3.779116318680089393e+01,-5.655966430177214121e+00,9.107959831193156441e-01,3.157325803505147910e+00,3.789299717022717573e+01,-5.289019712284368069e+00,2.698241896859111533e-01,3.529943860325713612e+00,3.953446722072245478e+01,-2.685429619749597485e+00,-5.170000000000000151e-01,4.753000000000000114e+00,4.781000137329101562e+00,-1.676926732063293457e+00
3.861752224012741408e+01,-1.023014471914535539e+00,-2.385577326415329671e-02,5.535948374952448958e+00,3.791997958919576917e+01,-4.936025326251797019e+00,2.698241896859111533e-01,3.529943860325713612e+00,3.852276211636545611e+01,-3.526117934705312873e+00,1.941726373492582702e-01,5.448633762917115320e+00,3.947769498804311894e+01,-2.096317337879096243e+00,-1.650000000000000078e-01,5.578000000000000291e+00,5.580999851226806641e+00,-1.575105547904968262e+00
3.936179604396468790e+01,-2.781464384486869612e+00,-2.376528029542986087e-02,5.514948661482590886e+00,3.854217938010037869e+01,-2.981254558413601430e+00,1.941726373492582702e-01,5.448633762917115320e+00,3.863806567034698247e+01,-2.854966426113030309e+00,2.952119792580668034e-02,5.444406965370631291e+00,3.948568439468658653e+01,-1.457378911061305127e+00,2.969999999999999862e-01,5.543999999999999595e+00,5.552000045776367188e+00,-1.575105547904968262e+00
3.689285445216822978e+01,2.324541283826566662e+00,9.872873027679179847e-01,5.434039949180559326e+00,3.864101779013956417e+01,-2.310525729575966913e+00,2.952119792580668034e-02,5.444406965370631291e+00,3.714666200470632873e+01,-3.653129297890016502e-01,3.238196645191717682e-01,6.002115862797485768e+00,3.958186483391308741e+01,-9.313469400828077172e-01,1.375999999999999890e+00,5.442000000000000171e+00,5.613999843597412109e+00,-1.391071081161499023e+00
4.001959538497706603e+01,-5.456220195761295244e+00,1.851545498552525260e+00,5.024719342517243170e+00,3.717904397115824366e+01,2.348986564907469266e-01,3.238196645191717682e-01,6.002115862797485768e+00,3.737252330968438230e+01,-3.214567561704317455e+00,7.638741856691911858e-01,6.344877860889941878e+00,3.980973482144963782e+01,-3.396473388870547838e-01,2.386000000000000121e+00,4.939000000000000057e+00,5.485000133514404297e+00,-1.217747569084167480e+00
4.001959538497706603e+01,-5.456220195761295244e+00,2.815086066513269980e+00,4.692342248180577435e+00,3.744891072825129896e+01,-2.580079775615323090e+00,7.638741856691911858e-01,6.344877860889941878e+00,3.990131589884898489e+01,-3.578701407637219667e+00,1.964657456370211275e+00,4.800999841832619630e+00,3.980973482144963782e+01,-3.396473388870547838e-01,2.790999999999999925e+00,4.649000000000000021e+00,5.421999931335449219e+00,-1.030426859855651855e+00
4.250557804146102825e+01,-4.400035603875458445e-01,3.509969330922953823e+00,4.036324572073272776e+00,4.009778164448600535e+01,-3.098601423453957615e+00,1.964657456370211275e+00,4.800999841832619630e+00,4.024659776688712043e+01,-1.702861475894040577e+00,2.448499623751841270e+00,4.348437141119044114e+00,4.013811206837516465e+01,1.895870701893555554e-01,3.543000000000000149e+00,4.068999999999999950e+00,5.394999980926513672e+00,-8.550355434417724609e-01
4.100674045127092882e+01,-2.171522067287370295e+00,3.929950650961169689e+00,3.357685276947077746e+00,4.049144772926230473e+01,-1.268017761782136210e+00,2.448499623751841270e+00,4.348437141119044114e+00,4.106191781612388780e+01,-1.519620543820828118e+00,3.194564477474666209e+00,3.521979025693471321e+00,4.055026292840012303e+01,6.509054439877979270e-01,4.107000000000000206e+00,3.505999999999999783e+00,5.400000095367431641e+00,-7.070334553718566895e-01
4.165222537542996406e+01,6.779677105492113443e-01,4.383200394082614970e+00,3.126500986052567654e+00,4.138137426387135775e+01,-1.167422641251480986e+00,3.194564477474666209e+00,3.521979025693471321e+00,4.133641765896471298e+01,-1.724205449689772962e-01,3.698243969163926614e+00,3.239568526784113445e+00,4.103098964742169841e+01,1.053822410951263056e+00,4.456000000000000405e+00,3.386000000000000121e+00,5.596000194549560547e+00,-6.195910573005676270e-01
4.367952752162094043e+01,-4.736326801642429807e-01,4.699077410890686757e+00,3.351813478234089150e+00,4.170624205588110556e+01,1.515363077094340483e-01,3.698243969163926614e+00,3.239568526784113445e+00,4.354645698063998793e+01,-1.225411286730754279e-01,4.349090326659661443e+00,3.243669238448451342e+00,4.146853303945511726e+01,1.358086241128886096e+00,4.642000000000000348e+00,2.986000000000000210e+00,5.519999980926513672e+00,-6.195910573005676270e-01
4.379260993036302096e+01,4.746393101507286882e-01,4.671281388275349222e+00,2.861401053450346232e+00,4.398136601330595141e+01,2.018257951717697396e-01,4.349090326659661443e+00,3.243669238448451342e+00,4.394274879158377445e+01,2.885346809922723632e-01,4.507423774236894332e+00,3.125384921635310675e+00,4.201017951959057939e+01,1.687334311932452202e+00,4.794999999999999929e+00,2.728000000000000203e+00,5.517000198364257812e+00,-5.495975613594055176e-01
