8.508013176880204753e+01,1.808181380293457252e+01,3.029596902367602818e-01,3.051482135665317119e-01,8.674796120351719253e+01,1.662347975714050463e+01,2.074937280905877479e-01,4.248820999990564062e-01,8.595055780691617997e+01,1.738448090234211207e+01,2.112971111967801574e-01,3.402479673875558608e-01,8.634514808652224360e+01,1.803586192292528168e+01,2.949999999999999845e-01,3.069999999999999951e-01,4.250000119209289551e-01,-7.889970541000366211e-01
8.548093634820442333e+01,1.773326639665231852e+01,3.048848828614733053e-01,2.620099544930771795e-01,8.597168751803586417e+01,1.741850569908086754e+01,2.112971111967801574e-01,3.402479673875558608e-01,8.573843000520142255e+01,1.756090675869026185e+01,2.402190969462214276e-01,3.203200441769800122e-01,8.636091422959144381e+01,1.805153079170039376e+01,3.019999999999999907e-01,2.590000000000000080e-01,3.980000019073486328e-01,-7.099106907844543457e-01
8.737951803141542939e+01,1.658375568586550841e+01,4.353331310796101361e-01,3.741137074196040357e-01,8.576245191489604736e+01,1.759293876310795923e+01,2.402190969462214276e-01,3.203200441769800122e-01,8.654162319562213668e+01,1.706298568806586147e+01,3.586458563260322974e-01,3.644630719624006310e-01,8.637581443726332964e+01,1.806383509783925589e+01,4.349999999999999978e-01,3.410000000000000253e-01,5.519999861717224121e-01,-7.099106907844543457e-01
8.737951803141542939e+01,1.658375568586550841e+01,4.390712201517254498e-01,3.160656148987985303e-01,8.657748778125474587e+01,1.709943199526210122e+01,3.586458563260322974e-01,3.644630719624006310e-01,8.696359696929427230e+01,1.687019209109303830e+01,4.104438767971000379e-01,3.075448948717278141e-01,8.637581443726332964e+01,1.806383509783925589e+01,4.540000000000000147e-01,3.140000000000000013e-01,5.519999861717224121e-01,-6.239245533943176270e-01
8.984785103768950876e+01,1.730264152476985373e+01,3.042952390073072610e-01,1.789228802624972803e-01,8.700464135697397694e+01,1.690094658058021082e+01,4.104438767971000379e-01,3.075448948717278141e-01,8.836519195470263810e+01,1.710610886822240317e+01,4.279843100359139729e-01,2.445589725810883575e-01,8.642336463907471966e+01,1.809391970783195447e+01,3.230000000000000093e-01,1.580000000000000016e-01,3.600000143051147461e-01,-5.315425992012023926e-01
8.484460198858843683e+01,1.830621751984937973e+01,5.388025090414646501e-01,2.547702396424846860e-01,8.840799038570622770e+01,1.713056476548051066e+01,4.279843100359139729e-01,2.445589725810883575e-01,8.670234898777401611e+01,1.765293993065608191e+01,3.965697901670672820e-01,3.204949907326899439e-01,8.644576072677462264e+01,1.810400958224835577e+01,5.500000000000000444e-01,2.439999999999999947e-01,6.010000109672546387e-01,-4.416888356208801270e-01
8.484460198858843683e+01,1.830621751984937973e+01,3.424718876965059944e-01,1.262458438896677526e-01,8.674200596679072817e+01,1.768498942972935239e+01,3.965697901670672820e-01,3.204949907326899439e-01,8.583142587914325361e+01,1.800325367429676859e+01,3.318304946648337750e-01,2.261627290261192247e-01,8.644576072677462264e+01,1.810400958224835577e+01,5.639999999999999458e-01,2.079999999999999905e-01,6.010000109672546387e-01,-3.531754612922668457e-01
8.575282823993626380e+01,1.956440885170624711e+01,3.539116121576738050e-01,9.713691756954696832e-02,8.586460892860974070e+01,1.802586994719938218e+01,3.318304946648337750e-01,2.261627290261192247e-01,8.581149481455643979e+01,1.870996229440605774e+01,3.387425816282772506e-01,2.496133718827280856e-01,8.647158622687588547e+01,1.811323351957083361e+01,3.609999999999999876e-01,9.299999999999999933e-02,5.580000281333923340e-01,-2.678702473640441895e-01
8.662016435688580884e+01,1.818799310041971751e+01,4.896520838179383439e-01,7.910011865584616608e-02,8.584536907271926509e+01,1.873492363159433083e+01,3.387425816282772506e-01,2.496133718827280856e-01,8.621990372643006140e+01,1.843259233397321140e+01,4.198606576776722221e-01,1.825745036663269927e-01,8.652089881878268329e+01,1.812310786373384985e+01,4.759999999999999787e-01,6.800000000000000488e-02,4.810000061988830566e-01,-1.601598858833312988e-01
8.662016435688580884e+01,1.818799310041971751e+01,6.647013002034030116e-01,5.532789335406365638e-02,8.626188979219783448e+01,1.845084978433984446e+01,4.198606576776722221e-01,1.825745036663269927e-01,8.643875353269525874e+01,1.833794991476017699e+01,5.316808161311545877e-01,1.038354986538039260e-01,8.652089881878268329e+01,1.812310786373384985e+01,6.620000000000000329e-01,3.400000000000000244e-02,6.629999876022338867e-01,-8.304578810930252075e-02
8.560089570255945546e+01,1.876710112187670987e+01,5.899998640433884445e-01,-3.598361463495459685e-04,8.649192161430836734e+01,1.834833346462555781e+01,5.316808161311545877e-01,1.038354986538039260e-01,8.606606815367818797e+01,1.856545453340570262e+01,5.368187450741196409e-01,5.358692925302937365e-02,8.656118202152642027e+01,1.812584681693493849e+01,5.979999999999999760e-01,-2.800000000000000058e-02,5.989999771118164062e-01,6.098918383941054344e-04
8.383050966229485823e+01,2.077974767771868869e+01,6.282102025678124591e-01,-4.745456123029594131e-02,8.611975002818560654e+01,1.857081322633100484e+01,5.368187450741196409e-01,5.358692925302937365e-02,8.502441267499027333e+01,1.954430749659102062e+01,5.252108701221802622e-01,1.186326601686018001e-01,8.660006523067096396e+01,1.812529940803216277e+01,5.909999999999999698e-01,-5.299999999999999850e-02,5.939999818801879883e-01,7.539611309766769409e-02
8.786917114257666128e+01,2.197394676416898918e+01,4.627979315650138092e-01,-7.602029661438890196e-02,8.507693376200249702e+01,1.955617076260788068e+01,5.252108701221802622e-01,1.186326601686018001e-01,8.641397083808222135e+01,2.083889447280335361e+01,5.601943321478848326e-01,1.393361156022834835e-02,8.663592720010241521e+01,1.812206454425016844e+01,4.680000000000000271e-01,-8.200000000000000344e-02,4.760000109672546387e-01,1.628084778785705566e-01
8.727281910158215794e+01,2.151201124386035701e+01,1.652462015446181987e+00,-3.636390985665070574e-01,8.646999027129700721e+01,2.084028783395937623e+01,5.601943321478848326e-01,1.393361156022834835e-02,8.687772070214097653e+01,2.114472831736480174e+01,1.041525146769118004e+00,-1.413449705441211235e-01,8.666900825463210367e+01,1.811663623007070356e+01,1.620999999999999996e+00,-4.229999999999999871e-01,1.675999999046325684e+00,2.166065573692321777e-01
8.596834641649442688e+01,1.712919015977776382e+01,2.794918334024659945e+00,-9.867762801088606484e-01,8.698187321681788831e+01,2.113059382031039135e+01,1.041525146769118004e+00,-1.413449705441211235e-01,8.653288331048611326e+01,1.892512975919746410e+01,1.763505074795702843e+00,-4.995785367335953131e-01,8.676967430109880297e+01,1.809062380876218157e+01,2.710999999999999854e+00,-9.579999999999999627e-01,2.875999927520751953e+00,3.393990397453308105e-01
8.542931103655810432e+01,1.765042348019298757e+01,4.520094879810947042e+00,-2.765527257781029036e+00,8.670923381796568208e+01,1.887517190552410540e+01,1.763505074795702843e+00,-4.995785367335953131e-01,8.615361467416451546e+01,1.840412638299658710e+01,2.905464943360823504e+00,-1.680277268795004719e+00,8.705079841571821930e+01,1.797595400933559873e+01,4.323000000000000398e+00,-3.023000000000000131e+00,5.276000022888183594e+00,5.490722656250000000e-01
8.909746551506808032e+01,2.106609029892977958e+01,3.329730727921136335e+00,-4.476397461907665409e+00,8.644416116850059950e+01,1.823609865611708614e+01,2.905464943360823504e+00,-1.680277268795004719e+00,8.772482160182819655e+01,1.956824680993580401e+01,3.143978917134582662e+00,-2.937444395467085467e+00,8.744278907702960169e+01,1.769194026084979399e+01,2.426000000000000156e+00,-4.991999999999999993e+00,5.550000190734863281e+00,9.312482476234436035e-01
8.999799537659205839e+01,1.341617412688765754e+01,3.122208699087494765e-01,-5.532196480823295737e+00,8.803921949354165122e+01,1.927450237038909719e+01,3.143978917134582662e+00,-2.937444395467085467e+00,8.891864189911174776e+01,1.679850128190446412e+01,1.985057399963780389e+00,-4.466986316697347803e+00,8.774078559808006617e+01,1.714015002417509237e+01,8.499999999999999778e-01,-5.458999999999999631e+00,5.525000095367431641e+00,1.514419078826904297e+00
8.403428006171307629e+01,1.941089816179864158e+01,-2.630785412152528036e+00,-4.742140401164840036e+00,8.911714763910812565e+01,1.635180265023473112e+01,1.985057399963780389e+00,-4.466986316697347803e+00,8.658399260235627537e+01,1.798114917741197516e+01,-8.622390446370808981e-02,-4.584160449969602702e+00,8.768642997689197216e+01,1.651620478827326011e+01,-2.233999999999999986e+00,-5.038999999999999702e+00,5.512000083923339844e+00,2.077292442321777344e+00
9.164719772338243331e+01,1.733471293580175043e+01,-4.328003403546904160e+00,-3.274250454034190572e+00,8.657537021190989890e+01,1.752273313241501640e+01,-8.622390446370808981e-02,-4.584160449969602702e+00,8.891731297354691321e+01,1.740127518127258455e+01,-1.775142581834824318e+00,-3.950567791008125162e+00,8.739393043479148560e+01,1.608010859657700919e+01,-4.448000000000000398e+00,-3.366000000000000103e+00,5.578000068664550781e+00,2.493927478790283203e+00
9.164719772338243331e+01,1.733471293580175043e+01,-4.457995113719786850e+00,-3.372592663216704700e+00,8.873979871536343467e+01,1.700621840217177194e+01,-1.775142581834824318e+00,-3.950567791008125162e+00,9.007703112225048869e+01,1.722368372756120181e+01,-2.849969503602025611e+00,-3.685402073242278753e+00,8.739393043479148560e+01,1.608010859657700919e+01,-5.046999999999999709e+00,-2.164000000000000146e+00,5.492000102996826172e+00,2.493927478790283203e+00
8.600908726448946595e+01,1.268041081517658775e+01,-5.385417893832153524e+00,-1.394361989669666624e+00,8.979203417189029324e+01,1.685514352023697526e+01,-2.849969503602025611e+00,-3.685402073242278753e+00,8.792561131103482808e+01,1.497231085103592640e+01,-4.009527237665771793e+00,-2.720788331276926098e+00,8.684879875141199079e+01,1.576046366812985866e+01,-5.315999999999999837e+00,-1.379000000000000004e+00,5.492000102996826172e+00,2.888241767883300781e+00
8.657235655136466335e+01,2.065348572858347964e+01,-5.347112862570893910e+00,-7.321142427024023291e-01,8.752465858726824877e+01,1.470023201790823464e+01,-4.009527237665771793e+00,-2.720788331276926098e+00,8.704013496333890032e+01,1.805359506720277452e+01,-4.598283614191190694e+00,-1.749621082543275197e+00,8.623060035640172316e+01,1.562316317656963172e+01,-5.294999999999999929e+00,-5.879999999999999671e-01,5.328000068664550781e+00,3.005521059036254883e+00
8.415144073903576327e+01,1.644091756475690502e+01,-5.457602930351731274e+00,-5.768130836532926464e-01,8.658030660191978711e+01,1.787863295894844740e+01,-4.598283614191190694e+00,-1.749621082543275197e+00,8.539809003081356309e+01,1.721836175339917929e+01,-5.016531226980186275e+00,-1.229833885684204597e+00,8.571595954822899444e+01,1.555719370979260141e+01,-5.440999999999999837e+00,-5.709999999999999520e-01,5.471000194549560547e+00,3.036293745040893555e+00
8.628715515118334167e+01,1.996551079947909813e+01,-5.217111696796588483e+00,-5.203795376026482122e-01,8.489643690811554677e+01,1.709537836483075779e+01,-5.016531226980186275e+00,-1.229833885684204597e+00,8.555881181375792721e+01,1.869527477825387152e+01,-5.071055677408982554e+00,-8.622266241695041300e-01,8.509670448303084811e+01,1.549350924699171550e+01,-5.395999999999999908e+00,-6.340000000000000080e-01,5.433000087738037109e+00,3.042176723480224609e+00
8.533863955696949688e+01,1.942364735769184847e+01,-5.021975012593750343e+00,-1.567765804752753400e+00,8.505170624601703366e+01,1.860905211583692065e+01,-5.071055677408982554e+00,-8.622266241695041300e-01,8.519026643123496001e+01,1.898446543825854960e+01,-5.043904065216151977e+00,-1.177035318113558660e+00,8.447961997982808668e+01,1.540695567308562630e+01,-5.312000000000000277e+00,-1.137999999999999901e+00,5.433000087738037109e+00,2.838998317718505859e+00
8.178837037061727244e+01,1.258350391496456311e+01,-4.387660581683247685e+00,-3.224354429856533422e+00,8.468587602471335174e+01,1.886676190644719497e+01,-5.043904065216151977e+00,-1.177035318113558660e+00,8.331084726674072272e+01,1.532984165748070637e+01,-4.829131121264903292e+00,-2.243306710219794553e+00,8.398813056928352694e+01,1.521922297598202256e+01,-4.674000000000000377e+00,-2.928999999999999826e+00,5.514999866485595703e+00,2.507846117019653320e+00
8.614336872087940833e+01,1.240509982241374054e+01,-2.385448856926778660e+00,-4.889093410188163347e+00,8.282793415461422626e+01,1.510551098645872692e+01,-4.829131121264903292e+00,-2.243306710219794553e+00,8.446834754317922034e+01,1.402096251472836386e+01,-3.718820307634052025e+00,-3.560593522256698229e+00,8.352093696589879812e+01,1.478006549069522535e+01,-2.757000000000000117e+00,-4.668999999999999595e+00,5.421999931335449219e+00,2.024727106094360352e+00
8.493184304201301416e+01,1.482573325840824552e+01,-1.925460538456328585e+00,-3.946324987353582614e+00,8.409646551241581847e+01,1.366490316250269466e+01,-3.718820307634052025e+00,-3.560593522256698229e+00,8.453451271536545164e+01,1.426424682038097558e+01,-2.939167486680072106e+00,-3.717025011042427884e+00,8.332248115486828510e+01,1.422130961587562759e+01,-1.670000000000000095e-01,-4.219000000000000306e+00,4.222000122070312500e+00,2.024727106094360352e+00
8.493184304201301416e+01,1.482573325840824552e+01,2.219293324512855714e-01,-4.385387846286975311e+00,8.424059596669744110e+01,1.389254431927673217e+01,-2.939167486680072106e+00,-3.717025011042427884e+00,8.463826868339346277e+01,1.431829727421207465e+01,-1.582099647330936998e+00,-4.013157776239665964e+00,8.332248115486828510e+01,1.422130961587562759e+01,-1.670000000000000095e-01,-4.219000000000000306e+00,4.222000122070312500e+00,1.520232915878295898e+00
8.493184304201301416e+01,1.482573325840824552e+01,2.219293324512855714e-01,-4.385387846286975311e+00,8.448005871866037353e+01,1.391698149658810735e+01,-1.582099647330936998e+00,-4.013157776239665964e+00,8.473446983253094800e+01,1.438089347422506492e+01,-8.063634888141339996e-01,-4.166513795879885684e+00,8.332248115486828510e+01,1.422130961587562759e+01,-1.670000000000000095e-01,-4.219000000000000306e+00,4.222000122070312500e+00,1.520232915878295898e+00
8.493184304201301416e+01,1.482573325840824552e+01,2.219293324512855714e-01,-4.385387846286975311e+00,8.465383348364953520e+01,1.396424209463707555e+01,-8.063634888141339996e-01,-4.166513795879885684e+00,8.480866999694703168e+01,1.434490792131570558e+01,-3.637442621972045154e-01,-4.255521599560466939e+00,8.332248115486828510e+01,1.422130961587562759e+01,-1.670000000000000095e-01,-4.219000000000000306e+00,4.222000122070312500e+00,1.520232915878295898e+00
8.493184304201301416e+01,1.482573325840824552e+01,2.219293324512855714e-01,-4.385387846286975311e+00,8.477229557072730870e+01,1.391935576135965924e+01,-3.637442621972045154e-01,-4.255521599560466939e+00,8.486106149268242405e+01,1.439826281963636845e+01,-1.116199062547552634e-01,-4.290840070792389049e+00,8.332248115486828510e+01,1.422130961587562759e+01,-1.670000000000000095e-01,-4.219000000000000306e+00,4.222000122070312500e+00,1.520232915878295898e+00
