2.399252212048380883e+01,5.748369051218737980e+00,-4.815597134872395269e-01,3.321524006244902516e-01,2.412268869109623282e+01,6.008693367980561639e+00,-3.981985359876651920e-01,-7.817291241094342924e-03,2.406383712470450220e+01,5.894540339606504809e+00,-4.119325958255762310e-01,1.537988476863742238e-01,2.452990537869075638e+01,6.714277698235393999e+00,-4.699999999999999734e-01,3.439999999999999725e-01,5.830000042915344238e-01,-2.537783861160278320e+00
2.371340209242507058e+01,1.026603682247094618e+01,-4.344446794743925255e-01,3.372800521664665041e-01,2.402264386512194605e+01,5.909920224375142084e+00,-4.119325958255762310e-01,1.537988476863742238e-01,2.389517178190293833e+01,7.847075844135488865e+00,-4.407000505898653886e-01,3.891031180171211634e-02,2.450030237430849667e+01,6.735055757747214322e+00,-4.430000000000000049e-01,3.439999999999999725e-01,5.609999895095825195e-01,-2.481441259384155273e+00
2.352649515846129091e+01,3.949075652254285362e+00,-2.471466315270092473e-01,2.110533931881907466e-01,2.385110177684395083e+01,7.850966875315660509e+00,-4.407000505898653886e-01,3.891031180171211634e-02,2.372531913408344550e+01,5.880623263168601511e+00,-4.029532848548441071e-01,-1.717764942431098951e-01,2.446919065698402562e+01,6.759419871722876394e+00,-2.520000000000000018e-01,2.149999999999999967e-01,3.319999873638153076e-01,-2.434803962707519531e+00
2.712603241235955664e+01,6.253126217458238045e+00,-4.391034940378047424e-01,4.015135808038944876e-01,2.368502380559796094e+01,5.863445613744290519e+00,-4.029532848548441071e-01,-1.717764942431098951e-01,2.510492796415224959e+01,6.030051807770100858e+00,-3.140946346713405779e-01,4.496657072408075106e-02,2.446186739172468450e+01,6.765672756891904172e+00,-4.279999999999999916e-01,3.980000000000000204e-01,5.849999785423278809e-01,-2.400881767272949219e+00
2.244196933510889735e+01,2.590216709842943388e+00,-3.549194899915219525e-01,3.592452516152477848e-01,2.507351850068511467e+01,6.034548464842508508e+00,-3.140946346713405779e-01,4.496657072408075106e-02,2.396967332099037407e+01,4.307917302353494904e+00,-2.968231401007697112e-01,-5.447984634639280177e-02,2.443237501359977770e+01,6.792834831618902669e+00,-3.529999999999999805e-01,3.459999999999999742e-01,4.950000047683715820e-01,-2.350137472152709961e+00
2.330763226755760442e+01,7.616371883383060037e+00,-4.118471922149083975e-01,4.168667891352270671e-01,2.393999100698029636e+01,4.302469317718855990e+00,-2.968231401007697112e-01,-5.447984634639280177e-02,2.367968626868954374e+01,5.782815587344583008e+00,-4.113041189468258918e-01,-6.787226688306668976e-03,2.440835386516900130e+01,6.817391945574760470e+00,-3.920000000000000151e-01,4.219999999999999862e-01,5.759999752044677734e-01,-2.350137472152709961e+00
2.332935124615978850e+01,5.539618445733879071e+00,-2.997734419170606235e-01,3.342706753180694768e-01,2.363855585679486282e+01,5.782136864675752719e+00,-4.113041189468258918e-01,-6.787226688306668976e-03,2.351493463042672971e+01,5.676608074091809009e+00,-3.884117886383892104e-01,1.568080260132069248e-01,2.438657957343814076e+01,6.841688348386512075e+00,-2.839999999999999747e-01,3.340000000000000191e-01,4.390000104904174805e-01,-2.301839828491210938e+00
2.395930635928658958e+01,6.818581650367968372e+00,-4.336724908318878580e-01,5.237634775575176205e-01,2.347609345156289251e+01,5.692288876693130106e+00,-3.884117886383892104e-01,1.568080260132069248e-01,2.367569636746533845e+01,6.195313861499418095e+00,-4.083509017157667120e-01,2.573119243959991476e-01,2.436530977445970336e+01,6.867631151137942425e+00,-4.159999999999999809e-01,5.120000000000000107e-01,6.589999794960021973e-01,-2.262374639511108398e+00
2.395930635928658958e+01,6.818581650367968372e+00,-3.093286055819449154e-01,4.117533230399744726e-01,2.363486127729376207e+01,6.221045053939017855e+00,-4.083509017157667120e-01,2.573119243959991476e-01,2.377586702924899953e+01,6.529155858517837530e+00,-3.936237152054708477e-01,3.864356530473614937e-01,2.436530977445970336e+01,6.867631151137942425e+00,-3.130000000000000004e-01,4.299999999999999933e-01,5.320000052452087402e-01,-2.215095281600952148e+00
2.988069778692604928e+01,6.878238093447675894e+00,-3.359883309970493892e-01,4.922680775661609220e-01,2.373650465772845308e+01,6.567799423822573424e+00,-3.936237152054708477e-01,3.864356530473614937e-01,2.627122024778496368e+01,6.707039113539541297e+00,-1.363911699811428124e-01,4.160566778362467244e-01,2.434091097106479396e+01,6.900152160881978247e+00,-3.370000000000000218e-01,5.120000000000000107e-01,6.129999756813049316e-01,-2.169701814651489258e+00
2.423956025406080173e+01,6.935421508098031929e+00,-2.157406844192519269e-01,3.486487546998615628e-01,2.625758113078684985e+01,6.748644781323165809e+00,-1.363911699811428124e-01,4.160566778362467244e-01,2.540857932474095904e+01,6.839250250958543553e+00,-1.317627030111281905e-01,3.945329435679166830e-01,2.431646734454082193e+01,6.936378790432571328e+00,-2.149999999999999967e-01,3.439999999999999725e-01,4.059999883174896240e-01,-2.124918222427368164e+00
2.281926459087519277e+01,4.121458961176494462e+00,-2.258768867783521872e-01,3.961257783037570035e-01,2.539540305443984636e+01,6.878703545315334900e+00,-1.317627030111281905e-01,3.945329435679166830e-01,2.433301090970423175e+01,5.629949107009426967e+00,-2.960441796344174259e-01,5.152376025589608943e-01,2.430521398795634980e+01,6.954722358880260025e+00,-2.300000000000000100e-01,3.970000000000000195e-01,4.589999914169311523e-01,-2.089027166366577148e+00
2.634740978468260408e+01,5.754515959603934583e+00,-2.080444943758282816e-01,3.648526789609304877e-01,2.430340649174079104e+01,5.681472867265322968e+00,-2.960441796344174259e-01,5.152376025589608943e-01,2.516373804927468427e+01,5.711256392142298743e+00,-2.993640885223718962e-01,4.404614173381735109e-01,2.429257589545230545e+01,6.977022483212063975e+00,-2.020000000000000129e-01,3.800000000000000044e-01,4.300000071525573730e-01,-2.089027166366577148e+00
2.435688214723469969e+01,4.591336919747026180e+00,-2.191207742169390960e-01,4.180551267564779905e-01,2.513380164042244758e+01,5.755302533876116122e+00,-2.993640885223718962e-01,4.404614173381735109e-01,2.481283715997788519e+01,5.226477926242910854e+00,-2.612775871243560033e-01,4.819476870008377878e-01,2.428261286006098985e+01,6.996084644571460842e+00,-2.179999999999999993e-01,4.289999999999999925e-01,4.810000061988830566e-01,-2.053571462631225586e+00
2.272693580407457858e+01,1.248131914265168163e+01,-2.491609380793290973e-01,5.137701860408130372e-01,2.478670940126545119e+01,5.274672694942994511e+00,-2.612775871243560033e-01,4.819476870008377878e-01,2.392500785443945688e+01,8.873142510204395705e+00,-2.398547776805189657e-01,1.060471428277926620e+00,2.426766210772873222e+01,7.027292443872762640e+00,-2.369999999999999885e-01,5.150000000000000133e-01,5.669999718666076660e-01,-2.022344350814819336e+00
2.272693580407457858e+01,1.248131914265168163e+01,-2.129682397190884868e-01,4.896942995100960205e-01,2.390102237667140628e+01,8.979189653032188190e+00,-2.398547776805189657e-01,1.060471428277926620e+00,2.341646941835770335e+01,1.057810785651190955e+01,-2.584344134616642918e-01,6.755847627257798305e-01,2.426766210772873222e+01,7.027292443872762640e+00,-1.890000000000000013e-01,4.560000000000000164e-01,4.939999878406524658e-01,-1.981022715568542480e+00
2.265220433494348384e+01,9.677241517255350089e+00,-1.399099772212926418e-01,3.554563232346302781e-01,2.339062597701153834e+01,1.064566633278448826e+01,-2.584344134616642918e-01,6.755847627257798305e-01,2.308767634777621680e+01,1.015017330843775056e+01,-2.302765046484310518e-01,4.288355714868118951e-01,2.425418859676321048e+01,7.058410836383235853e+00,-1.519999999999999962e-01,3.880000000000000115e-01,4.169999957084655762e-01,-1.945779085159301758e+00
2.362018269306864582e+01,9.379267885464109611e+00,-1.654552720179410796e-01,4.665292677658680609e-01,2.306464869731137313e+01,1.019305686558643131e+01,-2.302765046484310518e-01,4.288355714868118951e-01,2.329351769658718041e+01,9.820636364842142640e+00,-1.589300249064080073e-01,4.794851925607243048e-01,2.424569231273900982e+01,7.080139114145894474e+00,-1.650000000000000078e-01,4.640000000000000235e-01,4.930000007152557373e-01,-1.911608934402465820e+00
2.490614032702124092e+01,4.485300375242602833e+00,-1.306353224149409964e-01,4.065260148234003390e-01,2.327762469409653789e+01,9.868584884098215326e+00,-1.589300249064080073e-01,4.794851925607243048e-01,2.396088987783950230e+01,7.193885700790477955e+00,-1.690748525893151499e-01,2.102701529128891966e-02,2.423709493860575392e+01,7.104368998884993402e+00,-1.310000000000000053e-01,4.139999999999999791e-01,4.339999854564666748e-01,-1.881719350814819336e+00
2.505002176722327434e+01,8.793063594015780637e+00,-1.593360775850271582e-01,5.753442602441425358e-01,2.394398239258056904e+01,7.195988402319606791e+00,-1.690748525893151499e-01,2.102701529128891966e-02,2.440026941487375112e+01,7.929146456870603821e+00,-1.232828376698559686e-01,1.781636415036779164e-01,2.422881418477663829e+01,7.130537702207958795e+00,-1.729999999999999871e-01,5.879999999999999671e-01,6.129999756813049316e-01,-1.840965628623962402e+00
2.561007517589916915e+01,7.072319365003602698e+00,-1.206363575706237840e-01,4.356040198616050740e-01,2.438794113110676420e+01,7.946962821020971290e+00,-1.232828376698559686e-01,1.781636415036779164e-01,2.489973213612708847e+01,7.524203811778828133e+00,-1.342297232740154167e-01,2.477704064677398177e-01,2.421840959820722716e+01,7.168311906991816862e+00,-1.100000000000000006e-01,4.460000000000000075e-01,4.589999914169311523e-01,-1.840965628623962402e+00
2.595199257094719059e+01,1.042876119713917582e+01,-1.373465574499031228e-01,5.850956642629482340e-01,2.488630916379968738e+01,7.548980852425602350e+00,-1.342297232740154167e-01,2.477704064677398177e-01,2.532601270841845320e+01,8.876391627790358285e+00,-1.001927122115376101e-01,2.612813053590269385e-01,2.421089369045468231e+01,7.201087667599773923e+00,-1.160000000000000059e-01,5.600000000000000533e-01,5.720000267028808594e-01,-1.801363825798034668e+00
2.595199257094719059e+01,1.042876119713917582e+01,-1.056493586883538033e-01,5.509620687837696318e-01,2.531599343719729944e+01,8.902519758326260302e+00,-1.001927122115376101e-01,2.612813053590269385e-01,2.558197256235387229e+01,9.666356725830167917e+00,-1.071151086658207879e-01,5.350646604064677181e-01,2.421089369045468231e+01,7.201087667599773923e+00,-9.800000000000000377e-02,5.300000000000000266e-01,5.389999747276306152e-01,-1.760250926017761230e+00
2.489078992596296303e+01,8.938154293416443963e+00,-7.166689512599647149e-02,4.564075674203216804e-01,2.557126105148729067e+01,9.719863191870814489e+00,-1.071151086658207879e-01,5.350646604064677181e-01,2.529032296719489992e+01,9.358125157092807456e+00,-1.018575821006691279e-01,5.365453940269652167e-01,2.420387369394589427e+01,7.238204194415353676e+00,-6.600000000000000311e-02,4.560000000000000164e-01,4.609999954700469971e-01,-1.726548433303833008e+00
2.567354899611484598e+01,1.211169822372426452e+01,-6.720606524265224091e-02,5.619958429754186024e-01,2.528013720898483285e+01,9.411779696495504055e+00,-1.018575821006691279e-01,5.365453940269652167e-01,2.544665204856428176e+01,1.074058012707890164e+01,-9.931960444952450673e-02,7.601984551054538075e-01,2.420024591673169212e+01,7.262060239149096930e+00,-5.999999999999999778e-02,5.629999999999999449e-01,5.659999847412109375e-01,-1.689815759658813477e+00
2.393410760178000984e+01,1.127010996521949693e+01,-3.195105670331405134e-02,3.846753640166927779e-01,2.543672008811932983e+01,1.081659997258944728e+01,-9.931960444952450673e-02,7.601984551054538075e-01,2.481641094706285955e+01,1.102522957186732633e+01,-9.650964177319179549e-02,5.873750063963836254e-01,2.419593721659110841e+01,7.299408985261384153e+00,-3.200000000000000067e-02,3.719999999999999973e-01,3.729999959468841553e-01,-1.653665900230407715e+00
2.364941048623808939e+01,8.721190406308068077e+00,-2.615809342052330400e-02,4.923055502976229625e-01,2.480675998288554140e+01,1.108396707250696522e+01,-9.650964177319179549e-02,5.873750063963836254e-01,2.432590642080651833e+01,9.922362073126343773e+00,-7.307625989157798263e-02,3.528945730869559871e-01,2.419444280826549942e+01,7.318182065267646585e+00,-2.900000000000000147e-02,4.859999999999999876e-01,4.869999885559082031e-01,-1.623880267143249512e+00
2.306300204965867806e+01,1.153966946747312683e+01,-2.483161778060707578e-02,4.673407598839229293e-01,2.431859879481736186e+01,9.957651530435040144e+00,-7.307625989157798263e-02,3.528945730869559871e-01,2.380030467306805519e+01,1.069546394335279871e+01,-7.722161011572940825e-02,3.322199433993612838e-01,2.419293791072858113e+01,7.348065807606780631e+00,-1.200000000000000025e-02,4.799999999999999822e-01,4.799999892711639404e-01,-1.623880267143249512e+00
2.156052547726041979e+01,8.029910399612996130e+00,-9.110277236503993431e-03,4.889151210796200964e-01,2.379258251205648378e+01,1.072868593769273460e+01,-7.722161011572940825e-02,3.322199433993612838e-01,2.286168004138442811e+01,9.415092166073000257e+00,-4.414626320867685860e-02,2.064998915844293292e-01,2.419248205414557518e+01,7.373528314779691506e+00,-3.000000000000000062e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.589427828788757324e+00
2.673593050200620169e+01,5.912625981369448169e+00,5.989027615879998108e-03,5.339663937458489773e-01,2.285726541506356213e+01,9.435742155231443107e+00,-4.414626320867685860e-02,2.064998915844293292e-01,2.445729215705879511e+01,7.790853953868026593e+00,1.293314481888815370e-01,4.898697725620164145e-01,2.419302946311272606e+01,7.408157541361716447e+00,1.700000000000000122e-02,5.430000000000000382e-01,5.429999828338623047e-01,-1.559580683708190918e+00
2.673593050200620169e+01,5.912625981369448169e+00,2.457103632703905652e-02,4.813733039320118867e-01,2.447022530187768297e+01,7.839840931124228085e+00,1.293314481888815370e-01,4.898697725620164145e-01,2.541329937738684208e+01,6.901139788909869566e+00,8.936875489619496016e-02,3.359433962687561337e-01,2.419302946311272606e+01,7.408157541361716447e+00,3.300000000000000155e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.519796967506408691e+00
2.423041672279171976e+01,9.283973713361391988e-01,3.658135011646147100e-02,4.314519711142405511e-01,2.542223625287646271e+01,6.934734128536745423e+00,8.936875489619496016e-02,3.359433962687561337e-01,2.493078138558060886e+01,4.115458521697363814e+00,5.906496961865542739e-03,6.283907474785017655e-01,2.419474989163303746e+01,7.440948678871419197e+00,3.799999999999999906e-02,4.450000000000000067e-01,4.460000097751617432e-01,-1.486212015151977539e+00
2.247823518489769512e+01,6.971010162508418873e+00,2.071883393277476060e-01,1.642987842943284926e+00,2.493137203527679446e+01,4.178297596445213813e+00,5.906496961865542739e-03,6.283907474785017655e-01,2.391487318786607119e+01,5.562635907795037582e+00,6.493162804005435385e-02,1.386656739984136300e+00,2.419700533141823229e+01,7.467077924777231424e+00,2.059999999999999887e-01,1.633000000000000007e+00,1.646000027656555176e+00,-1.445353865623474121e+00
2.524798387269266797e+01,7.420555202362368874e+00,9.487625852862460185e-01,3.818910067864383695e+00,2.392136635067007688e+01,5.701301581793451589e+00,6.493162804005435385e-02,1.386656739984136300e+00,2.446411386320497527e+01,6.542489464022930967e+00,8.234350915978740915e-01,2.310478440530996824e+00,2.422612863766428504e+01,7.658105327859350275e+00,1.098999999999999977e+00,3.894000000000000128e+00,4.046000003814697266e+00,-1.327288269996643066e+00
2.447899408624676454e+01,8.988288654467865513e+00,2.476967199199161307e+00,4.763485493155936723e+00,2.454645737236476322e+01,6.773537308076030605e+00,8.234350915978740915e-01,2.310478440530996824e+00,2.460463123704653654e+01,7.910333957889762679e+00,1.120620838018097976e+00,3.791857992160317714e+00,2.433299833526320910e+01,8.023476554074463252e+00,1.979000000000000092e+00,4.858999999999999986e+00,5.245999813079833984e+00,-1.091284513473510742e+00
2.593306607013207099e+01,5.652498437463301606e+00,2.416530840553458237e+00,4.647259602978199844e+00,2.471669332084834636e+01,8.289519757105795250e+00,1.120620838018097976e+00,3.791857992160317714e+00,2.521181152124118086e+01,7.053442773152685419e+00,2.207774663905122559e+00,4.252083142315453479e+00,2.463506990702559563e+01,8.572008087140453370e+00,3.310999999999999943e+00,4.200000000000000178e+00,5.348000049591064453e+00,-1.091284513473510742e+00
2.670400172431082098e+01,1.277840967339841605e+01,3.718198897859479324e+00,3.917371338435343464e+00,2.543258898763169285e+01,7.478651087384230678e+00,2.207774663905122559e+00,4.252083142315453479e+00,2.604381099949273448e+01,1.002192244114554676e+01,2.466781966752310318e+00,4.481500092258626111e+00,2.507484441957703680e+01,9.013342335075419598e+00,4.483999999999999986e+00,3.250999999999999890e+00,5.539000034332275391e+00,-8.114770650863647461e-01
