2.727888408323501679e+01,3.622546834411785710e+00,3.216094747715263491e+00,-4.920123577464312170e+00,2.818838332182437512e+01,5.581997788846706499e+00,3.008024571137112080e+00,-4.249445270984473666e+00,2.760240771929448300e+01,4.598265510227938613e+00,3.055643480005382440e+00,-4.419260995525633895e+00,2.761806631119428346e+01,2.301734966589419784e+00,3.075000000000000178e+00,-4.689000000000000057e+00,5.607999801635742188e+00,9.918515086174011230e-01
3.038760352147982857e+01,4.510738922244452276e+00,2.988095882877683351e+00,-4.557826336722304639e+00,2.790797206729502022e+01,4.156339410675375490e+00,3.055643480005382440e+00,-4.419260995525633895e+00,2.860269336172610011e+01,4.324578014343499532e+00,2.953656800512121539e+00,-4.467931037732777000e+00,2.796776771558729280e+01,1.769029928805190943e+00,3.044999999999999929e+00,-4.620000000000000107e+00,5.532999992370605469e+00,9.904967546463012695e-01
3.038760352147982857e+01,4.510738922244452276e+00,3.122224750666351412e+00,-4.714948565918711587e+00,2.889805904177731222e+01,3.877784910570222010e+00,2.953656800512121539e+00,-4.467931037732777000e+00,2.990574247371727523e+01,4.184268929664192171e+00,3.118725699425730191e+00,-4.594016480232196997e+00,2.796776771558729280e+01,1.769029928805190943e+00,3.061999999999999833e+00,-4.623999999999999666e+00,5.546000003814697266e+00,9.858945012092590332e-01
2.744227665707007802e+01,4.737734866722187910e+00,3.105765229031167696e+00,-4.722216193861054734e+00,3.021761504365984763e+01,3.724867281640972472e+00,3.118725699425730191e+00,-4.594016480232196997e+00,2.944600353062060094e+01,4.207167516900706339e+00,3.193839416267999720e+00,-4.581319795867225153e+00,2.826083087976248009e+01,1.326118064841368627e+00,3.080000000000000071e+00,-4.701999999999999957e+00,5.620999813079833984e+00,9.890325069427490234e-01
2.928135222229996515e+01,-9.040194022323958523e-01,3.081953044161946931e+00,-4.800894662775574417e+00,2.976538747224740078e+01,3.749035537313983646e+00,3.193839416267999720e+00,-4.581319795867225153e+00,2.943255397196449152e+01,1.425363121772280195e+00,3.112946829712121666e+00,-4.445217446618345392e+00,2.861521339465455682e+01,7.856528289556911071e-01,3.055000000000000160e+00,-4.783999999999999808e+00,5.676000118255615234e+00,1.000098228454589844e+00
3.065124511719538347e+01,1.936654585483821994e-02,2.815083028201107229e+00,-4.578857122070319363e+00,2.974384865493570373e+01,9.808413771104456114e-01,3.112946829712121666e+00,-4.445217446618345392e+00,3.001644282563187360e+01,5.230315113413164241e-01,2.955240386797116425e+00,-4.602237076365865320e+00,2.896414804448004432e+01,2.402739062523086278e-01,2.939999999999999947e+00,-4.695999999999999730e+00,5.539999961853027344e+00,1.019565224647521973e+00
3.152257132587142507e+01,7.133569246158589783e-01,2.837829214725593019e+00,-4.853206341473641494e+00,3.031196686431158582e+01,6.280780370472988094e-02,2.955240386797116425e+00,-4.602237076365865320e+00,3.110697487418127594e+01,3.793750837701038714e-01,2.967990007916350148e+00,-4.730873153976209444e+00,2.929523801855075504e+01,-3.008110991326881645e-01,2.807999999999999829e+00,-4.732999999999999652e+00,5.502999782562255859e+00,1.041678309440612793e+00
2.672470188170323979e+01,-1.734090792240014611e+00,2.716000575942273620e+00,-4.938404462420148633e+00,3.140377387497290940e+01,-9.371223162751707303e-02,2.967990007916350148e+00,-4.730873153976209444e+00,3.011836042427484372e+01,-8.706144525325096861e-01,2.993192176098205870e+00,-4.987809193929706453e+00,2.956213569690467580e+01,-7.580469126347793019e-01,2.702999999999999847e+00,-4.844000000000000306e+00,5.547999858856201172e+00,1.067972064018249512e+00
2.672470188170323979e+01,-1.734090792240014611e+00,2.720819477922212126e+00,-4.947166495555372911e+00,3.041767964188466422e+01,-1.369395371925480331e+00,2.993192176098205870e+00,-4.987809193929706453e+00,2.793307392138608947e+01,-1.551070137825882655e+00,2.653404582503766651e+00,-4.954492456302742376e+00,2.956213569690467580e+01,-7.580469126347793019e-01,2.616999999999999993e+00,-4.886000000000000121e+00,5.543000221252441406e+00,1.067972064018249512e+00
2.922216463074902393e+01,-2.602432953683186945e+00,2.316953216107015212e+00,-4.523101761574858770e+00,2.819841437963646769e+01,-2.046519383456157026e+00,2.653404582503766651e+00,-4.954492456302742376e+00,2.850598853686677003e+01,-2.307921223762964935e+00,2.475303028859649590e+00,-4.757082687454753156e+00,3.014518499391100548e+01,-1.861560152315579808e+00,2.370000000000000107e+00,-4.724999999999999645e+00,5.285999774932861328e+00,1.097397804260253906e+00
2.922216463074902393e+01,-2.602432953683186945e+00,2.476464196108295379e+00,-5.107259776810991525e+00,2.875351883975273637e+01,-2.783629492508440162e+00,2.475303028859649590e+00,-4.757082687454753156e+00,2.906567254729615613e+01,-2.706529589501510902e+00,2.502482368338637908e+00,-4.901646077682036307e+00,3.014518499391100548e+01,-1.861560152315579808e+00,2.427999999999999936e+00,-5.057999999999999829e+00,5.611000061035156250e+00,1.119308829307556152e+00
3.402004456570513469e+01,-1.207739876394246625e+00,2.404501846591367453e+00,-4.927642204389061753e+00,2.931592078413002156e+01,-3.196694197269714710e+00,2.502482368338637908e+00,-4.901646077682036307e+00,3.063184009521675577e+01,-2.263850317159292302e+00,2.322306443796350983e+00,-4.746535146267860661e+00,3.042412757882144803e+01,-2.437744902206522735e+00,2.334000000000000075e+00,-4.833999999999999631e+00,5.368000030517578125e+00,1.116825461387634277e+00
3.203224563595943408e+01,-4.383038209869079438e+00,2.535121038536237048e+00,-4.718039502578209365e+00,3.086407073959638936e+01,-2.738503831786078369e+00,2.322306443796350983e+00,-4.746535146267860661e+00,3.166194438537537081e+01,-3.570668857759669024e+00,2.490229906471028709e+00,-4.655961294425826402e+00,3.069724130679815133e+01,-2.992269323599359154e+00,2.531000000000000139e+00,-4.798000000000000043e+00,5.425000190734863281e+00,1.077736377716064453e+00
3.183647787570391685e+01,-4.646350311032583669e+00,2.914973899491655640e+00,-4.972587099455285653e+00,3.191096737602247302e+01,-4.036264987202251575e+00,2.490229906471028709e+00,-4.655961294425826402e+00,3.186166967675639228e+01,-4.319762077153092683e+00,2.679601506584434301e+00,-4.887993979011935330e+00,3.094532799730864170e+01,-3.453784750265001424e+00,2.809000000000000163e+00,-4.788000000000000256e+00,5.551000118255615234e+00,1.040579199790954590e+00
3.217055326724658926e+01,-2.448428080718347388e+00,2.789555100518873232e+00,-4.758638047661032822e+00,3.212962982741483842e+01,-4.808561475054286660e+00,2.679601506584434301e+00,-4.887993979011935330e+00,3.216723904318121896e+01,-3.601387311333595243e+00,2.734396769808011385e+00,-4.952077832997497708e+00,3.126591825508918276e+01,-3.996980952628079731e+00,2.833000000000000185e+00,-4.636000000000000121e+00,5.433000087738037109e+00,1.040579199790954590e+00
3.050317811984671934e+01,-1.865639971866504876e+00,2.927558221576492148e+00,-4.669103295403651543e+00,3.244067872016201903e+01,-4.096595094633345369e+00,2.734396769808011385e+00,-4.952077832997497708e+00,3.188841156418480693e+01,-3.061373436552643046e+00,2.875953829499824366e+00,-4.600104248448632305e+00,3.159971261050016267e+01,-4.527235316268715337e+00,2.955000000000000071e+00,-4.602000000000000313e+00,5.468999862670898438e+00,1.010755419731140137e+00
3.371904647398648081e+01,-3.654817032304684687e+00,2.941716702574626918e+00,-4.463857179829727073e+00,3.217600694713478759e+01,-3.521383861397506365e+00,2.875953829499824366e+00,-4.600104248448632305e+00,3.320962548162523831e+01,-3.582844206127876685e+00,2.995000545596965935e+00,-4.540840190448558467e+00,3.193940901792676712e+01,-5.040327357211976000e+00,2.994000000000000217e+00,-4.424999999999999822e+00,5.342000007629394531e+00,9.881147742271423340e-01
3.465835714359160846e+01,-5.677989783282370695e+00,3.008623575512620274e+00,-4.349908682264085336e+00,3.350912553618493206e+01,-4.036928225172732532e+00,2.995000545596965935e+00,-4.540840190448558467e+00,3.382808216117864930e+01,-4.798430076047680792e+00,2.967537612770367872e+00,-4.573139485420223416e+00,3.193940901792676712e+01,-5.040327357211976000e+00,3.119000000000000217e+00,-4.508000000000000007e+00,5.481999874114990234e+00,9.656949639320373535e-01
3.465835714359160846e+01,-5.677989783282370695e+00,3.108511057672926459e+00,-4.391077343398705146e+00,3.412483592245568786e+01,-5.255744024589702690e+00,2.967537612770367872e+00,-4.573139485420223416e+00,3.449336082423825189e+01,-5.462930494958059491e+00,3.065121498557900281e+00,-4.482165443381692427e+00,3.223772668889269255e+01,-5.471916961132200719e+00,3.193999999999999950e+00,-4.495000000000000107e+00,5.513999938964843750e+00,9.547777771949768066e-01
3.626587533939942887e+01,-7.727597282699105286e+00,3.286643516537895771e+00,-4.595701847688924424e+00,3.479987297409404334e+01,-5.911147039296229089e+00,3.065121498557900281e+00,-4.482165443381692427e+00,3.519301678042639026e+01,-6.746905682573069107e+00,3.120063607620405577e+00,-4.702566277649415483e+00,3.260556578664840544e+01,-5.990387247830927464e+00,3.281000000000000139e+00,-4.610999999999999766e+00,5.658999919891357422e+00,9.499708414077758789e-01
3.448029065188032405e+01,-9.632790850143569727e+00,3.231963156540013760e+00,-4.519242496314159752e+00,3.550502314118843117e+01,-7.217162310338010478e+00,3.120063607620405577e+00,-4.702566277649415483e+00,3.483325622306144709e+01,-8.451840063102656231e+00,3.115244654855280348e+00,-4.515116196539813664e+00,3.298205733280906315e+01,-6.519260691158944354e+00,3.201999999999999957e+00,-4.618000000000000327e+00,5.618999958038330078e+00,9.499708414077758789e-01
3.467419171327439642e+01,-5.290757821588568000e+00,2.883239560697980597e+00,-4.507785358613581650e+00,3.514478068854697312e+01,-8.903351682756637686e+00,3.115244654855280348e+00,-4.515116196539813664e+00,3.502940145292989627e+01,-7.245788816309213232e+00,3.026694470094093870e+00,-4.200997376336436773e+00,3.333633708953473018e+01,-7.043793963530941227e+00,2.948999999999999844e+00,-4.525999999999999801e+00,5.401999950408935547e+00,1.001757502555847168e+00
3.101878130488016794e+01,-5.773352312267586051e+00,2.624412524769158317e+00,-4.522709459747915162e+00,3.533207089993930339e+01,-7.665888553942856731e+00,3.026694470094093870e+00,-4.200997376336436773e+00,3.242219116798548129e+01,-6.705273241061917133e+00,2.589674363130937351e+00,-4.416624586194145330e+00,3.366858518179370208e+01,-7.568670557617393158e+00,2.770000000000000018e+00,-4.655999999999999694e+00,5.418000221252441406e+00,1.045007228851318359e+00
3.458097535362929165e+01,-7.210447834721811944e+00,2.673096466403948490e+00,-4.606607597442121005e+00,3.268115860429857378e+01,-7.146935699681331577e+00,2.589674363130937351e+00,-4.416624586194145330e+00,3.320433587740459558e+01,-7.172581570794570816e+00,2.571116969907760286e+00,-4.529997555141543231e+00,3.366858518179370208e+01,-7.568670557617393158e+00,2.689999999999999947e+00,-4.812999999999999723e+00,5.513999938964843750e+00,1.045007228851318359e+00
3.289107060457028808e+01,-7.665460692757285699e+00,2.649767142705119927e+00,-4.936835517574265531e+00,3.346144757439537187e+01,-7.625581326308725316e+00,2.571116969907760286e+00,-4.529997555141543231e+00,3.308907705330098281e+01,-7.670906662660172515e+00,2.576244488139604716e+00,-4.686081921959913466e+00,3.423125207450873830e+01,-8.587399767948271645e+00,2.605999999999999872e+00,-4.881000000000000227e+00,5.532999992370605469e+00,1.078195214271545410e+00
3.289107060457028808e+01,-7.665460692757285699e+00,2.606229832717008588e+00,-4.792138377247566083e+00,3.334670150211494644e+01,-8.139514854856164661e+00,2.576244488139604716e+00,-4.686081921959913466e+00,3.321786644358407870e+01,-7.921751211688919270e+00,2.602728803430889304e+00,-4.705734833385498916e+00,3.423125207450873830e+01,-8.587399767948271645e+00,2.762000000000000011e+00,-4.943999999999999950e+00,5.664000034332275391e+00,1.072682976722717285e+00
3.531954649112117295e+01,-7.747641371103447305e+00,2.810378982489298849e+00,-4.703319251126515610e+00,3.347813932392716652e+01,-8.392324695027468806e+00,2.602728803430889304e+00,-4.705734833385498916e+00,3.472379384270531233e+01,-8.055908972132002077e+00,2.806435508489323993e+00,-4.735355186143817896e+00,3.454326203524791339e+01,-9.155664728900822169e+00,2.787999999999999812e+00,-4.753000000000000114e+00,5.510000228881835938e+00,1.032194256782531738e+00
3.540210936970149902e+01,-7.679473446051329866e+00,3.059732550048925415e+00,-4.526956503182335112e+00,3.500443739355424810e+01,-8.529444490746383778e+00,2.806435508489323993e+00,-4.735355186143817896e+00,3.509808923801892178e+01,-8.149439964793309343e+00,2.906493409262028038e+00,-4.544453425950902847e+00,3.486950342381172874e+01,-9.696379945873442097e+00,3.024999999999999911e+00,-4.578000000000000291e+00,5.486999988555908203e+00,9.764342904090881348e-01
3.603445070981924658e+01,-1.269265155620836083e+01,3.342592401383717160e+00,-4.402937506779136534e+00,3.538873857894512298e+01,-8.603885307388399184e+00,2.906493409262028038e+00,-4.544453425950902847e+00,3.585977404380361122e+01,-1.073582591153775923e+01,3.151286126617321770e+00,-4.297137207122062819e+00,3.516507595797180841e+01,-1.013342695107213132e+01,3.354000000000000092e+00,-4.421999999999999709e+00,5.550000190734863281e+00,9.214501380920410156e-01
3.469672119668749843e+01,-1.160928677194835323e+01,3.457123770052833223e+00,-4.205404701682810220e+00,3.617490265646534198e+01,-1.116553963224996515e+01,3.151286126617321770e+00,-4.297137207122062819e+00,3.574290350327723331e+01,-1.136789718558374140e+01,3.329127940557832233e+00,-4.282889194588452852e+00,3.555065995469250595e+01,-1.063750200167698345e+01,3.439999999999999947e+00,-4.291000000000000369e+00,5.500000000000000000e+00,8.827440738677978516e-01
3.619919426742660562e+01,-1.004642479296967927e+01,3.610167023329445168e+00,-4.391573569128496501e+00,3.607581629733302009e+01,-1.179618610504258669e+01,3.329127940557832233e+00,-4.282889194588452852e+00,3.618444827893817006e+01,-1.088361809901251576e+01,3.470250287349096574e+00,-4.406717584765050155e+00,3.595759582575049507e+01,-1.113315229329193734e+01,3.580999999999999961e+00,-4.331000000000000405e+00,5.619999885559082031e+00,8.827440738677978516e-01
3.838461899752652329e+01,-1.182956600344355280e+01,3.657024536488224342e+00,-4.417736758899665439e+00,3.653147330767308176e+01,-1.132428985748902051e+01,3.470250287349096574e+00,-4.406717584765050155e+00,3.703470962280881906e+01,-1.155063605735453791e+01,3.498603720136152617e+00,-4.455844141665975755e+00,3.637085175564069317e+01,-1.163081197574444126e+01,3.616999999999999993e+00,-4.310999999999999943e+00,5.626999855041503906e+00,8.793295621871948242e-01
3.838461899752652329e+01,-1.182956600344355280e+01,3.780852052523377971e+00,-4.362646447532867455e+00,3.738456999482243504e+01,-1.199622047152113602e+01,3.498603720136152617e+00,-4.455844141665975755e+00,3.807704125930146688e+01,-1.190156547745070803e+01,3.690109121394697489e+00,-4.427128137953449283e+00,3.637085175564069317e+01,-1.163081197574444126e+01,3.745999999999999996e+00,-4.323000000000000398e+00,5.719999790191650391e+00,8.567197918891906738e-01
3.573483538640619628e+01,-9.900274323142651767e+00,3.751695758680507087e+00,-3.999879647394045890e+00,3.844605217144093956e+01,-1.234427829124605225e+01,3.690109121394697489e+00,-4.427128137953449283e+00,3.768728117058275018e+01,-1.126649657055415510e+01,3.796206727349686894e+00,-3.978651688678608522e+00,3.679947352400274951e+01,-1.212036065891524217e+01,3.680000000000000160e+00,-3.879000000000000004e+00,5.347000122070312500e+00,8.174044489860534668e-01
3.949445438437682299e+01,-1.299431984353042857e+01,3.812820856849964191e+00,-3.972207645082494576e+00,3.806690184331771576e+01,-1.166436173942201648e+01,3.796206727349686894e+00,-3.978651688678608522e+00,3.901899333275564885e+01,-1.236885444529004374e+01,3.885238078390498728e+00,-3.915738581333576107e+00,3.715293502843751128e+01,-1.249349145821762086e+01,3.787999999999999812e+00,-3.971999999999999975e+00,5.487999916076660156e+00,8.058688044548034668e-01
3.794106146727579443e+01,-1.501396541430992393e+01,4.062880592684934733e+00,-3.763302601788561574e+00,3.940751714059469890e+01,-1.276042830342340118e+01,3.885238078390498728e+00,-3.915738581333576107e+00,3.898740303726399503e+01,-1.376695350314072286e+01,4.006237452195033910e+00,-4.018857328899442471e+00,3.758569932027375415e+01,-1.294533758031113280e+01,3.766000000000000014e+00,-3.830000000000000071e+00,5.370999813079833984e+00,7.471379041671752930e-01
