8.931911128769920083e+01,9.573789550036726936e+00,1.524185660604192860e-01,5.803176796637473656e-01,8.659936258184480096e+01,1.453917665676092419e+01,-1.550167879680160177e-01,-5.368899845666713633e-02,8.773497535086023902e+01,1.174706538682905332e+01,6.304860682932414417e-02,-1.523789922026230759e-03,8.793405562691341970e+01,1.274177856520722152e+01,1.160000000000000059e-01,5.869999999999999662e-01,-5.989999771118164062e-01,1.827641963958740234e+00
8.931911128769920083e+01,9.573789550036726936e+00,7.831773534352075572e-01,2.981865505351572576e+00,8.774128021154317025e+01,1.174691300783685044e+01,6.304860682932414417e-02,-1.523789922026230759e-03,8.841257964323118301e+01,1.050970068530672563e+01,4.519772085074243995e-01,1.359149850987271479e+00,8.793405562691341970e+01,1.274177856520722152e+01,5.500000000000000444e-01,1.713000000000000078e+00,-1.799000024795532227e+00,1.827641963958740234e+00
8.918619436055864469e+01,1.154455466373745764e+01,2.673465669497521180e+00,3.307656037814810102e+00,8.845777736408192027e+01,1.064561567040545320e+01,4.519772085074243995e-01,1.359149850987271479e+00,8.881122705973841391e+01,1.144332405004576003e+01,1.546512888629388183e+00,2.526572639453061875e+00,8.801479750872353236e+01,1.291947002512652176e+01,3.431000000000000050e+00,2.419999999999999929e+00,-4.198999881744384766e+00,2.250557184219360352e+00
8.780165803476718622e+01,1.409735162430403221e+01,3.373753856346275004e+00,-3.951734043111875927e+00,8.896587834860135047e+01,1.169598131399106578e+01,1.546512888629388183e+00,2.526572639453061875e+00,8.852491377011158136e+01,1.344050172525237663e+01,2.401970277698155076e+00,-3.371902778542170687e-01,8.832925826351676335e+01,1.312426681676671691e+01,4.870000000000000107e+00,-2.266000000000000014e+00,-5.372000217437744141e+00,-2.277457714080810547e+00
8.780165803476718622e+01,1.409735162430403221e+01,4.790522467938254536e+00,-5.611218697900437036e+00,8.876511079788139114e+01,1.340678269746695506e+01,2.401970277698155076e+00,-3.371902778542170687e-01,8.842039012037488988e+01,1.307285521478686441e+01,3.534407721641989131e+00,-3.305567745563189774e+00,8.877573424614682551e+01,1.299508686145409797e+01,2.971000000000000085e+00,-5.862000000000000099e+00,-6.572000026702880859e+00,-2.277457714080810547e+00
9.133583217907813889e+01,1.461657614783928416e+01,-3.775078531412609628e+00,-4.293351973563559909e+00,8.877383089253909532e+01,1.274229844023054525e+01,3.534407721641989131e+00,-3.305567745563189774e+00,8.966843210298648614e+01,1.361178616431671173e+01,5.905905856579085622e-02,-3.799107079708422763e+00,8.882074004403905576e+01,1.228255291100067659e+01,-4.350999999999999979e+00,-3.791999999999999815e+00,-5.771999835968017578e+00,-8.495447635650634766e-01
8.775306308275621348e+01,1.022318930768181033e+01,-3.172954852266960835e+00,-1.204821093770300111e+00,8.967433800884306550e+01,1.323187545634587003e+01,5.905905856579085622e-02,-3.799107079708422763e+00,8.880263538115681854e+01,1.185518362994994668e+01,-1.555272576249633998e+00,-2.508012221433778777e+00,8.841449767413199368e+01,1.197689266326434243e+01,-3.293000000000000149e+00,-7.229999999999999760e-01,-3.371999979019165039e+00,-3.628986477851867676e-01
8.793195684262416023e+01,1.390767116690225613e+01,-2.198955192876522080e+00,-6.779579286158055051e-02,8.864710812353185077e+01,1.160438240780656827e+01,-1.555272576249633998e+00,-2.508012221433778777e+00,8.833552909258456509e+01,1.226047933073989249e+01,-1.885237095385153383e+00,-1.557309278416711074e+00,8.811111861500587850e+01,1.190333194890725821e+01,-2.170999999999999819e+00,-6.700000000000000400e-02,-2.171999931335449219e+00,-3.082114830613136292e-02
8.939599436556342482e+01,1.266755755118675353e+01,2.300689463145312030e-01,-2.987100340107823326e-02,8.814700538304605004e+01,1.210474840289822218e+01,-1.885237095385153383e+00,-1.557309278416711074e+00,8.871401270392787808e+01,1.262901924021604394e+01,-8.288953235524274543e-01,-6.458968756231435737e-01,8.799765044514005297e+01,1.190607662299386504e+01,2.260000000000000064e-01,-2.999999999999999889e-02,2.280000001192092896e-01,1.291127502918243408e-01
8.392470341919992904e+01,1.256829251128093361e+01,6.217747037475580552e-01,-3.905444741829694477e-02,8.863112317157263931e+01,1.256442955265372952e+01,-8.288953235524274543e-01,-6.458968756231435737e-01,8.671168675519858482e+01,1.249950101324650298e+01,-2.459060574141260780e-01,-3.878670964756262829e-01,8.802369719775602164e+01,1.190339393789162514e+01,6.099999999999999867e-01,-2.800000000000000058e-02,6.110000014305114746e-01,6.272884458303451538e-02
8.791722588286228302e+01,1.345653612719804926e+01,6.196737843696428216e-01,2.010987015836247782e-02,8.668709614945717590e+01,1.246071430359894094e+01,-2.459060574141260780e-01,-3.878670964756262829e-01,8.721747383384699503e+01,1.308185013466737345e+01,2.046303907908051389e-01,-8.895419432693135731e-02,8.806086760761422738e+01,1.190244026329941107e+01,6.109999999999999876e-01,7.000000000000000146e-03,6.110000014305114746e-01,-3.244096413254737854e-02
8.869330400256356484e+01,1.276067419199031860e+01,5.742810405961837894e-01,7.377182385128451536e-02,8.723793687292607046e+01,1.307295471523467967e+01,2.046303907908051389e-01,-8.895419432693135731e-02,8.785034355867892941e+01,1.292791880322045550e+01,4.206836519863785817e-01,-7.387283448734197067e-03,8.809676772400379718e+01,1.190499611063717111e+01,5.799999999999999600e-01,7.499999999999999722e-02,5.849999785423278809e-01,-1.277597546577453613e-01
8.964797276316056696e+01,1.072232742430579400e+01,4.563354633774073799e-01,9.923180936565381693e-02,8.789241192387756030e+01,1.292718007487558296e+01,4.206836519863785817e-01,-7.387283448734197067e-03,8.862168236809225164e+01,1.168593415738901520e+01,4.825904448436234562e-01,-9.086481877174958088e-02,8.812576323782192844e+01,1.190973682510308329e+01,4.490000000000000102e-01,9.800000000000000377e-02,4.589999914169311523e-01,-2.141202092170715332e-01
8.874955046214631693e+01,1.290986795551701860e+01,4.533072476012644514e-01,1.350612076035122844e-01,8.866994141257661965e+01,1.167684767551184066e+01,4.825904448436234562e-01,-9.086481877174958088e-02,8.870229929633265442e+01,1.216026194574554964e+01,4.704307955807109920e-01,-4.476641190263361270e-02,8.815147429704886406e+01,1.191615886783754164e+01,4.390000000000000013e-01,1.370000000000000107e-01,4.600000083446502686e-01,-2.895715832710266113e-01
8.603570681822543520e+01,1.133784164331174615e+01,4.200156707431875747e-01,1.558552171737833669e-01,8.874934237589071984e+01,1.215578530455528572e+01,4.704307955807109920e-01,-4.476641190263361270e-02,8.762219015513716158e+01,1.171647864627041358e+01,3.770123550736755313e-01,1.653556494376810099e-02,8.817281371377256960e+01,1.192313785644068069e+01,4.329999999999999960e-01,1.539999999999999980e-01,4.600000083446502686e-01,-3.553207516670227051e-01
8.716769725139336344e+01,1.574743838419079722e+01,3.107003434312717860e-01,1.330762798899482180e-01,8.765989139064453184e+01,1.171813220276479051e+01,3.770123550736755313e-01,1.653556494376810099e-02,8.745413303720610543e+01,1.336969498504917020e+01,3.323777864002411819e-01,-9.825563947337381809e-02,8.818447142842835262e+01,1.192768783676456579e+01,3.089999999999999969e-01,1.320000000000000062e-01,3.359999954700469971e-01,-4.046714901924133301e-01
8.716769725139336344e+01,1.574743838419079722e+01,4.724851369955969660e-01,2.023704371880591102e-01,8.748737081584613406e+01,1.335986942110183229e+01,3.323777864002411819e-01,-9.825563947337381809e-02,8.735795538679904837e+01,1.474830391669249963e+01,3.921129179983343649e-01,2.333279929740581238e-01,8.818447142842835262e+01,1.192768783676456579e+01,4.809999999999999831e-01,2.250000000000000056e-01,5.310000181198120117e-01,-4.046714901924133301e-01
8.993153125061347453e+01,1.366723222843693542e+01,5.495094249297547417e-01,3.396401443375624551e-01,8.739716667859887878e+01,1.477163671598990469e+01,3.921129179983343649e-01,2.333279929740581238e-01,8.845239819347497701e+01,1.430346984492309126e+01,5.327924634227576561e-01,3.237141038534337989e-01,8.823584777147846125e+01,1.195418758538467863e+01,5.789999999999999591e-01,3.579999999999999849e-01,6.809999942779541016e-01,-5.536068081855773926e-01
8.993153125061347453e+01,1.366723222843693542e+01,3.640712469104502302e-01,2.250247315878678156e-01,8.850567743981724789e+01,1.433584125530843423e+01,5.327924634227576561e-01,3.237141038534337989e-01,8.909342946875992197e+01,1.394636118100474143e+01,4.873243353313502224e-01,2.222251581093932782e-01,8.823584777147846125e+01,1.195418758538467863e+01,3.529999999999999805e-01,2.489999999999999991e-01,4.320000112056732178e-01,-5.536068081855773926e-01
9.105129796321092783e+01,9.954850865746609045e+00,3.658047481091091235e-01,2.722551863202407052e-01,8.914216190229305425e+01,1.396858369681568135e+01,4.873243353313502224e-01,2.222251581093932782e-01,8.993153392547789338e+01,1.229375463583171602e+01,4.770077949312695464e-01,4.098414285084869269e-01,8.826470595593207236e+01,1.197325821096307052e+01,3.639999999999999902e-01,3.019999999999999907e-01,4.729999899864196777e-01,-6.398197412490844727e-01
8.791318073893667417e+01,1.471326084192178740e+01,3.672924928115905430e-01,3.228269156930277939e-01,8.997923470497102016e+01,1.233473877868256530e+01,4.770077949312695464e-01,4.098414285084869269e-01,8.911942186707975111e+01,1.366495247108476185e+01,3.713321077487108379e-01,5.193444665876552069e-01,8.828440505266867433e+01,1.198902149311260423e+01,3.509999999999999787e-01,3.170000000000000040e-01,4.729999899864196777e-01,-7.210553884506225586e-01
8.421275454795529924e+01,1.127737189632010484e+01,3.640725605357275074e-01,3.782540754982143261e-01,8.915655507785461964e+01,1.371688691774352797e+01,3.713321077487108379e-01,5.193444665876552069e-01,8.710501773862193886e+01,1.271130153022835607e+01,2.421093978268233360e-01,5.617799597529095079e-01,8.830742675095459049e+01,1.201079578511822987e+01,3.509999999999999787e-01,3.739999999999999991e-01,5.130000114440917969e-01,-8.044999837875366211e-01
9.123879009520864258e+01,1.136823434906422925e+01,7.322232226664427968e-01,8.408770263569496084e-01,8.712922867840461549e+01,1.276747952620364757e+01,2.421093978268233360e-01,5.617799597529095079e-01,8.884573774768193744e+01,1.201293116816534479e+01,5.839976753426432410e-01,6.283967656209800134e-01,8.831857711130396638e+01,1.202272529755514796e+01,7.149999999999999689e-01,8.649999999999999911e-01,1.123000025749206543e+00,-8.543584942817687988e-01
9.076626282956299008e+01,1.327139599410393167e+01,1.177272923656431436e+00,1.960713439739435682e+00,8.890413751521620611e+01,1.207577084472744211e+01,5.839976753426432410e-01,6.283967656209800134e-01,8.969047775181731197e+01,1.245564707523762671e+01,9.187101088599829435e-01,1.139836389846308862e+00,8.839631682648590072e+01,1.212735385979742730e+01,1.290999999999999925e+00,1.931000000000000050e+00,2.322999954223632812e+00,-1.030060052871704102e+00
8.923525661221525240e+01,1.467578215756058313e+01,3.978034090086345897e-01,4.770442659157636989e+00,8.978234876270330744e+01,1.256963071422225831e+01,9.187101088599829435e-01,1.139836389846308862e+00,8.954333345872773009e+01,1.416618753728681135e+01,6.524890250050014995e-01,3.377929079861829997e+00,8.853879576942610186e+01,1.251744861678840159e+01,8.449999999999999734e-01,4.645999999999999908e+00,4.723000049591064453e+00,-1.487599611282348633e+00
8.810534131570686611e+01,1.123294754191724643e+01,-2.394028349891075269e+00,4.768807386918009428e+00,8.960858236122822973e+01,1.450398044527299390e+01,6.524890250050014995e-01,3.377929079861829997e+00,8.891461391341277931e+01,1.300538873858740985e+01,-8.613718891534309918e-01,4.102567346602482345e+00,8.846874266906274897e+01,1.302612419234241692e+01,-2.386000000000000121e+00,4.751999999999999780e+00,5.316999912261962891e+00,-2.036057233810424805e+00
8.810534131570686611e+01,1.123294754191724643e+01,-2.397617551604911856e+00,4.775956931177525178e+00,8.882847672449743470e+01,1.341564547324765755e+01,-8.613718891534309918e-01,4.102567346602482345e+00,8.849301252106349125e+01,1.226867626798188660e+01,-1.623866450649745996e+00,4.343050336543094581e+00,8.846874266906274897e+01,1.302612419234241692e+01,-3.702999999999999847e+00,3.815999999999999837e+00,5.316999912261962891e+00,-2.036057233810424805e+00
9.029657870539909936e+01,1.426037551275675774e+01,-4.648230516099824072e+00,2.646838458300879271e+00,8.833062587599852122e+01,1.270298130163619632e+01,-1.623866450649745996e+00,4.343050336543094581e+00,8.907666790551398606e+01,1.350705374077433873e+01,-3.038785452511985952e+00,3.562622614671418830e+00,8.807199889487870337e+01,1.347944374202381468e+01,-5.144999999999999574e+00,1.616000000000000103e+00,5.393000125885009766e+00,-2.623955011367797852e+00
8.947220629471824793e+01,1.554766614497943955e+01,-5.268109137686151300e+00,7.412340655317722904e-01,8.877278936026279155e+01,1.386331600224148097e+01,-3.038785452511985952e+00,3.562622614671418830e+00,8.901162173106008879e+01,1.449236757234003825e+01,-4.100813583461205170e+00,2.047157492168316217e+00,8.748872023840974066e+01,1.368790168817579378e+01,-5.378999999999999559e+00,7.299999999999999545e-02,5.380000114440917969e+00,-3.001808166503906250e+00
8.739737683599437901e+01,1.761805935030304937e+01,-4.120225909919503771e+00,-1.512238293251987886e-01,8.860154037271396987e+01,1.469708332155686925e+01,-4.100813583461205170e+00,2.047157492168316217e+00,8.810143990467824437e+01,1.611925983858457201e+01,-4.140834624631968275e+00,9.971719415862569935e-01,8.696842223422062546e+01,1.371783275689947246e+01,-4.014000000000000234e+00,-1.167000000000000037e+00,4.179999828338623047e+00,3.104906320571899414e+00
8.517554312953235751e+01,1.005141539664674433e+01,-2.397437364019801453e+00,-1.603044119372314391e+00,8.768735644221504799e+01,1.621897703274319724e+01,-4.140834624631968275e+00,9.971719415862569935e-01,8.668529234129213989e+01,1.249215002875819103e+01,-3.360256978222466273e+00,-9.288012121759723350e-01,8.644244033090795654e+01,1.363737888404435594e+01,-4.014000000000000234e+00,-1.167000000000000037e+00,2.980000019073486328e+00,2.552218914031982422e+00
8.601941031253700487e+01,1.029838438107385734e+01,-1.386853679224883784e+00,-3.449660909451376600e+00,8.634926664346988900e+01,1.239926990754059410e+01,-3.360256978222466273e+00,-9.288012121759723350e-01,8.625788023276410854e+01,1.171840051759254742e+01,-2.412789575950172516e+00,-1.897602291366726313e+00,8.618552809950988092e+01,1.331704921826744936e+01,-1.030999999999999917e+00,-3.637000000000000011e+00,3.779999971389770508e+00,1.953048110008239746e+00
8.991025692281202453e+01,1.747229738308119451e+01,5.178000325013251137e-01,-2.651921303634163785e+00,8.601660127516909427e+01,1.152864028845587541e+01,-2.412789575950172516e+00,-1.897602291366726313e+00,8.769977172828025402e+01,1.475929054749263436e+01,-8.943032603800231684e-01,-1.925459963654886586e+00,8.613044768611764823e+01,1.301192016659185136e+01,2.399999999999999911e-01,-2.568999999999999950e+00,2.579999923706054688e+00,1.377967715263366699e+00
8.948545581143773120e+01,1.088844819204274827e+01,8.065487953870854876e-02,-1.609185911618577491e-01,8.761034140224225553e+01,1.456674455112714561e+01,-8.943032603800231684e-01,-1.925459963654886586e+00,8.841086844918683596e+01,1.285885755203389635e+01,-3.743855637793105373e-01,-1.024816783783416119e+00,8.616309005023488510e+01,1.290169735084541358e+01,7.900000000000000078e-02,-1.610000000000000042e-01,1.800000071525573730e-01,1.106176853179931641e+00
8.948545581143773120e+01,1.088844819204274827e+01,-9.821971213729281391e-01,1.959630687176332930e+00,8.837342989280890038e+01,1.275637587365555525e+01,-3.743855637793105373e-01,-1.024816783783416119e+00,8.882084253520737605e+01,1.203490941513382140e+01,-6.405145036127679603e-01,5.738290446395939437e-01,8.616309005023488510e+01,1.290169735084541358e+01,-5.889999999999999680e-01,2.141000000000000014e+00,-2.220000028610229492e+00,1.106176853179931641e+00
8.455743569173453977e+01,7.225679112044844032e+00,-6.231253106556743360e-01,3.368856134878388975e+00,8.875679108484609969e+01,1.209229231959778161e+01,-6.405145036127679603e-01,5.738290446395939437e-01,8.701472029975609246e+01,9.794318432900158911e+00,-7.388688298343656369e-01,1.959063727645301345e+00,8.612250548644323089e+01,1.301396198440750851e+01,1.160000000000000059e-01,3.418000000000000149e+00,-3.420000076293945312e+00,1.387897014617919922e+00
8.335506469079648184e+01,1.574833603007883021e+01,2.113592025381307860e+00,4.112676187172122688e+00,8.694083341677266219e+01,9.990224805664688290e+00,-7.388688298343656369e-01,1.959063727645301345e+00,8.551870657410918852e+01,1.341502361492330841e+01,5.515962537492226092e-01,3.604463131725389680e+00,8.614772444983169919e+01,1.332656879506290082e+01,3.701000000000000068e+00,2.446000000000000174e+00,-4.435999870300292969e+00,2.045518875122070312e+00
8.813072377473004337e+01,1.492601282703052412e+01,4.473447505132478241e+00,3.484771385969621105e-01,8.557386619948411521e+01,1.377546992809584658e+01,5.515962537492226092e-01,3.604463131725389680e+00,8.672519504201626717e+01,1.452259240680971608e+01,2.516230831290618752e+00,2.188379074150708092e+00,8.652383071179426111e+01,1.362560100677729835e+01,4.355000000000000426e+00,3.380000000000000226e-01,-4.368000030517578125e+00,3.063850641250610352e+00
8.580713480715230901e+01,1.722460050687710975e+01,2.644448080667682888e+00,-3.799281126629081129e+00,8.697681812514532851e+01,1.474143031422478600e+01,2.516230831290618752e+00,2.188379074150708092e+00,8.649442739626178422e+01,1.549696172925091453e+01,2.548593726533735726e+00,-1.108393263813793439e+00,8.698372679996381862e+01,1.345437736573478027e+01,2.653999999999999915e+00,-3.813000000000000167e+00,-4.644999980926513672e+00,-2.178858995437622070e+00
8.611093282694632478e+01,1.447828931919614526e+01,-3.048078717804080462e+00,-6.481007845870183637e+00,8.674928676891515522e+01,1.538612240286953536e+01,2.548593726533735726e+00,-1.108393263813793439e+00,8.635541602069397982e+01,1.541102401221994356e+01,-1.784895234025207778e-01,-3.320616316586677108e+00,8.707752639081719792e+01,1.296319122433860471e+01,-4.512999999999999901e+00,-5.410999999999999588e+00,-7.045000076293945312e+00,-1.131182074546813965e+00
8.611093282694632478e+01,1.447828931919614526e+01,-2.567161486064410525e+00,-5.458452774075837510e+00,8.633756706835372086e+01,1.507896238056127558e+01,-1.784895234025207778e-01,-3.320616316586677108e+00,8.618847305891038957e+01,1.452698386509893069e+01,-1.341247909036180186e+00,-4.601515515738624273e+00,8.707752639081719792e+01,1.296319122433860471e+01,-5.155999999999999694e+00,-2.753000000000000114e+00,-5.844999790191650391e+00,-1.131182074546813965e+00
9.024988108900805628e+01,1.128390241977720443e+01,5.358852701504095428e-01,-4.483084961452410866e+00,8.605434826800677683e+01,1.406683231352506880e+01,-1.341247909036180186e+00,-4.601515515738624273e+00,8.783849836758247420e+01,1.286335395838234774e+01,-3.253439462812779404e-01,-4.428981477377332610e+00,8.629596358581167692e+01,1.205807323609920090e+01,-1.044000000000000039e+00,-4.429999999999999716e+00,-4.552000045776367188e+00,-1.689766764640808105e+00
8.678533557097424023e+01,1.276550538599397022e+01,6.858291609366053976e-01,-2.606273777289653371e+00,8.780596397295434485e+01,1.242045581064461501e+01,-3.253439462812779404e-01,-4.428981477377332610e+00,8.740577242329720775e+01,1.279608447313245101e+01,1.384843589877605696e-01,-3.348010481180169418e+00,8.637547332111127218e+01,1.171801490962466374e+01,7.159999999999999698e-01,-2.448999999999999844e+00,-2.552000045776367188e+00,-1.828108429908752441e+00
8.678533557097424023e+01,1.276550538599397022e+01,3.893575594076801455e-02,-1.479628535607769857e-01,8.741962085919598735e+01,1.246128342501443420e+01,1.384843589877605696e-01,-3.348010481180169418e+00,8.715413745024717684e+01,1.235469921109873503e+01,7.413818385767671770e-02,-2.021560518251914740e+00,8.637547332111127218e+01,1.171801490962466374e+01,3.270000000000000129e-01,-1.310999999999999943e+00,-1.351999998092651367e+00,-1.828108429908752441e+00
8.709535795466368313e+01,1.033293242568938197e+01,-2.324383386711605104e-01,1.032151322298538565e+00,8.716155126863294811e+01,1.215254315927354334e+01,7.413818385767671770e-02,-2.021560518251914740e+00,8.712701908270611284e+01,1.145371571786334819e+01,-7.604071877224664877e-02,-3.773558724648720109e-01,8.639330321611210195e+01,1.164704246699539603e+01,-2.369999999999999885e-01,1.020999999999999908e+00,1.047999978065490723e+00,-1.792299151420593262e+00
8.728745633402122905e+01,1.234200449047692594e+01,-8.825718653069453135e-01,3.108122835001954964e+00,8.711941501082888806e+01,1.141598013061686068e+01,-7.604071877224664877e-02,-3.773558724648720109e-01,8.717055257952081604e+01,1.156116972308125490e+01,-4.624261468813570253e-01,1.040124001506273599e+00,8.636376982947511749e+01,1.176493187105852378e+01,-1.068000000000000060e+00,3.278999999999999915e+00,3.447999954223632812e+00,-1.847470164299011230e+00
8.728745633402122905e+01,1.234200449047692594e+01,-1.274825998720777509e+00,4.489510659735553411e+00,8.712430996483267620e+01,1.166518212323188308e+01,-4.624261468813570253e-01,1.040124001506273599e+00,8.717328112762592696e+01,1.238034004449806069e+01,-8.517782294386789799e-01,3.089275559486266864e+00,8.636376982947511749e+01,1.176493187105852378e+01,-1.729999999999999982e+00,4.314000000000000057e+00,4.647999763488769531e+00,-1.847470164299011230e+00
8.872452503440274540e+01,1.168974973015457408e+01,-2.699789699019283784e+00,4.803252866896271733e+00,8.708810330468206473e+01,1.268926760044668711e+01,-8.517782294386789799e-01,3.089275559486266864e+00,8.772452320018845739e+01,1.213482772831724255e+01,-1.705287291658731164e+00,3.850879320426289443e+00,8.600714522635142600e+01,1.261331100571950969e+01,-2.904999999999999805e+00,4.517000000000000348e+00,5.369999885559082031e+00,-2.082863092422485352e+00
8.600490817461246706e+01,1.383130808046184512e+01,-3.144871187600296825e+00,4.362644481807011587e+00,8.755399447102259103e+01,1.251991566035987091e+01,-1.705287291658731164e+00,3.850879320426289443e+00,8.687803990690268563e+01,1.329240109544367776e+01,-2.441963994000414750e+00,4.240094138014639746e+00,8.567806273723235222e+01,1.313723392650777377e+01,-3.197000000000000064e+00,4.435999999999999943e+00,5.467999935150146484e+00,-2.195387840270996094e+00
8.573674237772858930e+01,1.346758669370545825e+01,-3.700454078532083635e+00,4.209829548388990261e+00,8.663384350750264673e+01,1.371641050924514182e+01,-2.441963994000414750e+00,4.240094138014639746e+00,8.623259626057853211e+01,1.361084506234915281e+01,-3.074347372004216261e+00,4.238594383083949424e+00,8.529051619772342008e+01,1.363099022069057042e+01,-3.633999999999999897e+00,4.134999999999999787e+00,5.505000114440917969e+00,-2.291889190673828125e+00
8.718672567634621373e+01,9.013519955565818975e+00,-3.822435206914172934e+00,3.798724711150584632e+00,8.592516152337810809e+01,1.403470450065754704e+01,-3.074347372004216261e+00,4.238594383083949424e+00,8.643139012072241201e+01,1.122989473514648573e+01,-3.404619434950689527e+00,3.629629007723336187e+00,8.493180877037151788e+01,1.401687450557977677e+01,-3.803999999999999826e+00,3.979000000000000092e+00,5.505000114440917969e+00,-2.359305620193481445e+00
8.718672567634621373e+01,9.013519955565818975e+00,-3.601132734238631006e+00,3.578794973670488933e+00,8.609092817722734026e+01,1.159285763591881846e+01,-3.404619434950689527e+00,3.629629007723336187e+00,8.654108676936532163e+01,1.047784494377316200e+01,-3.471941428888549286e+00,3.724391139002276585e+00,8.493180877037151788e+01,1.401687450557977677e+01,-3.984999999999999876e+00,3.685000000000000053e+00,5.427999973297119141e+00,-2.359305620193481445e+00
8.485223469188795775e+01,1.521311701702506269e+01,-4.141114057415974159e+00,3.775710713176376299e+00,8.619389262647646888e+01,1.085028405767338988e+01,-3.471941428888549286e+00,3.724391139002276585e+00,8.562176462944684374e+01,1.325220566755268159e+01,-3.830181417535230892e+00,4.062038630673519890e+00,8.447969466480996914e+01,1.444600601282771990e+01,-3.978000000000000203e+00,3.956999999999999851e+00,5.611000061035156250e+00,-2.402317047119140625e+00
8.213499981169115927e+01,1.306573004842310404e+01,-3.683571337231352327e+00,3.985427417528051741e+00,8.523874648769331941e+01,1.365840953062003393e+01,-3.830181417535230892e+00,4.062038630673519890e+00,8.395426355223878545e+01,1.340611489523390354e+01,-3.838087056213305370e+00,4.056777754550425996e+00,8.402166777916451679e+01,1.488561935602666608e+01,-3.708000000000000185e+00,4.211000000000000298e+00,5.611000061035156250e+00,-2.316854238510131836e+00
8.395425745868878664e+01,1.633070392753138833e+01,-3.075081550855367496e+00,4.351029554861516324e+00,8.357045484661745149e+01,1.381179267068894667e+01,-3.838087056213305370e+00,4.056777754550425996e+00,8.374729507331380773e+01,1.522195126668263043e+01,-3.458752724665212774e+00,4.405879067022068440e+00,8.368610411941850202e+01,1.528693027593306120e+01,-2.845000000000000195e+00,4.560999999999999943e+00,5.375999927520751953e+00,-2.186036825180053711e+00
8.447653979131500535e+01,1.493437082855310116e+01,-1.889240988931224274e+00,4.607729232031119615e+00,8.340141980084729312e+01,1.566253917338483781e+01,-3.458752724665212774e+00,4.405879067022068440e+00,8.388370233353037975e+01,1.533211549464409806e+01,-2.671193902741796578e+00,4.523114688664641392e+00,8.336795836736806109e+01,1.582271022951137951e+01,-1.358999999999999986e+00,4.913000000000000256e+00,5.098000049591064453e+00,-1.959906935691833496e+00
8.277468025730664181e+01,1.848616333087530350e+01,2.406169764314169124e-01,3.754297284724828376e+00,8.361658294325620489e+01,1.578442696351056185e+01,-2.671193902741796578e+00,4.523114688664641392e+00,8.333435793037359929e+01,1.719297464825692856e+01,-1.282212982509173038e+00,4.267609743995129712e+00,8.324004775332767281e+01,1.635491199629922221e+01,-8.899999999999999578e-02,3.896999999999999797e+00,3.898000001907348633e+00,-1.506792783737182617e+00
8.482788866800342475e+01,1.796483130609800938e+01,5.793066449645937199e-01,1.341239990002146776e+00,8.320613663212267852e+01,1.761973562265644233e+01,-1.282212982509173038e+00,4.267609743995129712e+00,8.392196778305904559e+01,1.796229447440954985e+01,-3.393156162596503433e-01,3.030582376026639491e+00,8.328729659330284107e+01,1.659527511653260134e+01,5.939999999999999725e-01,1.375000000000000000e+00,1.498000025749206543e+00,-1.163080096244812012e+00
8.213431996165043358e+01,1.547714705632351162e+01,3.231379517033010629e-01,5.220899268230799750e-01,8.388803622143308303e+01,1.826535271201221278e+01,-3.393156162596503433e-01,3.030582376026639491e+00,8.317562134463348400e+01,1.650578280812467113e+01,-6.303593043093225212e-02,1.373963653699474152e+00,8.332022887461705807e+01,1.666172714343229444e+01,3.200000000000000067e-01,5.170000000000000151e-01,6.079999804496765137e-01,-1.016572713851928711e+00
8.213431996165043358e+01,1.547714705632351162e+01,3.199802298810550116e-01,5.169880353664620953e-01,8.316931775159038409e+01,1.664317917349461950e+01,-6.303593043093225212e-02,1.373963653699474152e+00,8.274868583011871692e+01,1.618913512955672473e+01,9.616808813028265845e-02,1.069518915868215458e+00,8.332022887461705807e+01,1.666172714343229444e+01,3.479999999999999760e-01,4.989999999999999991e-01,6.079999804496765137e-01,-1.016572713851928711e+00
8.413367813863983713e+01,1.968920750676510423e+01,1.848151999724672034e+00,2.225709445276825793e+00,8.275830263893173822e+01,1.629608702114354557e+01,9.616808813028265845e-02,1.069518915868215458e+00,8.336937828666854955e+01,1.825782302786204170e+01,9.797445921233877142e-01,1.983390310082030039e+00,8.335995131762835797e+01,1.671773357485142597e+01,2.275999999999999801e+00,1.965999999999999970e+00,3.007999897003173828e+00,-8.778122067451477051e-01
8.346410499532427707e+01,1.706020811040172092e+01,4.463152193157311487e+00,2.832325214608192976e+00,8.346735274588088771e+01,1.845616205887024464e+01,9.797445921233877142e-01,1.983390310082030039e+00,8.354629166383779193e+01,1.779147389100069887e+01,2.666914163546321159e+00,2.401148967166950587e+00,8.353334838154850672e+01,1.687846965905742280e+01,5.280000000000000249e+00,1.169999999999999929e+00,5.407999992370605469e+00,-5.654743313789367676e-01
8.305881923502481357e+01,1.673165134928202491e+01,5.475930913176137338e+00,2.747354846304329509e-02,8.381298308019242427e+01,1.803158878771739282e+01,2.666914163546321159e+00,2.401148967166950587e+00,8.356479499562162516e+01,1.710538158581602630e+01,4.008335933224223879e+00,9.273950209885730711e-01,8.404019957787927808e+01,1.705187339874513697e+01,5.442999999999999616e+00,-5.659999999999999476e-01,5.472000122070312500e+00,-5.017104558646678925e-03
