2.763583409786114586e+01,-5.004747913673138093e+00,4.711083004111781491e+00,-2.740108547003044848e+00,2.869362491547499161e+01,-9.728050752531554934e+00,4.789398132014886400e+00,-2.752126629612523079e+00,2.819268626559928137e+01,-7.465218716888168515e+00,4.734340808731251293e+00,-2.772046773761863037e+00,2.827707052251091113e+01,-9.666746184621251459e+00,4.713000000000000078e+00,-2.829000000000000181e+00,5.497000217437744141e+00,5.268028378486633301e-01
2.752964294013692026e+01,-1.032815946799694551e+01,4.714830736364168828e+00,-2.841724368658971489e+00,2.866612034647240748e+01,-7.742423394264354997e+00,4.734340808731251293e+00,-2.772046773761863037e+00,2.813202082213548039e+01,-8.961300566677131485e+00,4.695623340805934909e+00,-2.913512018017922589e+00,2.882540178348008553e+01,-9.990883872890874429e+00,4.732000000000000206e+00,-2.871999999999999886e+00,5.534999847412109375e+00,5.424173474311828613e-01
2.995534151828998404e+01,-9.961727306732763410e+00,4.806372723763203680e+00,-2.924150547548566959e+00,2.860158315621607272e+01,-9.252651768478923344e+00,4.695623340805934909e+00,-2.913512018017922589e+00,2.924298947137608096e+01,-9.593389379760489888e+00,4.771332536202590902e+00,-2.915115741741503008e+00,2.936783647589627577e+01,-1.031998352805933727e+01,4.725999999999999979e+00,-2.875000000000000000e+00,5.532000064849853516e+00,5.465660095214843750e-01
2.680165028577010133e+01,-9.452123211142879455e+00,4.792991376651936974e+00,-2.947941829815722947e+00,2.972012272499634022e+01,-9.884900953934639745e+00,4.771332536202590902e+00,-2.915115741741503008e+00,2.834989673026155899e+01,-9.681913505947195020e+00,4.708406929806434604e+00,-2.915354686899231051e+00,2.991054487240188564e+01,-1.065086655444349439e+01,4.650999999999999801e+00,-2.879999999999999893e+00,5.471000194549560547e+00,5.514141321182250977e-01
2.853427267110595977e+01,-1.051147987035460396e+01,4.977867728633225575e+00,-3.105241228116852881e+00,2.882073742324220333e+01,-9.973448974637118880e+00,4.708406929806434604e+00,-2.915354686899231051e+00,2.869178643349143343e+01,-1.023798371434999943e+01,4.832740257265458084e+00,-2.999174799264450186e+00,3.035568475764671348e+01,-1.092639069386526174e+01,4.777000000000000135e+00,-2.979000000000000092e+00,5.630000114440917969e+00,5.577427744865417480e-01
3.156678342880859844e+01,-1.270734994229761305e+01,4.694749041184103078e+00,-3.010359117218226466e+00,2.917506045921797764e+01,-1.053790119427644356e+01,4.832740257265458084e+00,-2.999174799264450186e+00,3.029585300987569596e+01,-1.155519311319828368e+01,4.823532836777681077e+00,-3.089227288555919326e+00,3.090072298093940972e+01,-1.127020649691321452e+01,4.618000000000000327e+00,-2.959999999999999964e+00,5.485000133514404297e+00,5.701770186424255371e-01
3.029020643227940823e+01,-1.389104990720795563e+01,4.815587455758006286e+00,-3.028999823649618506e+00,3.077820629355346327e+01,-1.186411584205387548e+01,4.823532836777681077e+00,-3.089227288555919326e+00,3.054770675760346066e+01,-1.283987358587464911e+01,4.811427567803718830e+00,-3.056519731067209644e+00,3.142969083856102230e+01,-1.160708145922165002e+01,4.581999999999999851e+00,-2.883000000000000007e+00,5.414000034332275391e+00,5.614698529243469238e-01
3.029020643227940823e+01,-1.389104990720795563e+01,4.504085207510992284e+00,-2.833065212623403717e+00,3.102884951438383254e+01,-1.314552555898137065e+01,4.811427567803718830e+00,-3.056519731067209644e+00,3.067671955148204432e+01,-1.349246615437971997e+01,4.638433972175862507e+00,-2.967144913059687195e+00,3.142969083856102230e+01,-1.160708145922165002e+01,4.533000000000000362e+00,-2.846000000000000085e+00,5.352000236511230469e+00,5.614698529243469238e-01
3.423833417935148304e+01,-1.009649007119045372e+01,4.553185425756306692e+00,-2.888281256706236366e+00,3.114056294869963182e+01,-1.378918064568568802e+01,4.638433972175862507e+00,-2.967144913059687195e+00,3.260063004363748007e+01,-1.200136417049222182e+01,4.650553967119765097e+00,-2.937595811937398160e+00,3.195257043898777383e+01,-1.193591980670037955e+01,4.661999999999999922e+00,-2.986000000000000210e+00,5.535999774932861328e+00,5.652896761894226074e-01
3.047121834750152658e+01,-1.512604408091891983e+01,4.704539303229643643e+00,-3.004335446368353590e+00,3.306568544034945489e+01,-1.229512375168596172e+01,4.650553967119765097e+00,-2.937595811937398160e+00,3.184829622456103237e+01,-1.361674294257399254e+01,4.613008681309803016e+00,-3.077486663576996406e+00,3.239623165130057458e+01,-1.221919541214137972e+01,4.706999999999999851e+00,-2.962000000000000188e+00,5.561999797821044922e+00,5.683218836784362793e-01
3.590987086339911372e+01,-1.019367937817350089e+01,4.612062911155922151e+00,-2.879208659518452507e+00,3.230959709269201596e+01,-1.392449160893169235e+01,4.613008681309803016e+00,-3.077486663576996406e+00,3.400881308365290323e+01,-1.210975802791817735e+01,4.674661453058329030e+00,-2.989645934430868124e+00,3.293545913768141986e+01,-1.256041054540583524e+01,4.639999999999999680e+00,-2.883999999999999897e+00,5.462999820709228516e+00,5.580798387527465820e-01
3.339672279402336130e+01,-1.318307288081777529e+01,4.600370902753552649e+00,-2.884698544537355414e+00,3.447627922895873809e+01,-1.240872262136126380e+01,4.674661453058329030e+00,-2.989645934430868124e+00,3.396807353737321478e+01,-1.276883469614439193e+01,4.610596668998185876e+00,-2.962689411116541383e+00,3.347029924458884409e+01,-1.289363770236670526e+01,4.671000000000000263e+00,-2.915000000000000036e+00,5.506000041961669922e+00,5.600777268409729004e-01
3.393174737735304802e+01,-1.517912809612267466e+01,4.366952467022928275e+00,-2.583641025898216981e+00,3.442913320427303603e+01,-1.306510363725604584e+01,4.610596668998185876e+00,-2.962689411116541383e+00,3.418869602368611993e+01,-1.407753928392730458e+01,4.484816063594413649e+00,-2.789576164181672535e+00,3.400701999708299184e+01,-1.322354225934131833e+01,4.642000000000000348e+00,-2.729999999999999982e+00,5.386000156402587891e+00,5.342459082603454590e-01
3.393174737735304802e+01,-1.517912809612267466e+01,4.767156174322113138e+00,-2.820415464068282141e+00,3.463717763004556360e+01,-1.435649690034547099e+01,4.484816063594413649e+00,-2.789576164181672535e+00,3.431074434696682118e+01,-1.473870502087520151e+01,4.609036269084458404e+00,-2.834571557786465856e+00,3.400701999708299184e+01,-1.322354225934131833e+01,4.913000000000000256e+00,-2.867999999999999883e+00,5.689000129699707031e+00,5.342459082603454590e-01
3.403434252741854493e+01,-1.207628874522259821e+01,4.602061621289902149e+00,-2.726321622441632009e+00,3.477164797387526818e+01,-1.502216217665384868e+01,4.609036269084458404e+00,-2.834571557786465856e+00,3.442349943774738819e+01,-1.358408895487468193e+01,4.592776917057546093e+00,-2.780724466050481958e+00,3.501340293910214996e+01,-1.381425194547441393e+01,4.713000000000000078e+00,-2.786000000000000032e+00,5.474999904632568359e+00,5.348222255706787109e-01
3.403434252741854493e+01,-1.207628874522259821e+01,4.701863445538474906e+00,-2.785445531202275671e+00,3.488277712945314590e+01,-1.386216140147972986e+01,4.592776917057546093e+00,-2.780724466050481958e+00,3.448622730004191084e+01,-1.303451885665038290e+01,4.626624862167719066e+00,-2.722220706375531041e+00,3.501340293910214996e+01,-1.381425194547441393e+01,4.735000000000000320e+00,-2.818999999999999950e+00,5.510000228881835938e+00,5.348222255706787109e-01
3.450244343339230824e+01,-1.368551252940333463e+01,4.420003812231176887e+00,-2.627495450013173528e+00,3.494888978625868248e+01,-1.330674092728793667e+01,4.626624862167719066e+00,-2.722220706375531041e+00,3.473336792705811149e+01,-1.348759173654903698e+01,4.519275083304095553e+00,-2.679377470815321516e+00,3.555559158359911009e+01,-1.413679413558059927e+01,4.607000000000000206e+00,-2.714999999999999858e+00,5.347000122070312500e+00,5.363326668739318848e-01
3.884556627320961297e+01,-1.606230108584282590e+01,4.957120432128010457e+00,-2.849996540305984816e+00,3.518529543538851811e+01,-1.375552948363056949e+01,4.519275083304095553e+00,-2.679377470815321516e+00,3.691164184995190567e+01,-1.482177431375783705e+01,4.828062089130360945e+00,-2.844060782305445123e+00,3.609015536372012889e+01,-1.445068840816480282e+01,4.923000000000000043e+00,-2.794000000000000039e+00,5.660999774932861328e+00,5.217815637588500977e-01
3.492856204520427355e+01,-1.391795562259767927e+01,4.720693432050263816e+00,-2.652786856772663349e+00,3.739444805886493839e+01,-1.510618039198838147e+01,4.828062089130360945e+00,-2.844060782305445123e+00,3.622817835503478534e+01,-1.451700057295548696e+01,4.732575520100333222e+00,-2.750991400160680556e+00,3.665094590239108641e+01,-1.476891426843570976e+01,4.695999999999999730e+00,-2.649999999999999911e+00,5.392000198364257812e+00,5.119704604148864746e-01
4.005348777834633722e+01,-1.358154337265300882e+01,4.835973957868617390e+00,-2.755669012954150343e+00,3.670143590704481795e+01,-1.479209971297155590e+01,4.732575520100333222e+00,-2.750991400160680556e+00,3.827737129828273055e+01,-1.423371321025949499e+01,4.865865089036869762e+00,-2.714689972782529548e+00,3.709997129468897015e+01,-1.502250580609988084e+01,4.766000000000000014e+00,-2.717999999999999972e+00,5.486000061035156250e+00,5.179380178451538086e-01
3.478347480291926530e+01,-1.546022539643743698e+01,4.736662529523039566e+00,-2.907815856739973004e+00,3.876395780718641504e+01,-1.450518220753774834e+01,4.865865089036869762e+00,-2.714689972782529548e+00,3.688243668660769714e+01,-1.498183757815411887e+01,4.732469730376255512e+00,-2.809304678989926085e+00,3.764594495366653604e+01,-1.534238724483138583e+01,4.791999999999999815e+00,-2.942000000000000171e+00,5.623000144958496094e+00,5.505741834640502930e-01
4.049444329757622540e+01,-1.496907113594072136e+01,4.790411058258329469e+00,-3.203768253919267117e+00,3.735568365964532234e+01,-1.526276804605311099e+01,4.732469730376255512e+00,-2.809304678989926085e+00,3.883073042403798780e+01,-1.512543360829731220e+01,4.837436961709165040e+00,-3.003015316833913761e+00,3.818817246011594335e+01,-1.568461136579628601e+01,4.565000000000000391e+00,-3.052000000000000046e+00,5.491000175476074219e+00,5.894696116447448730e-01
4.049444329757622540e+01,-1.496907113594072136e+01,4.545196478202923274e+00,-3.039771745597644514e+00,3.931447412020890653e+01,-1.542573513998070389e+01,4.837436961709165040e+00,-3.003015316833913761e+00,3.986453411070750263e+01,-1.520323782851646399e+01,4.717653132835283536e+00,-3.017479973717842157e+00,3.818817246011594335e+01,-1.568461136579628601e+01,4.386000000000000121e+00,-3.270999999999999908e+00,5.472000122070312500e+00,5.894696116447448730e-01
3.714969521802970576e+01,-1.821407275022074046e+01,4.213489846936951722e+00,-3.433034763554373647e+00,4.033629942399102930e+01,-1.550498582588824803e+01,4.717653132835283536e+00,-3.017479973717842157e+00,3.883103585002174896e+01,-1.674552919298682951e+01,4.388807381494749471e+00,-3.310521977745824795e+00,3.869635075373231814e+01,-1.605571656012504889e+01,4.123999999999999666e+00,-3.645999999999999908e+00,5.505000114440917969e+00,6.836837530136108398e-01
4.080946967043717422e+01,-1.450568489818689955e+01,3.989537918719901821e+00,-3.931257599659121915e+00,3.926991658817122044e+01,-1.707658139076141168e+01,4.388807381494749471e+00,-3.310521977745824795e+00,3.998717234491172690e+01,-1.584195253704578654e+01,4.223896093486722236e+00,-3.583859083395811052e+00,3.917166993037239564e+01,-1.647138314095187184e+01,3.749000000000000110e+00,-4.258000000000000007e+00,5.672999858856201172e+00,7.780404090881347656e-01
4.033481449650465578e+01,-1.554401295001681227e+01,3.351102019533062304e+00,-4.316982965274138273e+00,4.040956195426039699e+01,-1.620033844538536627e+01,4.223896093486722236e+00,-3.583859083395811052e+00,4.035938173487154756e+01,-1.589284304205965270e+01,3.786007944929085767e+00,-3.938944318963166769e+00,3.953806347433292956e+01,-1.686815552489347070e+01,3.279999999999999805e+00,-4.530000000000000249e+00,5.592999935150146484e+00,9.106994271278381348e-01
3.953489947382092851e+01,-1.946564154436885019e+01,3.070579033100292232e+00,-4.777298847149324956e+00,4.073798252936445863e+01,-1.628673747395597005e+01,3.786007944929085767e+00,-3.938944318963166769e+00,4.015375161999321563e+01,-1.789683266917784010e+01,3.418483832373705233e+00,-4.362673234543245293e+00,3.990592226399444087e+01,-1.739857582785879941e+01,3.021999999999999797e+00,-4.782000000000000028e+00,5.656000137329101562e+00,9.995390772819519043e-01
4.346367436666808004e+01,-1.837290842898166332e+01,2.556256390780902166e+00,-4.627950319570473425e+00,4.049560000323058517e+01,-1.833309999263216383e+01,3.418483832373705233e+00,-4.362673234543245293e+00,4.187474139922461802e+01,-1.834828234260799107e+01,3.058804206835096018e+00,-4.498383280862309874e+00,4.024085670743877330e+01,-1.794808296924456315e+01,2.500000000000000000e+00,-4.687999999999999723e+00,5.313000202178955078e+00,1.066149353981018066e+00
4.346367436666808004e+01,-1.837290842898166332e+01,2.672295908068957004e+00,-4.838032971315747943e+00,4.218062181990812576e+01,-1.879812067069422099e+01,3.058804206835096018e+00,-4.498383280862309874e+00,4.277711652566091516e+01,-1.860591315272775503e+01,2.895454255941528832e+00,-4.655541539166502041e+00,4.024085670743877330e+01,-1.794808296924456315e+01,2.500000000000000000e+00,-4.687999999999999723e+00,5.543000221252441406e+00,1.066149353981018066e+00
4.354523587242307059e+01,-1.713010470692925580e+01,3.127239073716256090e+00,-3.777511067843513093e+00,4.306666195125507102e+01,-1.907146730664440426e+01,2.895454255941528832e+00,-4.655541539166502041e+00,4.329548588341869220e+01,-1.819808179998854669e+01,3.022504735173840107e+00,-4.161971342230750714e+00,4.076126551683091037e+01,-1.894461159554600016e+01,2.660000000000000142e+00,-3.927000000000000046e+00,4.743000030517578125e+00,8.792986869812011719e-01
4.354523587242307059e+01,-1.713010470692925580e+01,1.459038258267376875e+00,-1.762427828219255588e+00,4.359773635693607474e+01,-1.861427893421162238e+01,3.022504735173840107e+00,-4.161971342230750714e+00,4.353702780340868372e+01,-1.774888316106221353e+01,2.265281284688815511e+00,-2.999116986908713756e+00,4.076126551683091037e+01,-1.894461159554600016e+01,2.238999999999999879e+00,-6.919999999999999485e-01,2.342999935150146484e+00,8.792986869812011719e-01
3.996047925975103254e+01,-1.789421694095283755e+01,1.097468618604469759e+00,-2.333379182589138401e-01,4.376355593187756199e+01,-1.804879485975308384e+01,2.265281284688815511e+00,-2.999116986908713756e+00,4.195671405027132295e+01,-1.802017879354324492e+01,1.592789690511912326e+00,-1.604876768731936298e+00,4.105659878251090333e+01,-1.916048722038061314e+01,1.139999999999999902e+00,-8.599999999999999312e-02,1.143000006675720215e+00,2.094950973987579346e-01
4.289963519643536216e+01,-1.970196937116526215e+01,3.549901403339433270e-01,2.644361589072745898e-03,4.211599301932251649e+01,-1.818066647041643691e+01,1.592789690511912326e+00,-1.604876768731936298e+00,4.245734077602752166e+01,-1.884496306258723308e+01,1.008211656129093914e+00,-8.525621787973669541e-01,4.114651858863085465e+01,-1.917282776569589586e+01,3.430000000000000271e-01,-4.000000000000000083e-03,3.429999947547912598e-01,-7.448974996805191040e-03
4.379033601345292226e+01,-2.423308138643342602e+01,4.208530010022297208e-01,1.112451164736351708e-02,4.255816194164042798e+01,-1.893021928046697155e+01,1.008211656129093914e+00,-8.525621787973669541e-01,4.312670883753040130e+01,-2.135136921514615338e+01,7.444722556079186315e-01,-5.421504796341742871e-01,4.115602242974784986e+01,-1.917279724869902324e+01,4.289999999999999925e-01,8.000000000000000167e-03,4.289999902248382568e-01,-2.642709389328956604e-02
4.134712376881465445e+01,-2.002066145966647426e+01,2.841926673405399395e+00,4.348307521173258583e-01,4.320115606309119016e+01,-2.140558426310957074e+01,7.444722556079186315e-01,-5.421504796341742871e-01,4.237441396817720829e+01,-2.066089475064472580e+01,1.725704733759259035e+00,-5.087509634885672982e-02,4.134642481809828496e+01,-1.915627579458225682e+01,2.806999999999999940e+00,3.549999999999999822e-01,2.828999996185302734e+00,-1.518281251192092896e-01
3.954130363474898502e+01,-1.773519294011290270e+01,5.050512981207733176e+00,1.597036912290986210e+00,4.254698444155313553e+01,-2.066598226027961260e+01,1.725704733759259035e+00,-5.087509634885672982e-02,4.119339996345274812e+01,-1.936946732097187862e+01,3.311580465341295465e+00,8.320981582345690075e-01,4.171655702645995234e+01,-1.907472328913522475e+01,4.985999999999999766e+00,1.574999999999999956e+00,5.229000091552734375e+00,-3.062637746334075928e-01
3.880035090472228632e+01,-1.525267271798206359e+01,4.834051633165773687e+00,2.667092948691895504e+00,4.152455800998687607e+01,-1.928625750514841997e+01,3.311580465341295465e+00,8.320981582345690075e-01,4.027412407501800828e+01,-1.716940282659862405e+01,3.998319791596182782e+00,1.786088504695134915e+00,4.171655702645995234e+01,-1.907472328913522475e+01,4.730999999999999872e+00,2.608000000000000096e+00,5.402999877929687500e+00,-5.041707158088684082e-01
