2.954637241381282564e+01,3.258442831570969478e+00,4.886993838099789045e+00,-2.122469306742537754e+00,2.995137817314986250e+01,7.241249814779167515e+00,4.994790331161309993e+00,-2.047294047293218622e+00,2.978460208814662025e+01,5.391752175783466328e+00,4.932559796820481068e+00,-2.165490841991042803e+00,3.024760520449085277e+01,6.089351368640858020e+00,5.113000000000000433e+00,-2.149000000000000021e+00,5.546000003814697266e+00,4.097296297550201416e-01
3.149842357614442179e+01,8.050192786644551290e+00,5.125953419319682958e+00,-2.140706573962666948e+00,3.027785806782866729e+01,5.175203091584362092e+00,4.932559796820481068e+00,-2.165490841991042803e+00,3.077744800352843413e+01,6.509016259684742067e+00,5.055972414328661735e+00,-2.093486764420495305e+00,3.084739673087201339e+01,5.832785321187836658e+00,5.125000000000000000e+00,-2.120000000000000107e+00,5.546000003814697266e+00,3.956041336059570312e-01
3.190750423077459175e+01,4.810501290279967535e+00,5.290041730181131996e+00,-2.167843993505231825e+00,3.128304524496130057e+01,6.299667583242692714e+00,5.055972414328661735e+00,-2.093486764420495305e+00,3.154178483823734069e+01,5.607153241338658667e+00,5.184740103686183765e+00,-2.157869026290600623e+00,3.143631637103812437e+01,5.589348508014206018e+00,5.131000000000000227e+00,-2.104999999999999982e+00,5.546000003814697266e+00,3.889235556125640869e-01
3.094199693170838827e+01,6.955308987099547480e+00,5.367562808445853761e+00,-2.189629580840572132e+00,3.206025884860596165e+01,5.391366338709598693e+00,5.184740103686183765e+00,-2.157869026290600623e+00,3.161103775792470927e+01,6.115971897389366418e+00,5.245484281492991840e+00,-2.138446917429347671e+00,3.192059552642069065e+01,5.391632749218325138e+00,5.038000000000000256e+00,-2.052999999999999936e+00,5.440000057220458984e+00,3.873301744461059570e-01
3.282549428950488135e+01,4.760852618304201478e+00,4.929519828189191877e+00,-2.024370327492613697e+00,3.213558618607400774e+01,5.902127205646431563e+00,5.245484281492991840e+00,-2.138446917429347671e+00,3.240796074663785475e+01,5.375189160409939326e+00,5.109690655281524663e+00,-2.113020495997635528e+00,3.249782025803592944e+01,5.155735684008854847e+00,4.956999999999999851e+00,-2.060999999999999943e+00,5.368000030517578125e+00,3.896645009517669678e-01
3.282549428950488135e+01,4.760852618304201478e+00,4.913225196164247244e+00,-2.063603433588864888e+00,3.291892981216600589e+01,5.163887110810176040e+00,5.109690655281524663e+00,-2.113020495997635528e+00,3.287640337968874604e+01,4.978053739771297614e+00,5.012500790836624809e+00,-2.100014100361770719e+00,3.249782025803592944e+01,5.155735684008854847e+00,4.956999999999999851e+00,-2.060999999999999943e+00,5.368000030517578125e+00,3.976364433765411377e-01
3.310893313562297635e+01,2.360075903625644234e+00,5.038614461617013873e+00,-2.116268171799017495e+00,3.337765345877240719e+01,4.768052329735120942e+00,5.012500790836624809e+00,-2.100014100361770719e+00,3.326928705934783181e+01,3.650628370974792869e+00,5.018478367943157714e+00,-2.158626772261494242e+00,3.306844365583027923e+01,4.918947888182153783e+00,4.979000000000000092e+00,-2.112000000000000099e+00,5.407999992370605469e+00,3.976364433765411377e-01
3.246911704525476239e+01,6.676931541467581721e-02,5.069228470493436944e+00,-2.209937789716977186e+00,3.377113489614215069e+01,3.434765693748643489e+00,5.018478367943157714e+00,-2.158626772261494242e+00,3.324427614407628084e+01,1.871582469407030658e+00,5.010897660074755677e+00,-2.252824279842976729e+00,3.410919272896661880e+01,4.473377419631498597e+00,5.033000000000000362e+00,-2.193999999999999950e+00,5.491000175476074219e+00,4.111099839210510254e-01
3.246911704525476239e+01,6.676931541467581721e-02,5.205813180638750204e+00,-2.269482099902365935e+00,3.374536591008375552e+01,1.646300041422732896e+00,5.010897660074755677e+00,-2.252824279842976729e+00,3.323235951555167134e+01,9.132024070347017908e-01,5.073586469793513132e+00,-2.293879160183015742e+00,3.410919272896661880e+01,4.473377419631498597e+00,5.033000000000000362e+00,-2.193999999999999950e+00,5.491000175476074219e+00,4.111099839210510254e-01
3.391848307830298381e+01,4.505137366555950429e+00,4.963815272830152558e+00,-2.105754989636333008e+00,3.373971816253101963e+01,6.838144910164002388e-01,5.073586469793513132e+00,-2.293879160183015742e+00,3.380963251641185252e+01,2.460295427660970535e+00,5.024964531593097306e+00,-2.130212781082472251e+00,3.468662965308561752e+01,4.223276807460796256e+00,5.123000000000000220e+00,-2.039000000000000146e+00,5.513999938964843750e+00,4.012106955051422119e-01
3.496469223447420660e+01,6.821089697707951593e+00,5.045205277279285028e+00,-1.905348804788505879e+00,3.431212896957116243e+01,2.247274149552723088e+00,5.024964531593097306e+00,-2.130212781082472251e+00,3.457725325699659180e+01,4.373943341411449026e+00,5.050908516589587727e+00,-1.934177465243996918e+00,3.526636588547924589e+01,3.986855222066725268e+00,5.142999999999999794e+00,-1.687000000000000055e+00,5.412000179290771484e+00,3.610966205596923828e-01
3.469382786764836624e+01,5.090448929412101364e+00,5.160674829647877715e+00,-1.565849820523852909e+00,3.508234410865554764e+01,4.180525594887049223e+00,5.050908516589587727e+00,-1.934177465243996918e+00,3.492736156706880024e+01,4.610662911429444399e+00,5.094358166338647464e+00,-1.753832797217205863e+00,3.585888636089540427e+01,3.781211568558444647e+00,5.142999999999999794e+00,-1.687000000000000055e+00,5.412000179290771484e+00,2.945910692214965820e-01
3.459009718911649145e+01,2.755220604408414431e+00,5.386521320016870895e+00,-1.345396810351683792e+00,3.543679738370266818e+01,4.435279631707723880e+00,5.094358166338647464e+00,-1.753832797217205863e+00,3.510028076898782246e+01,3.664944786698836499e+00,5.214712121164641445e+00,-1.611260722711356674e+00,3.647281658656319792e+01,3.611443234868590757e+00,5.216000000000000192e+00,-1.276000000000000023e+00,5.369999885559082031e+00,2.447631210088729858e-01
3.771860831941204850e+01,4.876011086946534512e+00,5.243758819451400655e+00,-1.229630484411619040e+00,3.562175198110428909e+01,3.503818714427700876e+00,5.214712121164641445e+00,-1.611260722711356674e+00,3.647284449498358327e+01,4.148664705044432743e+00,5.280482712122690714e+00,-1.415238206056266712e+00,3.697653579710087257e+01,3.489628506220145976e+00,5.304000000000000270e+00,-1.227000000000000091e+00,5.443999767303466797e+00,2.303324788808822632e-01
3.771860831941204850e+01,4.876011086946534512e+00,5.243758819451400655e+00,-1.229630484411619040e+00,3.700089276619585377e+01,4.007140884438806339e+00,5.280482712122690714e+00,-1.415238206056266712e+00,3.729110227711418446e+01,4.414273534846323344e+00,5.280479355421761056e+00,-1.315566624789163530e+00,3.697653579710087257e+01,3.489628506220145976e+00,5.304000000000000270e+00,-1.227000000000000091e+00,5.443999767303466797e+00,2.303324788808822632e-01
4.156665664882833511e+01,6.227951003295601140e+00,5.096040283193910447e+00,-1.400570176467764716e+00,3.781915021265636057e+01,4.282716872367407390e+00,5.280479355421761056e+00,-1.315566624789163530e+00,3.933465598499677185e+01,5.183090295984039919e+00,5.283837010203367157e+00,-1.311211333245645205e+00,3.819935423134117514e+01,3.197180463072563317e+00,5.142999999999999794e+00,-1.360000000000000098e+00,5.320000171661376953e+00,2.682127952575683594e-01
4.156665664882833511e+01,6.227951003295601140e+00,4.843407734391225183e+00,-1.331137912632456510e+00,3.986303968601711034e+01,5.051969162659475820e+00,5.283837010203367157e+00,-1.311211333245645205e+00,4.054359681932835002e+01,5.597026384967672463e+00,5.112991006193848165e+00,-1.294795103397533786e+00,3.819935423134117514e+01,3.197180463072563317e+00,5.092999999999999972e+00,-1.538000000000000034e+00,5.473999977111816406e+00,2.682127952575683594e-01
3.905302801733203921e+01,3.153720779888277814e+00,5.223532404811766838e+00,-2.057110463682777279e+00,4.105489591994773235e+01,5.467546874627918996e+00,5.112991006193848165e+00,-1.294795103397533786e+00,4.024561681172145455e+01,4.377550348259580559e+00,5.116998080873721655e+00,-1.677262779208743115e+00,3.878733503821976569e+01,3.013199521656853896e+00,5.150000000000000355e+00,-1.854999999999999982e+00,5.473999977111816406e+00,3.751639723777770996e-01
3.926329779884267168e+01,2.096152140030854039e+00,4.727023658268535655e+00,-3.154637432637875438e+00,4.075731661980882592e+01,4.209824070338706647e+00,5.116998080873721655e+00,-1.677262779208743115e+00,4.014224058576885312e+01,3.196823261441576136e+00,4.891471040508048596e+00,-2.367984810376382754e+00,3.926233148596571709e+01,2.783003522675668862e+00,4.128000000000000114e+00,-3.979999999999999982e+00,5.734000205993652344e+00,5.884840488433837891e-01
4.069282627062786162e+01,-2.513644026254802544e+00,3.254886736706366079e+00,-4.423548062644977463e+00,4.063138768981966109e+01,2.960024780403937683e+00,4.891471040508048596e+00,-2.367984810376382754e+00,4.061777517092823331e+01,3.759158796026675908e-01,4.102069165636614834e+00,-3.382982626138518523e+00,3.974229693388240747e+01,2.347355558024820876e+00,2.604000000000000092e+00,-4.887999999999999901e+00,5.539000034332275391e+00,9.364394545555114746e-01
3.933143663390759315e+01,1.854069960341426515e-01,3.254886736706366079e+00,-4.423548062644977463e+00,4.102798208749189257e+01,3.761761698881571636e-02,4.102069165636614834e+00,-3.382982626138518523e+00,4.032001820007315018e+01,8.324578637243371104e-02,3.650469970911944362e+00,-3.834522683017772327e+00,3.974229693388240747e+01,2.347355558024820876e+00,2.604000000000000092e+00,-4.887999999999999901e+00,5.539000034332275391e+00,9.364394545555114746e-01
4.190076947233477966e+01,1.011762452854162442e+00,1.636205218926751748e+00,-2.774468092977939726e+00,4.068506519716434155e+01,-3.002064819293435161e-01,3.650469970911944362e+00,-3.834522683017772327e+00,4.113069116830234861e+01,3.316675324740343545e-01,2.707001748468975677e+00,-3.343322784609493503e+00,4.025413238964014795e+01,1.311070633564092480e+00,1.594000000000000083e+00,-2.704000000000000181e+00,3.138999938964843750e+00,1.037957668304443359e+00
4.190076947233477966e+01,1.011762452854162442e+00,1.019516879595832037e+00,-1.728766673013342192e+00,4.140139134314924263e+01,-2.664745986915018072e-03,2.707001748468975677e+00,-3.343322784609493503e+00,4.156423622114955663e+01,5.034511340031619930e-01,1.903415747660149204e+00,-2.616145507831243222e+00,4.025413238964014795e+01,1.311070633564092480e+00,1.252000000000000002e+00,-1.479999999999999982e+00,1.939000010490417480e+00,1.037957668304443359e+00
4.251340424966147680e+01,1.937693727854079562e+00,5.425326188119459214e-01,-5.091113667733205839e-01,4.175457779591557284e+01,2.418365832200376486e-01,1.903415747660149204e+00,-2.616145507831243222e+00,4.203029513671554440e+01,1.074828466099403190e+00,1.264421087866856031e+00,-1.659260134433747202e+00,4.038952743985760208e+01,1.128113461498970516e+00,5.390000000000000346e-01,-5.060000000000000053e-01,7.390000224113464355e-01,7.536288499832153320e-01
3.951598352212844389e+01,3.717884017324923907e+00,3.605333811514445097e-01,-2.888939122429603490e-01,4.215673724550222801e+01,9.089024526560284256e-01,1.264421087866856031e+00,-1.659260134433747202e+00,4.106450505491937264e+01,2.242045104468679995e+00,7.621010080990600066e-01,-1.000465329800377390e+00,4.041085183618206855e+01,1.109205437954220441e+00,3.970000000000000195e-01,-2.660000000000000142e-01,4.779999852180480957e-01,6.755306124687194824e-01
4.203032958461923840e+01,-1.606082008691335217e+00,1.116254892462295700e+00,-6.932323150451122906e-01,4.114071515572928206e+01,2.141998571488642256e+00,7.621010080990600066e-01,-1.000465329800377390e+00,4.150984322134730320e+01,4.102636093885441149e-01,9.552427364774703777e-01,-9.462145046153234151e-01,4.044493102990227129e+01,1.084401323051512378e+00,1.137000000000000011e+00,-5.829999999999999627e-01,1.277999997138977051e+00,5.557423233985900879e-01
3.961893719416185888e+01,1.981139911767220818e+00,2.328507214281924753e+00,-1.007185610015620680e+00,4.160536749499505049e+01,3.156421589270117511e-01,9.552427364774703777e-01,-9.462145046153234151e-01,4.083205355493070954e+01,1.086842997040066816e+00,1.570096641265541049e+00,-9.372911920913379324e-01,4.051334989048945801e+01,1.048915578585173813e+00,1.137000000000000011e+00,-5.829999999999999627e-01,1.277999997138977051e+00,4.082444608211517334e-01
3.862629044036103210e+01,3.893160359031732076e-01,4.636033824965354988e+00,-9.825018531246627607e-01,4.098906321905726458e+01,9.931138778309329673e-01,1.570096641265541049e+00,-9.372911920913379324e-01,4.010297398107756095e+01,7.120534362018487995e-01,2.993635079385109421e+00,-9.699345321413207488e-01,4.083783423919665267e+01,9.454152122350943932e-01,4.799000000000000377e+00,-8.729999999999999982e-01,4.877999782562255859e+00,2.088373154401779175e-01
4.375807750196849355e+01,-3.749759959376496976e+00,5.684735335525686217e+00,-3.736220942052052574e-01,4.040233748901606958e+01,6.150599829877166913e-01,2.993635079385109421e+00,-9.699345321413207488e-01,4.182657639220694534e+01,-1.396428364401579802e+00,4.377673194108465893e+00,-8.025693605097778960e-01,4.132314217052823579e+01,8.733274466765628130e-01,5.524000000000000021e+00,-5.140000000000000124e-01,5.546999931335449219e+00,6.562935560941696167e-02
4.075738573052085911e+01,-2.332741784362939441e+00,5.906087273744648591e+00,3.591934688178783364e-01,4.226434371161779069e+01,-1.476685300452557525e+00,4.377673194108465893e+00,-8.025693605097778960e-01,4.168915148351514688e+01,-1.848175658283619516e+00,5.079214361190708793e+00,-3.131952711776511133e-01,4.196736419159561393e+01,8.681303993912427019e-01,5.615000000000000213e+00,2.439999999999999947e-01,5.619999885559082031e+00,-6.074268370866775513e-02
4.075738573052085911e+01,-2.332741784362939441e+00,5.256287870437364340e+00,3.196742929419442159e-01,4.219707291963421625e+01,-1.879495185401384605e+00,5.079214361190708793e+00,-3.131952711776511133e-01,4.161736182527898364e+01,-2.075793518325496301e+00,5.129238737501180978e+00,-4.633015933449075030e-02,4.196736419159561393e+01,8.681303993912427019e-01,5.424000000000000377e+00,4.819999999999999840e-01,5.531000137329101562e+00,-6.074268370866775513e-02
4.363115715981599863e+01,-3.017988250928730576e+00,5.711996773367934210e+00,7.342832150477900388e-01,4.213028569902910192e+01,-2.080426534258945193e+00,5.129238737501180978e+00,-4.633015933449075030e-02,4.275269284637094103e+01,-2.498115925523708203e+00,5.447993306285653148e+00,2.747556438407572355e-01,4.259148919595735805e+01,9.260501389809620010e-01,5.471000000000000085e+00,9.389999999999999458e-01,5.551000118255615234e+00,-1.278498768806457520e-01
4.247358173109206803e+01,-3.365521897145512531e-01,5.327191402754860583e+00,9.543467394286242467e-01,4.329749217699950492e+01,-2.470640361139632368e+00,5.447993306285653148e+00,2.747556438407572355e-01,4.296050744851412162e+01,-1.465778299439428167e+00,5.369226787777397369e+00,6.172814382724528537e-01,4.322059428644946877e+01,1.020796968176190145e+00,5.451999999999999957e+00,1.048000000000000043e+00,5.551000118255615234e+00,-1.772659271955490112e-01
4.238925373566284804e+01,3.226918650866366978e+00,5.599274451155014098e+00,1.207522877544409567e+00,4.349743012729186376e+01,-1.404050155612182937e+00,5.369226787777397369e+00,6.172814382724528537e-01,4.305341199822077414e+01,7.569845840691225014e-01,5.453050862161413548e+00,9.740527866827102255e-01,4.384814250475560726e+01,1.143071366935097588e+00,5.456999999999999851e+00,1.145000000000000018e+00,5.576000213623046875e+00,-2.124040722846984863e-01
4.486651754386525681e+01,2.907549276032649344e-01,5.372750055219890797e+00,1.270825256756165977e+00,4.359871708443691318e+01,8.543898627373935906e-01,5.453050862161413548e+00,9.740527866827102255e-01,4.411099466897418608e+01,5.994855846020739065e-01,5.445562599853812635e+00,1.091697901522664438e+00,4.436997449421711792e+01,1.260576440330373416e+00,5.440999999999999837e+00,1.286000000000000032e+00,5.590000152587890625e+00,-2.322629243135452271e-01
4.690882182107754517e+01,5.285536780487530839e-01,5.629777707896272965e+00,1.407270993718179319e+00,4.465555092895957046e+01,7.086553747543403725e-01,5.445562599853812635e+00,1.091697901522664438e+00,4.557372117696633040e+01,6.320661798066364856e-01,5.590269440865681005e+00,1.225747243558940713e+00,4.499849736647528431e+01,1.412436677411298636e+00,5.472999999999999865e+00,1.366000000000000103e+00,5.640999794006347656e+00,-2.449496686458587646e-01
4.690882182107754517e+01,5.285536780487530839e-01,5.563478735412528131e+00,1.432734464472215530e+00,4.613274812105289868e+01,7.546409041625306013e-01,5.590269440865681005e+00,1.225747243558940713e+00,4.644686082092891155e+01,6.543298805378799932e-01,5.596497292525027589e+00,1.311366428520720939e+00,4.499849736647528431e+01,1.412436677411298636e+00,5.458000000000000185e+00,1.395999999999999908e+00,5.633999824523925781e+00,-2.520483136177062988e-01
