2.698158109250283232e+01,-7.375552641256384767e+00,2.936911486810235505e+00,-4.614699190991628619e+00,2.608977062371352673e+01,-7.469492640980342379e+00,3.189000836076275824e+00,-4.061797692659036230e+00,2.645130129675917985e+01,-7.383487633183388077e+00,3.088046288957356111e+00,-4.462783673378167393e+00,2.648962461959300541e+01,-7.788313435385992634e+00,3.797000000000000153e+00,-4.099000000000000199e+00,5.587999820709228516e+00,1.004023194313049316e+00
3.023489439540719204e+01,-1.034657602205535909e+01,3.908454937647406258e+00,-3.923445575438004429e+00,2.676010592565491564e+01,-7.829766000521204639e+00,3.088046288957356111e+00,-4.462783673378167393e+00,2.821100297954234293e+01,-8.998154689539321183e+00,3.567751929621374885e+00,-4.230778659313731538e+00,2.687802946605359011e+01,-8.292882489178570182e+00,4.129999999999999893e+00,-3.592999999999999972e+00,5.473999977111816406e+00,7.873122096061706543e-01
2.939058721103577909e+01,-7.745051191982448735e+00,4.638153670536190099e+00,-2.942886315126322483e+00,2.856777817250447882e+01,-9.421232555470695047e+00,3.567751929621374885e+00,-4.230778659313731538e+00,2.893097806278560569e+01,-8.789719558865282778e+00,4.113675211412350485e+00,-3.170089592425285652e+00,2.736082899622942577e+01,-8.697090672038024550e+00,4.858999999999999986e+00,-2.596999999999999975e+00,5.508999824523925781e+00,5.653982162475585938e-01
2.896533226981547315e+01,-1.132303242525601839e+01,3.720690810762576017e+00,-1.320289183950520862e+00,2.934234558392683923e+01,-9.106728518107811254e+00,4.113675211412350485e+00,-3.170089592425285652e+00,2.917776999910820024e+01,-9.938726264440674640e+00,3.914862993003488167e+00,-2.658133123433104039e+00,2.791415274181953876e+01,-8.983583019731771202e+00,3.834999999999999964e+00,-7.580000000000000071e-01,3.908999919891357422e+00,3.409894704818725586e-01
2.874660095600102849e+01,-9.765492843198137152e+00,2.700964311981882915e+00,1.280927974960011928e-01,2.956925629840855052e+01,-1.020453957678398460e+01,3.914862993003488167e+00,-2.658133123433104039e+00,2.920281235893891392e+01,-1.024709624698514965e+01,3.298971821564519402e+00,-5.750567821710803607e-01,2.827149403098772851e+01,-9.059088276146292529e+00,2.705999999999999961e+00,1.290000000000000036e-01,2.709000110626220703e+00,-4.738933220505714417e-02
2.815152338177176006e+01,-1.006253521291405484e+01,4.809627684497670974e-01,1.868977991193781496e-01,2.953270954109536461e+01,-1.030460192520225782e+01,3.298971821564519402e+00,-5.750567821710803607e-01,2.889741849505827176e+01,-1.007385478829816705e+01,1.904471096308823608e+00,-4.155186526603691366e-01,2.844504082276296586e+01,-9.029897259154623157e+00,4.979999999999999982e-01,1.940000000000000058e-01,5.339999794960021973e-01,-3.706324994564056396e-01
3.035903561132620609e+01,-1.058914236904677786e+01,3.255752181231466036e-01,1.582553918782649005e-01,2.908786560468915283e+01,-1.011540665356420376e+01,1.904471096308823608e+00,-4.155186526603691366e-01,2.957535528943595793e+01,-1.037325094051324825e+01,1.163293321592071106e+00,-2.405543936396187243e-02,2.846768009682813272e+01,-9.020327137733893608e+00,3.119999999999999996e-01,1.509999999999999953e-01,3.459999859333038330e-01,-4.524492025375366211e-01
3.035903561132620609e+01,-1.058914236904677786e+01,1.051374175810097844e+00,5.110512807537475055e-01,2.969168462159516508e+01,-1.037565648444964417e+01,1.163293321592071106e+00,-2.405543936396187243e-02,2.996397956317139943e+01,-1.040254908571827031e+01,1.125433592857883136e+00,1.048419338337612527e-01,2.846768009682813272e+01,-9.020327137733893608e+00,1.012000000000000011e+00,5.390000000000000346e-01,1.146000027656555176e+00,-4.524492025375366211e-01
2.687256848829040123e+01,-8.933023018845247520e+00,2.986347091277738564e+00,2.026477687114730752e+00,3.007652292245718684e+01,-1.039206489233489350e+01,1.125433592857883136e+00,1.048419338337612527e-01,2.879952141143036215e+01,-9.920539645805961371e+00,1.955364822201875574e+00,1.619816499906278739e+00,2.854876196435823488e+01,-8.974223660081472431e+00,2.540000000000000036e+00,2.475000000000000089e+00,3.546000003814697266e+00,-5.962055325508117676e-01
2.943900442191845457e+01,-1.065656046730033779e+01,2.986113498180274384e+00,4.035285118115913505e+00,2.899505789365055008e+01,-9.758557995815333896e+00,1.955364822201875574e+00,1.619816499906278739e+00,2.920213587790257392e+01,-9.842866787895980352e+00,2.464517175691403494e+00,2.198148462723084506e+00,2.876461803919977100e+01,-8.780642078954134178e+00,2.455999999999999961e+00,4.062000000000000277e+00,4.745999813079833984e+00,-9.337255954742431641e-01
2.965793007623911492e+01,-9.281339215170470780e+00,-1.525685941223665215e-02,5.300978162753259504e+00,2.944858759547171445e+01,-9.623051941623671723e+00,2.464517175691403494e+00,2.198148462723084506e+00,2.947811168809610294e+01,-9.751759782378885077e+00,1.256296203362705199e+00,4.510523982341459792e+00,2.897177183675862366e+01,-8.241280125093004116e+00,-6.320000000000000062e-01,5.472999999999999865e+00,5.510000228881835938e+00,-1.573674440383911133e+00
3.124253761782102146e+01,-7.789301679862084882e+00,-3.096023113964772921e+00,4.498573274141342893e+00,2.960374130843237239e+01,-9.300707384144738299e+00,1.256296203362705199e+00,4.510523982341459792e+00,3.017680941279386886e+01,-8.551740594081364222e+00,-8.089797187712450821e-01,4.440587003591747184e+00,2.880666124819891394e+01,-7.641315029649940804e+00,-3.544000000000000039e+00,4.296999999999999709e+00,5.570000171661376953e+00,-2.173574686050415039e+00
2.963752877780857986e+01,-8.333381936966260284e+00,-4.923209794377741311e+00,2.590169216477211656e+00,3.009591144091674408e+01,-8.107681893722189059e+00,-8.089797187712450821e-01,4.440587003591747184e+00,2.981297881945149086e+01,-8.037533847617389426e+00,-2.833022886226042036e+00,3.059662555925298566e+00,2.834674847157277000e+01,-7.206936405398657541e+00,-5.062000000000000277e+00,2.258000000000000007e+00,5.543000221252441406e+00,-2.657272815704345703e+00
2.731191968950827942e+01,-4.928929851247013438e+00,-5.460320368394699919e+00,7.530248333653239978e-01,2.952967653082888688e+01,-7.731567592024859437e+00,-2.833022886226042036e+00,3.059662555925298566e+00,2.855453203925397077e+01,-6.692132016641149761e+00,-4.158575363419224402e+00,2.421752707040679020e+00,2.774029171515676850e+01,-6.998127506665473341e+00,-5.504999999999999893e+00,1.370000000000000107e+00,5.671999931335449219e+00,-3.004548549652099609e+00
2.621100503238934465e+01,-7.691222356563730322e+00,-5.742304334263519827e+00,-4.248573249774076355e-01,2.813867450291204975e+01,-6.449956745937082125e+00,-4.158575363419224402e+00,2.421752707040679020e+00,2.730849248987223987e+01,-6.729570915935799036e+00,-4.981567698028160684e+00,2.368623384885455430e-01,2.720984613924276019e+01,-6.975319432142071285e+00,-5.472999999999999865e+00,-2.310000000000000109e-01,5.478000164031982422e+00,3.067739963531494141e+00
2.621100503238934465e+01,-7.691222356563730322e+00,-4.044944100834239720e+00,-2.992743035421145392e-01,2.681033572006942478e+01,-6.705884682086944437e+00,-4.981567698028160684e+00,2.368623384885455430e-01,2.658536394966689542e+01,-7.279336148148710883e+00,-4.542791559804476798e+00,1.617309087525528599e-01,2.720984613924276019e+01,-6.975319432142071285e+00,-3.854999999999999982e+00,-4.169999999999999818e-01,3.878000020980834961e+00,3.067739963531494141e+00
2.594837933799488283e+01,-7.713116096155776980e+00,-2.641436571838951863e+00,-2.249754615615575382e-01,2.613108479368644765e+01,-7.263163057273455792e+00,-4.542791559804476798e+00,1.617309087525528599e-01,2.609942450226452237e+01,-7.423799477773244782e+00,-3.618094605014531950e+00,-1.540285091234162573e-01,2.666421663770518080e+01,-7.035763310275443772e+00,-2.673999999999999932e+00,-1.489999999999999936e-01,2.677999973297119141e+00,3.056626081466674805e+00
2.455323958468382983e+01,-5.913974808562468155e+00,-2.758937166270877261e-01,-3.415633960136039982e-02,2.573761504176306758e+01,-7.439202328685586174e+00,-3.618094605014531950e+00,-1.540285091234162573e-01,2.532787693065763790e+01,-6.660968723444394612e+00,-2.028485641833992048e+00,-1.955817229516146616e-01,2.639586794416603510e+01,-7.055273578335893525e+00,-2.750000000000000222e-01,-4.200000000000000261e-02,2.779999971389770508e-01,3.018416881561279297e+00
2.504831779066749675e+01,-3.938553379309032820e+00,2.119626206720068851e+00,2.639704404155608364e-01,2.512502836647423976e+01,-6.680526895739555826e+00,-2.028485641833992048e+00,-1.955817229516146616e-01,2.518860132514313577e+01,-5.523895223741376981e+00,-3.713392414464777858e-03,3.278196179144353684e-01,2.638858377971612512e+01,-7.055881070123880328e+00,2.119000000000000217e+00,1.229999999999999982e-01,-2.121999979019165039e+00,3.017694234848022461e+00
2.811589241069293976e+01,-4.505316780565311596e+00,3.212594228698272492e+00,-3.626673141128029521e-01,2.518822998590168893e+01,-5.491113261949933211e+00,-3.713392414464777858e-03,3.278196179144353684e-01,2.646940449566053744e+01,-5.109403337132764733e+00,1.626209432895701301e+00,1.306251966154167721e-01,2.657683146049909695e+01,-7.050161884954398772e+00,3.301000000000000156e+00,-3.719999999999999973e-01,-3.322000026702880859e+00,-3.029179334640502930e+00
2.832951688809078661e+01,-6.017626450343397160e+00,3.736490088503935159e+00,-3.030571162428179921e+00,2.663202543895010876e+01,-5.096340817471222806e+00,1.626209432895701301e+00,1.306251966154167721e-01,2.737960078838425559e+01,-5.192415028505952712e+00,2.699610297380707458e+00,-2.267163017792716229e+00,2.701245272229636640e+01,-7.209359691498368861e+00,3.573999999999999844e+00,-2.899000000000000021e+00,-4.602000236511230469e+00,-2.460135459899902344e+00
2.632165050551227381e+01,-6.751610683120444101e+00,1.390137736416694914e+00,-2.740592233888273554e+00,2.764956181812232572e+01,-5.419131330285224202e+00,2.699610297380707458e+00,-2.267163017792716229e+00,2.707196957987640928e+01,-6.159330772880307059e+00,2.032444291473698872e+00,-2.312346867346656065e+00,2.730545580408626449e+01,-7.578198955782800006e+00,1.358000000000000096e+00,-2.677000000000000046e+00,-3.002000093460083008e+00,-2.040219068527221680e+00
2.632165050551227381e+01,-6.751610683120444101e+00,8.436729353383679575e-01,-1.663262160259047828e+00,2.727521400902378090e+01,-6.390565459614972355e+00,2.032444291473698872e+00,-2.312346867346656065e+00,2.685516731164776161e+01,-6.612381527387336533e+00,1.428037334700366756e+00,-1.856832195416025399e+00,2.730545580408626449e+01,-7.578198955782800006e+00,8.319999999999999618e-01,-1.598000000000000087e+00,-1.802000045776367188e+00,-2.040219068527221680e+00
3.171847307701183638e+01,-4.754324720424284223e+00,-2.834181686735751660e-01,5.140458697632872553e-01,2.699797104511779722e+01,-6.798064746928939250e+00,1.428037334700366756e+00,-1.856832195416025399e+00,2.890256045045491362e+01,-5.395118821907523454e+00,7.143160741009142445e-01,-1.423791129885532802e+00,2.740241873327386912e+01,-7.766671703324390386e+00,-2.909999999999999809e-01,5.230000000000000204e-01,5.979999899864196777e-01,-2.074673891067504883e+00
2.893061566376699290e+01,-3.949968622829180376e+00,-1.373192446662950816e+00,2.605257590187178174e+00,2.897399205786500431e+01,-5.537497934896077112e+00,7.143160741009142445e-01,-1.423791129885532802e+00,2.890813938874428146e+01,-5.245132032849299186e+00,-3.057709707899367579e-01,1.661624118827638386e+00,2.738399946694249820e+01,-7.732933567098609018e+00,-1.256999999999999895e+00,2.721999999999999975e+00,2.997999906539916992e+00,-2.055876493453979492e+00
2.492216646709987771e+01,-6.271910951455675232e+00,-1.584021601410840807e+00,3.956705736041838950e+00,2.887756229166528854e+01,-5.078969620966534926e+00,-3.057709707899367579e-01,1.661624118827638386e+00,2.721840258569628546e+01,-5.300234004071505467e+00,-1.022791461626865406e+00,2.222636030563351905e+00,2.728264677522977877e+01,-7.519592808276762241e+00,-1.439999999999999947e+00,3.943000000000000060e+00,4.197999954223632812e+00,-1.951594471931457520e+00
2.585115623521710049e+01,-6.980617708432673041e+00,-7.977465516215964669e-01,5.443859186666439420e+00,2.711612343953359883e+01,-5.077970401015170054e+00,-1.022791461626865406e+00,2.222636030563351905e+00,2.660030174607853937e+01,-6.234274954420106596e+00,-9.446933528930584467e-01,4.476770650543183905e+00,2.713173639833065920e+01,-7.000954197364849918e+00,-5.520000000000000462e-01,5.458000000000000185e+00,5.485000133514404297e+00,-1.716301321983337402e+00
2.528130841314422383e+01,-8.223945663396081684e+00,6.458783090730852994e-01,5.563635531705003245e+00,2.650583241078923180e+01,-5.786597889365788561e+00,-9.446933528930584467e-01,4.476770650543183905e+00,2.603849468637099207e+01,-6.825432351995852187e+00,-2.033715551904997643e-01,4.826401151737051087e+00,2.710975611255301132e+01,-6.370766208511496664e+00,8.609999999999999876e-01,5.477000000000000313e+00,5.544000148773193359e+00,-1.455224394798278809e+00
2.518520724842224823e+01,-6.364287123851107175e+00,6.503755911625650477e-01,5.602375396595401291e+00,2.601815753085194061e+01,-6.342792236822146990e+00,-2.033715551904997643e-01,4.826401151737051087e+00,2.569473826405172190e+01,-6.431355826371317086e+00,1.922943852746951676e-01,5.398909699377925975e+00,2.724497950106480815e+01,-5.749125050517618796e+00,1.497999999999999998e+00,5.347000000000000419e+00,5.552999973297119141e+00,-1.227127313613891602e+00
2.821220314522170014e+01,-8.533642338135479122e+00,2.739779749126685093e+00,5.064402209556807755e+00,2.571396770257918973e+01,-5.891464856433524133e+00,1.922943852746951676e-01,5.398909699377925975e+00,2.680240883472230351e+01,-7.267676286177638723e+00,1.489627119697848778e+00,5.443905620877871776e+00,2.745776903692684456e+01,-5.256313846363693365e+00,2.548999999999999932e+00,5.036999999999999922e+00,5.645999908447265625e+00,-1.074898600578308105e+00
2.821220314522170014e+01,-8.533642338135479122e+00,2.598460816872381063e+00,4.803178323589683885e+00,2.695137154669208712e+01,-6.723285724089851811e+00,1.489627119697848778e+00,5.443905620877871776e+00,2.749620170047948164e+01,-7.447447619295596510e+00,2.062084021735849593e+00,4.848030348967492742e+00,2.745776903692684456e+01,-5.256313846363693365e+00,3.202999999999999847e+00,4.522999999999999687e+00,5.541999816894531250e+00,-1.074898600578308105e+00
2.573330414339180550e+01,-3.909669565199745289e+00,3.044853360377164364e+00,4.114976134098022875e+00,2.770241010265306514e+01,-6.962644584398847591e+00,2.062084021735849593e+00,4.848030348967492742e+00,2.691417685526047165e+01,-5.558224669680225105e+00,2.490445445398505431e+00,4.548897860271046589e+00,2.779673540596705550e+01,-4.713012741257720073e+00,3.435000000000000053e+00,4.277999999999999581e+00,5.486000061035156250e+00,-9.337619543075561523e-01
2.834625250120599560e+01,-3.129051493355812230e+00,3.707729814459598039e+00,4.067770603240135507e+00,2.716322139980032091e+01,-5.103334883653120713e+00,2.490445445398505431e+00,4.548897860271046589e+00,2.767851959689463115e+01,-4.191783025245364058e+00,3.113715113972659321e+00,4.325832780768116947e+00,2.819503796161632181e+01,-4.223702953259761195e+00,3.822999999999999954e+00,3.999000000000000110e+00,5.532000064849853516e+00,-8.316696286201477051e-01
2.705205798191371258e+01,-4.194675343185424232e+00,4.072868016876533659e+00,3.973392350155347863e+00,2.798989110829189642e+01,-3.759199747168552541e+00,3.113715113972659321e+00,4.325832780768116947e+00,2.762590550027018566e+01,-4.036476217103783348e+00,3.556096644174770560e+00,4.267775763792396759e+00,2.863571131270584402e+01,-3.765878246994239120e+00,4.020999999999999908e+00,3.794000000000000039e+00,5.528999805450439453e+00,-7.730358242988586426e-01
2.753901147862636734e+01,-6.415721462643315220e+00,4.038263010057655755e+00,3.575984960502692100e+00,2.798151516468766431e+01,-3.609698640724543495e+00,3.556096644174770560e+00,4.267775763792396759e+00,2.781036981113734541e+01,-4.760657095834154973e+00,3.780131729250271189e+00,3.566701632030674585e+00,2.909691774900477057e+01,-3.334238098448735421e+00,4.049999999999999822e+00,3.636000000000000121e+00,5.442999839782714844e+00,-7.247603535652160645e-01
2.868446642187189966e+01,-1.961904810406662314e+00,4.301921206848173362e+00,3.597656974367689386e+00,2.818838298406237186e+01,-4.403986932631087647e+00,3.780131729250271189e+00,3.566701632030674585e+00,2.840487128410277506e+01,-3.176000248600996834e+00,4.045647110729734486e+00,3.463383353043461899e+00,2.949703133170717351e+01,-2.988585040974732543e+00,4.328000000000000291e+00,3.620999999999999996e+00,5.644000053405761719e+00,-6.964811086654663086e-01
2.965023967675922378e+01,-1.578582690286362666e+00,4.288206658605925092e+00,3.448809977364371893e+00,2.880943599517574683e+01,-2.829661913296650511e+00,4.045647110729734486e+00,3.463383353043461899e+00,2.916133519934940210e+01,-2.282724432351213029e+00,4.184919306801341499e+00,3.536930765599106241e+00,2.999505674908166952e+01,-2.579753921943247263e+00,4.338000000000000078e+00,3.488999999999999879e+00,5.565999984741210938e+00,-6.773298382759094238e-01
