1.844991916422794276e+01,3.504188849580497589e+00,-2.288133909395912158e-01,4.647240461206758044e-01,2.083862633850121071e+01,6.578139375705754688e+00,-1.786851560368095115e-01,3.654570398245141627e-01,1.985371710398414891e+01,5.314652845409993276e+00,-2.606511634451903481e-01,3.429668609020973258e-01,2.001793903109312822e+01,5.501352860751426377e+00,-2.179999999999999993e-01,4.550000000000000155e-01,5.049999952316284180e-01,-2.028316497802734375e+00
2.066074889892773214e+01,4.399118497142072037e+00,-1.334015388094075549e-01,2.952626458955874833e-01,1.982765198763962999e+01,5.348949531500203136e+00,-2.606511634451903481e-01,3.429668609020973258e-01,2.017367479228039784e+01,4.956615359073998306e+00,-1.786955618849688232e-01,2.983403096288922418e-01,2.000515979539587974e+01,5.528281284989818190e+00,-1.320000000000000062e-01,2.999999999999999889e-01,3.280000090599060059e-01,-1.995151400566101074e+00
1.650335496698406246e+01,1.510341120964679762e+00,-1.756015626728856527e-01,4.164949988587349217e-01,2.015580523609190067e+01,4.986449390036887586e+00,-1.786955618849688232e-01,2.983403096288922418e-01,1.865168693178984327e+01,3.557785057647602223e+00,-2.654329686508419828e-01,2.758856308364121546e-01,1.999924701452365383e+01,5.541688873153230332e+00,-1.799999999999999933e-01,4.400000000000000022e-01,4.749999940395355225e-01,-1.969798445701599121e+00
2.179171019825533051e+01,2.330769612278904113e+00,-1.826414242125459775e-01,4.686695331129742126e-01,1.862514363492475766e+01,3.585373620731243438e+00,-2.654329686508419828e-01,2.758856308364121546e-01,1.993109815005702146e+01,3.073155773746667929e+00,-1.484410512809892224e-01,3.415214504907625459e-01,1.999017375765947691e+01,5.563871457291794442e+00,-1.809999999999999942e-01,4.630000000000000226e-01,4.970000088214874268e-01,-1.942393660545349121e+00
2.255411356722309080e+01,6.673895789346919294e+00,-2.114335116970758877e-01,6.019467457625331530e-01,1.991625404492892315e+01,3.107307918795743973e+00,-1.484410512809892224e-01,3.415214504907625459e-01,2.100114025313720489e+01,4.581915978215992169e+00,-1.152140892612984746e-01,5.518063703417465105e-01,1.997818797884861652e+01,5.595989897082435327e+00,-2.119999999999999940e-01,6.039999999999999813e-01,6.399999856948852539e-01,-1.908583879470825195e+00
2.051564055682084486e+01,5.846650360208450081e+00,-5.187793516608483202e-01,1.768478776988639423e+00,2.098961884421107627e+01,4.637096615250166920e+00,-1.152140892612984746e-01,5.518063703417465105e-01,2.078509156933317215e+01,5.163771319964147288e+00,-3.224601447493578577e-01,1.172093838789357356e+00,1.995577091036117423e+01,5.664945556108044400e+00,-5.170000000000000151e-01,1.766000000000000014e+00,1.840000033378601074e+00,-1.856139063835144043e+00
2.051564055682084486e+01,5.846650360208450081e+00,-8.261624104883745767e-01,2.816323904598323491e+00,2.075284555485823645e+01,5.280980703843082935e+00,-3.224601447493578577e-01,1.172093838789357356e+00,2.064347415479116776e+01,5.551621868525932868e+00,-5.722591193450221603e-01,1.991912442415480378e+00,1.995577091036117423e+01,5.664945556108044400e+00,-6.580000000000000293e-01,2.967999999999999972e+00,3.039999961853027344e+00,-1.856139063835144043e+00
2.110731416992458520e+01,8.728509975880236027e+00,-6.061516817715464356e-01,5.241064431983414984e+00,2.058624824285666577e+01,5.750813112767480639e+00,-5.722591193450221603e-01,1.991912442415480378e+00,2.080004791480221726e+01,7.053253666344071249e+00,-5.760619662421669895e-01,3.643251090252298763e+00,1.988938182646749198e+01,5.970009400558542012e+00,1.370000000000000107e-01,5.437999999999999723e+00,5.440000057220458984e+00,-1.685939073562622070e+00
1.768295854353771901e+01,4.974782421290430356e+00,7.497176176320622387e-01,5.628286345822695935e+00,2.074244171817800009e+01,7.417578775369300992e+00,-5.760619662421669895e-01,3.643251090252298763e+00,1.951320909166916806e+01,6.457236658923907413e+00,-7.592770083780009394e-03,4.560577338277297166e+00,1.988241046691643632e+01,6.443893386891557995e+00,1.875999999999999890e+00,5.173000000000000043e+00,5.502999782562255859e+00,-1.438370585441589355e+00
2.001596640113009329e+01,6.469468786119101367e+00,2.459432195119544584e+00,4.985345970668102034e+00,1.951244981466079054e+01,6.913294392751637041e+00,-7.592770083780009394e-03,4.560577338277297166e+00,1.977689683166889978e+01,6.740430959966951185e+00,1.201068362502947906e+00,4.757679987606389993e+00,2.004910129307797106e+01,7.053636743830677069e+00,2.763999999999999790e+00,4.891000000000000014e+00,5.618000030517578125e+00,-1.112497091293334961e+00
1.883675330923500724e+01,7.503986416333528808e+00,3.890261821731885394e+00,3.959730454367969887e+00,1.989700366791919350e+01,7.216198958727590096e+00,1.201068362502947906e+00,4.757679987606389993e+00,1.952271950660070488e+01,7.316374766455748357e+00,2.478634023484302062e+00,4.373008500883645233e+00,2.040830081705665577e+01,7.584498120469965521e+00,4.089000000000000412e+00,3.774999999999999911e+00,5.565000057220458984e+00,-7.942474484443664551e-01
1.968704038856128236e+01,4.390519810809765389e+00,4.523629951201060706e+00,2.572622791023456923e+00,1.977058290894913384e+01,7.753675616544112970e+00,2.478634023484302062e+00,4.373008500883645233e+00,1.978350939342752923e+01,6.326470958091846342e+00,3.468330246430831210e+00,3.418671522517022776e+00,2.090245097930904095e+01,7.980876638071830342e+00,4.761000000000000121e+00,2.467999999999999972e+00,5.362999916076660156e+00,-5.170925259590148926e-01
2.040458828266359248e+01,7.065121247462928800e+00,5.043000555712614741e+00,1.590940138635311252e+00,2.013034241807061164e+01,6.668338110343548841e+00,3.468330246430831210e+00,3.418671522517022776e+00,2.027979127471643039e+01,6.789708775885260117e+00,4.238103673640337909e+00,2.531723598216653492e+00,2.146427005586033587e+01,8.234773590275521471e+00,5.056000000000000050e+00,1.961000000000000076e+00,5.421999931335449219e+00,-3.055928051471710205e-01
2.009137553038540958e+01,7.154161526350969247e+00,5.461054090924538862e+00,9.378528616134826912e-01,2.070360164208046427e+01,7.042881135706925200e+00,4.238103673640337909e+00,2.531723598216653492e+00,2.047978374229866816e+01,7.051502577863081989e+00,4.816306790040415287e+00,1.756607152579876097e+00,2.196796459002782242e+01,8.362464858854803396e+00,5.354000000000000092e+00,1.050999999999999934e+00,5.455999851226806641e+00,-1.700757145881652832e-01
2.009137553038540958e+01,7.154161526350969247e+00,5.604947506051579431e+00,9.625643639896448445e-01,2.096141442130270960e+01,7.227163293121069643e+00,4.816306790040415287e+00,1.756607152579876097e+00,2.062139192313374991e+01,7.178833119372514560e+00,5.177479413032897604e+00,1.365712798547228379e+00,2.196796459002782242e+01,8.362464858854803396e+00,5.564000000000000057e+00,4.030000000000000249e-01,5.578999996185302734e+00,-1.700757145881652832e-01
2.300439873382262590e+01,9.897935582180998892e+00,5.573616558933724541e+00,3.235575660303592338e-01,2.113913986443704118e+01,7.315404399227237064e+00,5.177479413032897604e+00,1.365712798547228379e+00,2.191646070623911058e+01,8.354712592858414055e+00,5.414767470723520049e+00,9.157036122587975946e-01,2.259700626123163403e+01,8.437284422948955864e+00,5.402999999999999581e+00,1.700000000000000122e-01,5.405000209808349609e+00,-5.798655748367309570e-02
2.682296389332664077e+01,8.675523756632841810e+00,5.182770076532258408e+00,-4.882871383015464223e-02,2.245793745331146241e+01,8.446282954084294303e+00,5.414767470723520049e+00,9.157036122587975946e-01,2.425018727536890140e+01,8.518478934150556015e+00,5.407934347616035531e+00,4.482883385483667493e-01,2.322398799669741365e+01,8.454473449150867737e+00,5.299999999999999822e+00,-1.360000000000000098e-01,5.302000045776367188e+00,9.421075694262981415e-03
2.342906034010540495e+01,6.884632183943253381e+00,5.405737625996580142e+00,-2.147069348761421748e-01,2.479098071013050486e+01,8.563307768005392617e+00,5.407934347616035531e+00,4.482883385483667493e-01,2.423006378508642555e+01,7.856486096742997027e+00,5.373871016082355290e+00,8.660160470954725298e-02,2.383382076087706380e+01,8.438478900107192260e+00,5.464999999999999858e+00,-2.349999999999999867e-01,5.469999790191650391e+00,3.969747573137283325e-02
2.471178635967680748e+01,5.970326139112804853e+00,5.419149869102374062e+00,-2.518764889405640806e-01,2.476745088669466099e+01,7.865146257213951664e+00,5.373871016082355290e+00,8.660160470954725298e-02,2.474557628470098436e+01,7.077063194088084153e+00,5.394470390503944834e+00,-1.228088538085677639e-01,2.435676807213475570e+01,8.416079952362998995e+00,5.435999999999999943e+00,-2.510000000000000009e-01,5.440999984741210938e+00,4.644554108381271362e-02
2.738149923106938743e+01,1.257008691017959201e+01,5.536119668398545635e+00,-2.552273253979631673e-01,2.528502332375137840e+01,7.064782308707227010e+00,5.394470390503944834e+00,-1.228088538085677639e-01,2.615167460159386081e+01,9.329044536802442167e+00,5.513943041284534274e+00,-6.246834057012656816e-02,2.498212856069833165e+01,8.387021495315353903e+00,5.501000000000000334e+00,-2.530000000000000027e-01,5.506999969482421875e+00,4.606958478689193726e-02
2.629926961715728240e+01,8.065998358832453974e+00,5.748252716853376576e+00,-2.985417663418672429e-01,2.670306890572231495e+01,9.322797702745429405e+00,5.513943041284534274e+00,-6.246834057012656816e-02,2.654220469743462019e+01,8.799804715097625518e+00,5.617742583067665052e+00,-2.069989407282600558e-01,2.562396854226090426e+01,8.355964614293938553e+00,5.748999999999999666e+00,-2.979999999999999871e-01,5.756999969482421875e+00,5.188946798443794250e-02
2.629926961715728240e+01,8.065998358832453974e+00,5.295862366531500776e+00,-2.750463807153563645e-01,2.710397895574138616e+01,8.779104821024800387e+00,5.617742583067665052e+00,-2.069989407282600558e-01,2.676512957942566828e+01,8.483829888213906045e+00,5.442181835040079463e+00,-2.564210149899523450e-01,2.562396854226090426e+01,8.355964614293938553e+00,5.383000000000000007e+00,-2.819999999999999729e-01,5.390999794006347656e+00,5.188946798443794250e-02
2.622170207292725763e+01,6.475942208125107236e+00,5.385602582165296859e+00,-2.625851597761817979e-01,2.730934776292967570e+01,8.458187786714910672e+00,5.442181835040079463e+00,-2.564210149899523450e-01,2.686011794258307717e+01,7.641749331860891559e+00,5.388434229539200260e+00,-3.049639591657055671e-01,2.626371520801902193e+01,8.322883559490806604e+00,5.354000000000000092e+00,-2.220000000000000029e-01,5.359000205993652344e+00,4.871829599142074585e-02
2.715136849923066009e+01,9.897943211753723602e+00,5.662038446391107982e+00,-2.118380937712772139e-01,2.739896136553699790e+01,7.611252935944320619e+00,5.388434229539200260e+00,-3.049639591657055671e-01,2.730333337138525351e+01,8.555180688296399438e+00,5.515093674683924974e+00,-2.075217040892749498e-01,2.687921088974637485e+01,8.296478701740426231e+00,5.381000000000000227e+00,-1.680000000000000104e-01,5.383999824523925781e+00,3.739630803465843201e-02
2.573068040663341804e+01,8.226918952919145767e+00,5.457409962048137331e+00,-1.317524722911564139e-01,2.785484273885364459e+01,8.534428517887471699e+00,5.515093674683924974e+00,-2.075217040892749498e-01,2.697872540783593820e+01,8.409542157343528501e+00,5.435721430923548425e+00,-1.774718223357591995e-01,2.739323943888667401e+01,8.279380751621880918e+00,5.267000000000000348e+00,-1.029999999999999943e-01,5.268000125885009766e+00,2.413725294172763824e-02
2.957008117435908545e+01,6.854185535455250999e+00,5.531929329156047181e+00,-2.797525195429623190e-02,2.752229755092829322e+01,8.391794975109952759e+00,5.435721430923548425e+00,-1.774718223357591995e-01,2.836784618917877410e+01,7.762021606679200936e+00,5.531966999837313104e+00,-1.394193923056945006e-01,2.799941962965928610e+01,8.270417644493830878e+00,5.440999999999999837e+00,-1.200000000000000025e-02,5.440999984741210938e+00,5.057008471339941025e-03
3.264755767608151160e+01,7.251659466114271702e+00,5.194659374434129617e+00,5.950434576859670033e-02,2.892104288916250709e+01,7.748079667448631191e+00,5.531966999837313104e+00,-1.394193923056945006e-01,3.044789381858164745e+01,7.548240720825929451e+00,5.458660159653448751e+00,-5.339714488405582216e-02,2.862385505429157817e+01,8.271745635292681698e+00,5.431000000000000050e+00,6.199999999999999956e-02,5.431000232696533203e+00,-1.145440712571144104e-02
3.321503824019183782e+01,6.630008890204807770e+00,5.576849977288821592e+00,4.092560484117716002e-02,3.099375983454699224e+01,7.542901006337523917e+00,5.458660159653448751e+00,-5.339714488405582216e-02,3.191126689659632021e+01,7.169129194091247825e+00,5.569761931022608081e+00,-2.809005753328075797e-02,2.924507707364324105e+01,8.278096153370892551e+00,5.375000000000000000e+00,4.900000000000000189e-02,5.375000000000000000e+00,-7.338348776102066040e-03
3.280392521612683510e+01,9.120691492182922744e+00,5.844944864239487003e+00,2.533932400224143955e-02,3.246824308969858208e+01,7.166320188337920172e+00,5.569761931022608081e+00,-2.809005753328075797e-02,3.261286097912824289e+01,7.972380803986825804e+00,5.711280557159872373e+00,4.289730103805274031e-02,2.976665729286589013e+01,8.281330539657579592e+00,5.565000000000000391e+00,2.900000000000000147e-02,5.565000057220458984e+00,-4.335227422416210175e-03
3.280392521612683510e+01,9.120691492182922744e+00,5.747946130520116270e+00,2.491880979746936842e-02,3.318398903484423101e+01,7.976670534090630760e+00,5.711280557159872373e+00,4.289730103805274031e-02,3.302831976679402715e+01,8.447405174081367818e+00,5.719852203812882507e+00,6.014593551328122067e-02,2.976665729286589013e+01,8.281330539657579592e+00,5.447000000000000064e+00,-7.000000000000000146e-03,5.447000026702880859e+00,-4.335227422416210175e-03
2.843661600348705676e+01,6.027826978150792492e+00,5.629978689718118545e+00,-1.553196460849324591e-02,3.360030498717531344e+01,8.453419767632695425e+00,5.719852203812882507e+00,6.014593551328122067e-02,3.147169521415070648e+01,7.452788536441794953e+00,5.551290092305958268e+00,-3.251973267327262773e-02,3.039914602035561231e+01,8.282451107271079138e+00,5.551000000000000156e+00,-3.400000000000000244e-02,5.551000118255615234e+00,2.758789341896772385e-03
3.248598653100883382e+01,8.560869349636305969e+00,5.801999269530991654e+00,-3.001258202791165942e-03,3.202682422338130408e+01,7.449536563174468107e+00,5.551290092305958268e+00,-3.251973267327262773e-02,3.222172387159890405e+01,7.907911847912827419e+00,5.683958859354357074e+00,7.197299592612810271e-03,3.103282254972906173e+01,8.279474212593738613e+00,5.639000000000000234e+00,3.200000000000000067e-02,5.638999938964843750e+00,5.172799574211239815e-04
3.167608996585323311e+01,1.097404546836749439e+01,5.432872727204051344e+00,3.720058284397673859e-02,3.279011975753434172e+01,7.908631577872088592e+00,5.683958859354357074e+00,7.197299592612810271e-03,3.232551905270472759e+01,9.171696876800677245e+00,5.535275560742073608e+00,9.214683658441448488e-02,3.167949479805785984e+01,8.282732917496474556e+00,5.450999999999999623e+00,2.500000000000000139e-02,5.451000213623046875e+00,-6.847206503152847290e-03
3.519047612000253622e+01,8.173432035197512491e+00,5.418997697704700300e+00,5.154093038568765585e-03,3.287904660877893548e+01,9.180911560459119158e+00,5.535275560742073608e+00,9.214683658441448488e-02,3.382825038797729178e+01,8.763972575832546852e+00,5.534878782842938882e+00,2.670387183341672854e-02,3.230635541726666560e+01,8.285213424097600310e+00,5.500000000000000000e+00,7.000000000000000146e-03,5.500000000000000000e+00,-9.511152748018503189e-04
3.371759098831295631e+01,6.595326376958052350e+00,5.651964462503395126e+00,2.002882975418227365e-02,3.438173826626158558e+01,8.766642963015888412e+00,5.534878782842938882e+00,2.670387183341672854e-02,3.411093979464492776e+01,7.872313450651148514e+00,5.575559334192488059e+00,-2.631707049096572437e-02,3.283245748298499223e+01,8.286342097485107416e+00,5.482000000000000206e+00,2.299999999999999961e-02,5.481999874114990234e+00,-3.543678671121597290e-03
3.216262573008009440e+01,8.941388620177971092e+00,5.412383530432331114e+00,-8.169868938004401504e-02,3.466849572806417967e+01,7.869681743602051860e+00,5.575559334192488059e+00,-2.631707049096572437e-02,3.363274419412940830e+01,8.309762042395670179e+00,5.435766417116419724e+00,-2.896969638739851916e-02,3.345419472473398770e+01,8.285472824394153335e+00,5.285999999999999588e+00,-8.000000000000000167e-02,5.285999774932861328e+00,1.509362459182739258e-02
3.216262573008009440e+01,8.941388620177971092e+00,5.308395285175295797e+00,-8.012901064226399250e-02,3.417632083584105374e+01,8.306865072756929536e+00,5.435766417116419724e+00,-2.896969638739851916e-02,3.334408400134319805e+01,8.566988068297549219e+00,5.325272078465870251e+00,-3.947477204444206633e-02,3.345419472473398770e+01,8.285472824394153335e+00,5.469000000000000306e+00,-1.920000000000000040e-01,5.473000049591064453e+00,1.509362459182739258e-02
