8.134236741074079191e+01,9.049673630562292459e+00,3.928803822324197004e+00,3.669587953216806309e+00,8.008147117058715025e+01,1.208715774541387233e+01,4.138099175607134583e+00,3.472440486858446640e+00,8.059752148208218614e+01,1.063731806981346928e+01,4.065392229281574288e+00,3.677104808244322065e+00,8.049769514805316817e+01,1.049658174758983442e+01,3.982000000000000206e+00,3.718999999999999861e+00,5.448999881744384766e+00,-7.512968182563781738e-01
8.247424715774005222e+01,9.727671696355224995e+00,4.274218331804772397e+00,3.784671705074857950e+00,8.100406070501034606e+01,1.100502855063790086e+01,4.065392229281574288e+00,3.677104808244322065e+00,8.161314784416641999e+01,1.039842536452832533e+01,4.228143976603246479e+00,3.636864373489188118e+00,8.088488692029983440e+01,1.085696191980710523e+01,4.238000000000000433e+00,3.661999999999999922e+00,5.600999832153320312e+00,-7.247265577316284180e-01
7.935617786624371206e+01,8.136484338558981122e+00,4.405038664220032985e+00,3.486769093246941509e+00,8.203596224182673780e+01,1.076211180187724459e+01,4.228143976603246479e+00,3.636864373489188118e+00,8.093139349842429908e+01,9.495949106467824308e+00,4.265485521603221031e+00,3.680867573373760138e+00,8.128996199376166487e+01,1.120716734119945812e+01,4.357000000000000206e+00,3.520000000000000018e+00,5.600999832153320312e+00,-6.695617437362670898e-01
8.215893831875874298e+01,1.165967628242346521e+01,4.316365550678218810e+00,3.162623536974196625e+00,8.135794205058462580e+01,9.864035863805201032e+00,4.265485521603221031e+00,3.680867573373760138e+00,8.168874890971011382e+01,1.070660652511476485e+01,4.319209171765522548e+00,3.541277458046570459e+00,8.170584410416157084e+01,1.153082914522255287e+01,4.378000000000000114e+00,3.233000000000000096e+00,5.441999912261962891e+00,-6.323402523994445801e-01
8.443707889354783447e+01,8.914765789054579059e+00,4.427404612174859366e+00,3.381439117473516998e+00,8.212066982688666883e+01,1.106073427091942207e+01,4.319209171765522548e+00,3.541277458046570459e+00,8.308306751983992910e+01,1.001934166552520544e+01,4.401138303094568549e+00,3.560750839088622222e+00,8.222262877279912630e+01,1.191221304201058828e+01,4.427999999999999936e+00,3.379999999999999893e+00,5.571000099182128906e+00,-6.522444486618041992e-01
8.393798738729488207e+01,1.322439338114044460e+01,4.084341607813314567e+00,3.489489929321492934e+00,8.352318135014938605e+01,1.037541674943406811e+01,4.401138303094568549e+00,3.560750839088622222e+00,8.368881846881257047e+01,1.171877046622693719e+01,4.238303846966329225e+00,3.738446851832193385e+00,8.264476698669426469e+01,1.224131174348246098e+01,4.323000000000000398e+00,3.512999999999999901e+00,5.571000099182128906e+00,-7.070186734199523926e-01
8.298071617659012134e+01,1.071331186515928380e+01,4.410511018412099915e+00,3.768155374777840017e+00,8.411264885350919940e+01,1.209261515141015586e+01,4.238303846966329225e+00,3.738446851832193385e+00,8.364892296169949759e+01,1.142304883403801163e+01,4.296715983290892105e+00,3.804682480305236147e+00,8.305219572770808156e+01,1.260026140445842557e+01,4.092999999999999972e+00,3.954000000000000181e+00,5.690999984741210938e+00,-7.070186734199523926e-01
8.718797558577560380e+01,1.197978789977389980e+01,3.972236680683333798e+00,4.119959383325662472e+00,8.407859456002859133e+01,1.180351708206853445e+01,4.296715983290892105e+00,3.804682480305236147e+00,8.535411864190611198e+01,1.189016624689612733e+01,4.215234934835176084e+00,3.985691953579313829e+00,8.342347258367007612e+01,1.298668928346404527e+01,3.515000000000000124e+00,4.384999999999999787e+00,5.618999958038330078e+00,-8.036510944366455078e-01
8.499718183312145925e+01,1.417768336705843701e+01,3.360179688351251137e+00,4.417204385032314384e+00,8.577564213538963145e+01,1.228873544225405823e+01,4.215234934835176084e+00,3.985691953579313829e+00,8.542836496734481955e+01,1.322518618901133891e+01,3.829586569550644803e+00,4.091232695049195733e+00,8.380667418220633635e+01,1.350491018432743395e+01,3.165000000000000036e+00,4.642999999999999794e+00,5.618999958038330078e+00,-1.052039980888366699e+00
8.499718183312145925e+01,1.417768336705843701e+01,2.872668095385543463e+00,5.031720951894866900e+00,8.581132362429988802e+01,1.363430945851625786e+01,3.829586569550644803e+00,4.091232695049195733e+00,8.546011310476161782e+01,1.389688917377838706e+01,3.272066469274296452e+00,4.631702967920833025e+00,8.380667418220633635e+01,1.350491018432743395e+01,2.787999999999999812e+00,4.886000000000000121e+00,5.625999927520751953e+00,-1.052039980888366699e+00
8.499718183312145925e+01,1.417768336705843701e+01,2.872668095385543463e+00,5.031720951894866900e+00,8.578731975168905421e+01,1.436005947057047116e+01,3.272066469274296452e+00,4.631702967920833025e+00,8.544848207112447369e+01,1.428376749805313572e+01,3.085549844441838996e+00,4.804081020029323135e+00,8.380667418220633635e+01,1.350491018432743395e+01,2.787999999999999812e+00,4.886000000000000121e+00,5.625999927520751953e+00,-1.052039980888366699e+00
