5.517583525241540343e+01,1.626367165066274012e+01,3.113326439323044426e+00,-4.689652608302598225e+00,5.523041649242828299e+01,1.312439395793537678e+01,2.881682480811872615e+00,-4.566070741634912444e+00,5.520692457905208528e+01,1.457809762491431194e+01,3.066674784824360511e+00,-4.561298856475787922e+00,5.415228128464859481e+01,1.260268665747647887e+01,3.129000000000000004e+00,-4.722000000000000419e+00,5.664999961853027344e+00,9.847313761711120605e-01
5.401337921637090034e+01,9.188564075387869678e+00,3.113477473704469922e+00,-4.617360331288960396e+00,5.551359205753452386e+01,1.412196773926673288e+01,3.066674784824360511e+00,-4.561298856475787922e+00,5.489104502831627030e+01,1.183261206381835073e+01,3.088605772953835427e+00,-4.689603674371869424e+00,5.445341539398912545e+01,1.215092064330852928e+01,3.063000000000000167e+00,-4.546000000000000263e+00,5.480999946594238281e+00,9.775289893150329590e-01
5.345036423256456004e+01,1.507572986071345866e+01,3.033266467740349359e+00,-4.411871656794730256e+00,5.519990560561165438e+01,1.136365169638116335e+01,3.088605772953835427e+00,-4.689603674371869424e+00,5.448167916778827902e+01,1.309168438008671487e+01,2.984201980404625587e+00,-4.483272669976190450e+00,5.474724626579484976e+01,1.171635509970158218e+01,2.978000000000000203e+00,-4.331000000000000405e+00,5.256000041961669922e+00,9.684928655624389648e-01
5.377034473418700600e+01,1.556707073646991013e+01,3.249826324078549433e+00,-4.670624103317984499e+00,5.478009936582873962e+01,1.264335711308909538e+01,2.984201980404625587e+00,-4.483272669976190450e+00,5.437319677401528395e+01,1.399541658994800386e+01,3.040971762891687469e+00,-4.511851398797195323e+00,5.509234476130765756e+01,1.121495701201942552e+01,3.169000000000000039e+00,-4.576999999999999957e+00,5.566999912261962891e+00,9.628938436508178711e-01
5.377034473418700600e+01,1.556707073646991013e+01,3.211559526821917476e+00,-4.615627371862101036e+00,5.467729395030445261e+01,1.354423145006828477e+01,3.040971762891687469e+00,-4.511851398797195323e+00,5.430404416740221052e+01,1.448045196690392800e+01,3.147596017881447050e+00,-4.520137754850868994e+00,5.509234476130765756e+01,1.121495701201942552e+01,3.189000000000000057e+00,-4.562999999999999723e+00,5.566999912261962891e+00,9.628938436508178711e-01
5.963533687634259195e+01,5.700550808979989448e+00,2.951741660777294385e+00,-4.187165109388030437e+00,5.461880376919035740e+01,1.402843819141884119e+01,3.147596017881447050e+00,-4.520137754850868994e+00,5.669849012915599928e+01,1.017302146872180302e+01,3.067200527501751317e+00,-4.533731957738713625e+00,5.568744134949881186e+01,1.036619736147695114e+01,3.112000000000000099e+00,-4.488999999999999879e+00,5.461999893188476562e+00,9.567559957504272461e-01
5.662576991328699449e+01,1.119772888555132262e+01,3.032261943857978537e+00,-4.385841896876202739e+00,5.700521018190617184e+01,9.719648272947932099e+00,3.067200527501751317e+00,-4.533731957738713625e+00,5.684954798630220552e+01,1.040853309471856214e+01,3.026055519572237618e+00,-4.433859450554845871e+00,5.598445940040365087e+01,9.936739696465135552e+00,3.081999999999999851e+00,-4.477000000000000313e+00,5.435999870300292969e+00,9.658823609352111816e-01
5.625883654544809076e+01,1.176806737311363626e+01,3.166987680573448483e+00,-4.578392409374791860e+00,5.715215353825942657e+01,9.965147149663078352e+00,3.026055519572237618e+00,-4.433859450554845871e+00,5.678730352453305130e+01,1.079827164301885745e+01,3.059401433581745877e+00,-4.465283592219432940e+00,5.634433031116042656e+01,9.417361035115238366e+00,3.222999999999999865e+00,-4.618000000000000327e+00,5.631999969482421875e+00,9.656457901000976562e-01
5.676929083473979887e+01,7.462413921420667506e+00,3.131799304579764076e+00,-4.488380850446795911e+00,5.709324366789122251e+01,1.035174328379691389e+01,3.059401433581745877e+00,-4.465283592219432940e+00,5.695986941427314321e+01,9.010802259467293851e+00,3.106735370903968896e+00,-4.534642174977884466e+00,5.664678621326959274e+01,8.983036770275596439e+00,3.069999999999999840e+00,-4.408999999999999808e+00,5.373000144958496094e+00,9.615772962570190430e-01
5.584653842496856413e+01,8.672734751830084576e+00,3.119628314359084609e+00,-4.463948505587945981e+00,5.727054295136353801e+01,8.557338041969504872e+00,3.106735370903968896e+00,-4.534642174977884466e+00,5.667798822045156015e+01,8.612356098175292018e+00,3.121894474298067657e+00,-4.498763930573936420e+00,5.694452524176157482e+01,8.559607757859787114e+00,3.157999999999999918e+00,-4.466999999999999638e+00,5.469999790191650391e+00,9.608429074287414551e-01
5.584653842496856413e+01,8.672734751830084576e+00,3.093659449054944943e+00,-4.326780528042459828e+00,5.699017766788136896e+01,8.162479705117897666e+00,3.121894474298067657e+00,-4.498763930573936420e+00,5.652065089113642671e+01,8.402885290116453021e+00,3.060052009797671335e+00,-4.407015504381567084e+00,5.694452524176157482e+01,8.559607757859787114e+00,3.130999999999999783e+00,-4.376000000000000334e+00,5.380000114440917969e+00,9.500722885131835938e-01
5.568650746362526149e+01,5.834392323235522149e+00,3.230784361309008812e+00,-4.560587234832995662e+00,5.682665609211619540e+01,7.962183739678295957e+00,3.060052009797671335e+00,-4.407015504381567084e+00,5.636052158647775201e+01,6.972080633341237288e+00,3.100971598162877818e+00,-4.523500039872522471e+00,5.730666399000580213e+01,8.052923454202124631e+00,3.229999999999999982e+00,-4.628999999999999559e+00,5.644000053405761719e+00,9.544456005096435547e-01
5.750861793014820478e+01,3.978059783081071554e+00,3.007769934903175457e+00,-4.335902270036590345e+00,5.667061874629403917e+01,6.519730629353984952e+00,3.100971598162877818e+00,-4.523500039872522471e+00,5.701519302242044773e+01,5.344577406535607977e+00,3.054415917076668929e+00,-4.486150734364291459e+00,5.761186838158995727e+01,7.619251026100896773e+00,3.152000000000000135e+00,-4.544999999999999929e+00,5.531000137329101562e+00,9.643181562423706055e-01
6.205658006699960083e+01,5.143741383611009077e+00,3.179333219052695281e+00,-4.612401427900644890e+00,5.732063461412811733e+01,4.895962333099179276e+00,3.054415917076668929e+00,-4.486150734364291459e+00,5.930003433532234425e+01,5.008205560244365806e+00,3.034107582702239014e+00,-4.540898033495939679e+00,5.791620492928583985e+01,7.180400147150852952e+00,3.181999999999999940e+00,-4.631000000000000227e+00,5.618999958038330078e+00,9.672870039939880371e-01
5.877049183908177810e+01,4.927135839261896244e+00,3.102006915277350618e+00,-4.467692414260960199e+00,5.960344509359256904e+01,4.554115756894772105e+00,3.034107582702239014e+00,-4.540898033495939679e+00,5.926106067343204131e+01,4.728740881272786467e+00,3.060425376753090898e+00,-4.498677424266694480e+00,5.821939325362139073e+01,6.739804997251307661e+00,3.144000000000000128e+00,-4.472999999999999865e+00,5.467000007629394531e+00,9.638928174972534180e-01
6.092659544993762921e+01,6.004981754751238299e+00,3.102703953320065544e+00,-4.332605352140325827e+00,5.956710321110735151e+01,4.278873138846116753e+00,3.060425376753090898e+00,-4.498677424266694480e+00,6.013563853139270066e+01,5.082938376072766218e+00,3.055747647574464931e+00,-4.384573679674719671e+00,5.858211946549352689e+01,6.219949974159573181e+00,3.192000000000000171e+00,-4.453999999999999737e+00,5.480000019073486328e+00,9.493274092674255371e-01
5.838866984852886333e+01,7.308738722086236983e+00,3.223285057454596814e+00,-4.548742278003473416e+00,6.044121329615014560e+01,4.644481008105294073e+00,3.055747647574464931e+00,-4.384573679674719671e+00,5.959751678351406667e+01,5.877013389303396451e+00,3.120778000513749095e+00,-4.408283186073416182e+00,5.888742303869578620e+01,5.793871178526889487e+00,3.210999999999999854e+00,-4.551000000000000156e+00,5.570000171661376953e+00,9.543150663375854492e-01
6.130198144930739090e+01,5.076376689778475892e+00,3.281061995961787048e+00,-4.674414699886179747e+00,5.990959458356544332e+01,5.436185070696055277e+00,3.120778000513749095e+00,-4.408283186073416182e+00,6.049794113976227550e+01,5.263674921499869264e+00,3.136977231400713606e+00,-4.541771554863162308e+00,5.919424486177685196e+01,5.359729542055267082e+00,3.173999999999999932e+00,-4.512999999999999901e+00,5.517000198364257812e+00,9.587833881378173828e-01
6.074771523475844504e+01,7.485672249432972158e+00,3.234615692571184642e+00,-4.576251560774963423e+00,6.081163886290234899e+01,4.809497766013553388e+00,3.136977231400713606e+00,-4.541771554863162308e+00,6.078493338323494299e+01,6.050336886921822810e+00,3.213554177238822085e+00,-4.503798986215641342e+00,5.949859476102632527e+01,4.926790012314606670e+00,3.225000000000000089e+00,-4.567999999999999616e+00,5.592000007629394531e+00,9.555035233497619629e-01
6.387137699124023271e+01,4.588681085668199877e+00,3.246339487909438937e+00,-4.548298794657871902e+00,6.110628880095882209e+01,5.599956988300258232e+00,3.213554177238822085e+00,-4.503798986215641342e+00,6.225988603701780022e+01,5.129997832821486803e+00,3.194493409282967544e+00,-4.545601852298358558e+00,5.986909341856986089e+01,4.403396620882588763e+00,3.213000000000000078e+00,-4.500000000000000000e+00,5.528999805450439453e+00,9.509029388427734375e-01
5.983129036485168939e+01,2.866825237226951817e+00,3.262927813159110624e+00,-4.487048531048125177e+00,6.257933537794609435e+01,4.675437647591651036e+00,3.194493409282967544e+00,-4.545601852298358558e+00,6.145047818951555030e+01,3.837608913576146197e+00,3.155823588922868961e+00,-4.554592169918820765e+00,6.017744874999766580e+01,3.973122610999562543e+00,3.234999999999999876e+00,-4.439000000000000057e+00,5.493000030517578125e+00,9.420554637908935547e-01
6.263855028146521420e+01,1.299046292370654276e+00,3.221759111471060866e+00,-4.430434970156725605e+00,6.176606054840783600e+01,3.382149696584264120e+00,3.155823588922868961e+00,-4.554592169918820765e+00,6.213294130469488863e+01,2.418661237824431876e+00,3.159783796714396242e+00,-4.538411615007732713e+00,6.048703241410731124e+01,3.548213495119733274e+00,3.297000000000000153e+00,-4.501000000000000334e+00,5.578999996185302734e+00,9.420554637908935547e-01
6.335937070859381492e+01,1.577920927080449953e+00,3.367696393550297262e+00,-4.772410600178644380e+00,6.244891968436633078e+01,1.964820076323658515e+00,3.159783796714396242e+00,-4.538411615007732713e+00,6.282184768413340947e+01,1.780312043940644573e+00,3.358598425715531022e+00,-4.657083493885129322e+00,6.080157518434808139e+01,3.116182341324268634e+00,3.192000000000000171e+00,-4.493000000000000327e+00,5.511000156402587891e+00,9.562821984291076660e-01
6.034415364270711990e+01,8.814330233455610397e+00,3.326970119113129343e+00,-4.753364530279298172e+00,6.315770752670496080e+01,1.314603694552131552e+00,3.358598425715531022e+00,-4.657083493885129322e+00,6.198397998790643015e+01,4.790850784002886442e+00,3.378303996278261501e+00,-4.549232117879585147e+00,6.116846513776231831e+01,2.596217288561699199e+00,3.214999999999999858e+00,-4.592999999999999972e+00,5.606999874114990234e+00,9.601247310638427734e-01
6.333628284928828833e+01,1.233532560573378511e-01,3.070652345871151212e+00,-4.387153903736798810e+00,6.232181038753425639e+01,4.335927572214927750e+00,3.378303996278261501e+00,-4.549232117879585147e+00,6.273985400661890566e+01,2.385034541067051705e+00,3.164789429404646359e+00,-4.558086556931104205e+00,6.147556352648677347e+01,2.159863246811116966e+00,3.145999999999999908e+00,-4.426000000000000156e+00,5.431000232696533203e+00,9.601247310638427734e-01
6.333628284928828833e+01,1.233532560573378511e-01,3.196891592117483416e+00,-4.461950630751191582e+00,6.305633294955936918e+01,1.929225885373941241e+00,3.164789429404646359e+00,-4.558086556931104205e+00,6.317461804445471074e+01,1.093717089921919960e+00,3.168024131737111837e+00,-4.549473902968145467e+00,6.147556352648677347e+01,2.159863246811116966e+00,3.168000000000000149e+00,-4.410000000000000142e+00,5.431000232696533203e+00,9.490963816642761230e-01
6.012704420092223501e+01,2.270853059776820060e-01,3.225050427033234968e+00,-4.470032960534369160e+00,6.349142045762842201e+01,6.387696996251053250e-01,3.168024131737111837e+00,-4.549473902968145467e+00,6.210950770585638026e+01,4.494761843431086534e-01,3.099098123839857166e+00,-4.520221588759001818e+00,6.215847063074286183e+01,1.210018291193946105e+00,3.217000000000000082e+00,-4.469999999999999751e+00,5.506999969482421875e+00,9.457976222038269043e-01
6.012704420092223501e+01,2.270853059776820060e-01,3.231256590511268012e+00,-4.486515317587636886e+00,6.241941751824036544e+01,-2.545974532791539513e-03,3.099098123839857166e+00,-4.520221588759001818e+00,6.147128444741318987e+01,1.046688118526991756e-01,3.143490445300222369e+00,-4.499557261290016541e+00,6.215847063074286183e+01,1.210018291193946105e+00,3.212000000000000188e+00,-4.426999999999999602e+00,5.469999790191650391e+00,9.466315507888793945e-01
6.699168062269988866e+01,8.367685877957412033e-02,3.184874776266563678e+00,-4.359561385266812472e+00,6.178563349194320864e+01,-3.452869142763025367e-01,3.143490445300222369e+00,-4.499557261290016541e+00,6.392340721817090810e+01,-1.432790487650733857e-01,3.354711077626201909e+00,-4.424528318430525964e+00,6.246661233967822824e+01,7.840933642186616037e-01,3.226999999999999869e+00,-4.416999999999999815e+00,5.469999790191650391e+00,9.398602843284606934e-01
6.261497643648782230e+01,3.486092283373684708e+00,3.453071738852012906e+00,-4.692395343050000278e+00,6.425887832593352300e+01,-5.857318806081259766e-01,3.354711077626201909e+00,-4.424528318430525964e+00,6.357914083070102862e+01,1.297075959584336413e+00,3.387189302857982920e+00,-4.468224470354350331e+00,6.308333826100175656e+01,-5.496625771077105760e-02,3.333000000000000185e+00,-4.480000000000000426e+00,5.584000110626220703e+00,9.363890290260314941e-01
6.261497643648782230e+01,3.486092283373684708e+00,3.140604490154051742e+00,-4.194544199045067145e+00,6.391785976098682909e+01,8.502535125489013579e-01,3.387189302857982920e+00,-4.468224470354350331e+00,6.338395149088688640e+01,2.078960242796543234e+00,3.143774106538035795e+00,-4.284965821290346533e+00,6.308333826100175656e+01,-5.496625771077105760e-02,3.355999999999999872e+00,-4.471000000000000085e+00,5.590000152587890625e+00,9.281049370765686035e-01
6.202565777351135523e+01,2.168932100386508632e-01,3.312978733161898504e+00,-4.363898935224308495e+00,6.369832890154069105e+01,1.650463660667508492e+00,3.143774106538035795e+00,-4.284965821290346533e+00,6.301027327066474015e+01,9.839094013736185973e-01,3.189223378372245676e+00,-4.351646511274990026e+00,6.346854066910699288e+01,-5.688347681379424259e-01,3.363999999999999879e+00,-4.419999999999999929e+00,5.553999900817871094e+00,9.214467406272888184e-01
6.458827328743200269e+01,-8.384262030520428510e-01,3.525103297471066544e+00,-4.663621448706156691e+00,6.332919560850196206e+01,5.487447502461195725e-01,3.189223378372245676e+00,-4.351646511274990026e+00,6.384469903923200462e+01,-1.014821886407342166e-01,3.503172537599429148e+00,-4.527647300367948269e+00,6.379111146987500547e+01,-9.935616115066887577e-01,3.450000000000000178e+00,-4.620000000000000107e+00,5.765999794006347656e+00,9.235473871231079102e-01
6.324085295231005688e+01,-1.192980677589556837e+00,3.148535051376312843e+00,-4.249735096852693239e+00,6.419501629299195145e+01,-5.542469186775290657e-01,3.503172537599429148e+00,-4.527647300367948269e+00,6.377916864531586327e+01,-8.446010155981797940e-01,3.448147337906919851e+00,-4.409030483064555028e+00,6.411858224902849201e+01,-1.428687796718361547e+00,3.265000000000000124e+00,-4.424999999999999822e+00,5.499000072479248047e+00,9.331589341163635254e-01
6.494918930549137315e+01,2.624834928152381189e-02,3.125524632364114375e+00,-4.308761340008282481e+00,6.412398337910656210e+01,-1.285504063904635341e+00,3.448147337906919851e+00,-4.409030483064555028e+00,6.446437056399355470e+01,-6.748007914230499393e-01,3.216090977409073126e+00,-4.334826119199695071e+00,6.443745851560268534e+01,-1.860815034474814444e+00,3.169999999999999929e+00,-4.383000000000000007e+00,5.408999919891357422e+00,9.432337284088134766e-01
6.472339609271605809e+01,-4.239960775617488409e+00,3.267298451650544777e+00,-4.506119911629196118e+00,6.478597966173445855e+01,-1.108283403343019557e+00,3.216090977409073126e+00,-4.334826119199695071e+00,6.476255855842263998e+01,-2.564381686727412291e+00,3.225843684719908122e+00,-4.479905594219167675e+00,6.480511903820142550e+01,-2.367764221213908726e+00,3.317000000000000171e+00,-4.575999999999999623e+00,5.651999950408935547e+00,9.434355497360229492e-01
