3.265723347688415856e+01,-1.773080394687917893e+00,5.227699011922058325e+00,1.497667933704762477e+00,2.672144899674187002e+01,-2.203235956143115182e+00,5.326576649743699043e+00,1.361497978557721034e+00,2.897589339413652354e+01,-2.032236090519008442e+00,5.441095282598198857e+00,1.437088387252091648e+00,2.659284520208716529e+01,-1.515303419133977592e+00,5.208000000000000185e+00,1.493000000000000105e+00,5.418000221252441406e+00,-2.790139317512512207e-01
2.879916036163391979e+01,-4.185144947045069230e+00,5.250770574318587514e+00,1.504277636961003584e+00,2.952000292239634405e+01,-1.888527251793799211e+00,5.441095282598198857e+00,1.437088387252091648e+00,2.923789051242648895e+01,-2.781621324174587961e+00,5.348987082240240554e+00,1.419379295659876528e+00,2.719244599367776516e+01,-1.342503832649167839e+00,5.080000000000000071e+00,1.522000000000000020e+00,5.302999973297119141e+00,-2.790139317512512207e-01
2.780919105430397664e+01,-6.302127707304323589e-01,5.258685437175560473e+00,1.645092701070542063e+00,2.977278922065051248e+01,-2.639683394608600242e+00,5.348987082240240554e+00,1.419379295659876528e+00,2.902505431380463108e+01,-1.851054579771189257e+00,5.242304730502041821e+00,1.572694055386991474e+00,2.777837872568361277e+01,-1.157740400650177026e+00,5.336999999999999744e+00,1.745999999999999996e+00,5.614999771118164062e+00,-3.031886219978332520e-01
2.780919105430397664e+01,-6.302127707304323589e-01,4.963770019944675482e+00,1.706748062833407964e+00,2.954928478685483384e+01,-1.693785174232490087e+00,5.242304730502041821e+00,1.572694055386991474e+00,2.887446054247485705e+01,-1.276194903695121452e+00,5.097840019536343803e+00,1.661948513389253090e+00,2.777837872568361277e+01,-1.157740400650177026e+00,4.967999999999999972e+00,1.798999999999999932e+00,5.283999919891357422e+00,-3.311775326728820801e-01
3.020341944755783459e+01,-2.229862067449332047e-02,4.963770019944675482e+00,1.706748062833407964e+00,2.938424454442849054e+01,-1.110000052356196143e+00,5.097840019536343803e+00,1.661948513389253090e+00,2.969348460116937360e+01,-6.850478603837482083e-01,5.046178149242661171e+00,1.707265854949222117e+00,2.837574982674486535e+01,-9.504724012741232464e-01,4.967999999999999972e+00,1.798999999999999932e+00,5.283999919891357422e+00,-3.651440739631652832e-01
3.161853504219453725e+01,-2.008214638497523463e+00,4.978217778190882292e+00,2.071476259111947549e+00,3.019810241609363999e+01,-5.143212748888259522e-01,5.046178149242661171e+00,1.707265854949222117e+00,3.073895392203188237e+01,-1.087513451716785706e+00,5.036307105578745613e+00,1.853069135846011628e+00,2.885145211264436682e+01,-7.686729896955111219e-01,4.876999999999999780e+00,2.059000000000000163e+00,5.294000148773193359e+00,-3.943150043487548828e-01
2.978151562804135821e+01,-1.899693296404329823e+00,4.981526891660874590e+00,2.198275846442381276e+00,3.124258463258975738e+01,-9.022065381321845434e-01,5.036307105578745613e+00,1.853069135846011628e+00,3.068636947533110515e+01,-1.282359524126019723e+00,4.964111019075591713e+00,1.999835547038694594e+00,2.941500496926956387e+01,-5.330591659033352414e-01,4.998000000000000220e+00,2.224000000000000199e+00,5.469999790191650391e+00,-4.155834019184112549e-01
3.160451233438186947e+01,-5.242291195070705734e-02,4.707035692693811058e+00,2.176788837361389284e+00,3.118278057723866326e+01,-1.082375969422150197e+00,4.964111019075591713e+00,1.999835547038694594e+00,3.133538276685684565e+01,-6.768294790808384587e-01,4.858344199380488782e+00,2.109307857582461310e+00,2.998598313353786438e+01,-2.797966470928096583e-01,4.977999999999999758e+00,2.267999999999999794e+00,5.469999790191650391e+00,-4.331625103950500488e-01
2.747307348284738637e+01,-2.868378330183774527e-01,4.848628101648247757e+00,2.242268853955598829e+00,3.182121718679489319e+01,-4.658986933225923166e-01,4.858344199380488782e+00,2.109307857582461310e+00,3.016831310822255929e+01,-3.928421002893986991e-01,4.729428853190134951e+00,2.178029952519870083e+00,3.055234217660672158e+01,-1.798109904198298345e-02,4.918000000000000149e+00,2.301000000000000156e+00,5.428999900817871094e+00,-4.331625103950500488e-01
2.915049719851139542e+01,-2.384495304829033824e+00,4.997393558944366987e+00,2.346805830505810597e+00,3.064125599354157359e+01,-1.750391050374116853e-01,4.729428853190134951e+00,2.178029952519870083e+00,3.008025145655546595e+01,-1.031741361330870133e+00,4.825148853577596597e+00,2.212208796372418185e+00,3.102250838274681399e+01,2.027372857937403405e-01,4.850999999999999979e+00,2.286000000000000032e+00,5.361999988555908203e+00,-4.390380978584289551e-01
3.255728596504157935e+01,4.203790141126420465e+00,4.965781409147742131e+00,2.341177584772277775e+00,3.056276634191322472e+01,-8.105204816936283363e-01,4.825148853577596597e+00,2.212208796372418185e+00,3.132316276176138814e+01,1.146530855809211324e+00,4.960157506247640846e+00,2.383660947855088530e+00,3.158385920580115069e+01,4.667100450656155308e-01,4.969000000000000306e+00,2.333000000000000185e+00,5.489999771118164062e+00,-4.405577480792999268e-01
3.255728596504157935e+01,4.203790141126420465e+00,4.845030802792762437e+00,2.245279080566159102e+00,3.181917851238615214e+01,1.384896950594720177e+00,4.960157506247640846e+00,2.383660947855088530e+00,3.209753505720397015e+01,2.479775234056909472e+00,4.920379519529710421e+00,2.377760630663211305e+00,3.158385920580115069e+01,4.667100450656155308e-01,4.977000000000000313e+00,2.315999999999999837e+00,5.489999771118164062e+00,-4.339569211006164551e-01
3.119155198330863499e+01,2.148328854624375506e+00,5.074477559015451611e+00,2.339961431155426208e+00,3.258957300915694333e+01,2.717551297123230736e+00,4.920379519529710421e+00,2.377760630663211305e+00,3.206063515423186061e+01,2.494818630825136108e+00,4.966723741570120865e+00,2.346985905393293770e+00,3.215450167668041104e+01,7.309050091729841769e-01,5.160000000000000142e+00,2.322999999999999954e+00,5.658999919891357422e+00,-4.320657253265380859e-01
3.190204930326668986e+01,-5.623291003173606084e-01,5.046358255076040855e+00,2.002075993689138134e+00,3.255730752838887554e+01,2.729517221364465396e+00,4.966723741570120865e+00,2.346985905393293770e+00,3.230943941429989508e+01,1.438637235368831258e+00,4.992212699031465917e+00,2.105627980852627257e+00,3.273926424989875272e+01,9.967770118552780056e-01,5.232000000000000206e+00,2.157000000000000028e+00,5.658999919891357422e+00,-3.776901066303253174e-01
3.466092276636698699e+01,3.628695441852101577e+00,5.051935407744530870e+00,2.004288655356488480e+00,3.280866068420304060e+01,1.649200033454093939e+00,4.992212699031465917e+00,2.105627980852627257e+00,3.351372500587441294e+01,2.418020039778456809e+00,5.077806924300488411e+00,2.099071332817353586e+00,3.273926424989875272e+01,9.967770118552780056e-01,5.084999999999999964e+00,1.786999999999999922e+00,5.389999866485595703e+00,-3.776901066303253174e-01
3.415780168761418878e+01,1.857949031289110042e+00,5.730094632637379171e+00,3.195852090310556393e-01,3.402150569830445903e+01,2.627927173060192079e+00,5.077806924300488411e+00,2.099071332817353586e+00,3.409537708215499663e+01,2.284707559024300672e+00,5.364325466055988478e+00,1.210085401949671624e+00,3.385648465166271848e+01,1.340980960357443852e+00,5.621999999999999886e+00,3.140000000000000013e-01,5.631000041961669922e+00,-5.571538954973220825e-02
3.550857675094393073e+01,1.548417984014329507e+00,5.463509214806266279e+00,3.047169106966921559e-01,3.463180962876059255e+01,2.405716099219267878e+00,5.364325466055988478e+00,1.210085401949671624e+00,3.496671047776186469e+01,2.049379543558058181e+00,5.444257665427485904e+00,7.495138451332152840e-01,3.450044751211427041e+01,1.369542075632283584e+00,5.418999999999999595e+00,-1.580000000000000016e-01,5.421000003814697266e+00,-5.571538954973220825e-02
3.423501145876783625e+01,2.727576208953419457e+00,5.135040502101690940e+00,-4.966278437766514231e-01,3.551113624430461613e+01,2.124330928071379798e+00,5.444257665427485904e+00,7.495138451332152840e-01,3.501295269323623671e+01,2.329063802943823980e+00,5.291100263371465218e+00,1.521516414706837184e-01,3.511537027368729724e+01,1.304483367100888191e+00,5.181000000000000050e+00,-8.110000000000000542e-01,5.243999958038330078e+00,9.641366451978683472e-02
3.423501145876783625e+01,2.727576208953419457e+00,5.281846055329511458e+00,-1.054087250927921326e+00,3.554206271957338004e+01,2.344278967090892341e+00,5.291100263371465218e+00,1.521516414706837184e-01,3.504504402633467919e+01,2.463950909472811812e+00,5.249145992588960752e+00,-4.284912204358817256e-01,3.511537027368729724e+01,1.304483367100888191e+00,5.432000000000000384e+00,-1.250000000000000000e+00,5.573999881744384766e+00,1.969801038503646851e-01
3.387621176246083365e+01,-6.858505473032856514e-01,5.234335482768765146e+00,-1.269145278759128193e+00,3.556995862559357846e+01,2.421101787429223773e+00,5.249145992588960752e+00,-4.284912204358817256e-01,3.492192681956719014e+01,1.190160770114788269e+00,5.218555004447845924e+00,-9.084479746870911532e-01,3.571708607686424131e+01,1.181584788804695751e+00,5.432000000000000384e+00,-1.250000000000000000e+00,5.573999881744384766e+00,2.378748059272766113e-01
3.362686491059001526e+01,-1.499785946134062575e+00,5.530328586337755148e+00,-1.351189440049567647e+00,3.544378232001197659e+01,1.099315972646079054e+00,5.218555004447845924e+00,-9.084479746870911532e-01,3.475817549192615985e+01,7.569691774664932815e-02,5.340732756095298406e+00,-1.181083147162104385e+00,3.623438477519082568e+01,1.056772662943250340e+00,5.535999999999999588e+00,-1.352999999999999980e+00,5.698999881744384766e+00,2.396290153264999390e-01
4.011182904284522976e+01,-2.529527710981372746e+00,5.378708713153281806e+00,-1.314482241993023548e+00,3.529224876753568907e+01,-4.241139696956111593e-02,5.340732756095298406e+00,-1.181083147162104385e+00,3.713605209069305602e+01,-1.014662014845425730e+00,5.426229776889942791e+00,-1.300927460631246646e+00,3.686146974574867841e+01,9.034924039894896008e-01,5.400000000000000355e+00,-1.278000000000000025e+00,5.548999786376953125e+00,2.396881580352783203e-01
3.590999168167608957e+01,3.380995227062935538e+00,5.655886794612837498e+00,-6.996743661494503330e-01,3.767867506838204861e+01,-1.144754760908550439e+00,5.426229776889942791e+00,-1.300927460631246646e+00,3.701006334971008727e+01,6.334590501619525860e-01,5.504110384321442062e+00,-9.089705249738078141e-01,3.748828691269408608e+01,7.576832307274384837e-01,5.459999999999999964e+00,-9.869999999999999885e-01,5.548999786376953125e+00,1.230819597840309143e-01
3.708955182173248488e+01,2.297840787897237114e+00,5.454422426918570821e+00,-6.747517573902990229e-01,3.756047438814223227e+01,5.425619976645718046e-01,5.504110384321442062e+00,-9.089705249738078141e-01,3.737879765071470217e+01,1.232141141868243084e+00,5.475588790577754494e+00,-7.558105567615258646e-01,3.748828691269408608e+01,7.576832307274384837e-01,5.346000000000000085e+00,-4.680000000000000271e-01,5.366000175476074219e+00,1.230819597840309143e-01
3.641257982004616878e+01,5.510813666803244359e+00,4.335969357064234586e+00,6.993107156562438087e-01,3.792635652977247673e+01,1.156560086192090608e+00,5.475588790577754494e+00,-7.558105567615258646e-01,3.733211593998977662e+01,2.888915891563933691e+00,4.800678956924128826e+00,4.959173161307595112e-02,3.855727033338849452e+01,7.781343004171663580e-01,3.814999999999999947e+00,1.675999999999999934e+00,4.165999889373779297e+00,-1.599043160676956177e-01
3.678756880757641312e+01,-9.780793657554671672e-01,4.744582237256191881e+00,2.551217218917884111e+00,3.781218383568219110e+01,2.893875064725241142e+00,4.800678956924128826e+00,4.959173161307595112e-02,3.741863148933877881e+01,1.446250745878424837e+00,4.761336099484875461e+00,1.189864803021647877e+00,3.893100380899237223e+01,1.034491969694220748e+00,4.169999999999999929e+00,3.376999999999999780e+00,5.366000175476074219e+00,-4.933598637580871582e-01
3.678756880757641312e+01,-9.780793657554671672e-01,2.217045580262073212e+00,3.631767457992407522e+00,3.789476509928726955e+01,1.565237226180589580e+00,4.761336099484875461e+00,1.189864803021647877e+00,3.743183198224500075e+01,6.342243424328354306e-01,3.319220702282018820e+00,2.327533025009157708e+00,3.893100380899237223e+01,1.034491969694220748e+00,2.399000000000000021e+00,3.406000000000000139e+00,4.165999889373779297e+00,-1.022721767425537109e+00
3.730121922482691588e+01,6.164056199282482718e-01,2.006299432035975716e+00,5.383287682642084349e+00,3.776375405247320316e+01,8.669776449337511792e-01,3.319220702282018820e+00,2.327533025009157708e+00,3.754361936683788059e+01,8.438165520370619621e-01,2.736329485742076351e+00,3.818290336863078061e+00,3.915927684364589112e+01,1.416971636690374625e+00,2.024000000000000021e+00,5.213000000000000078e+00,5.592000007629394531e+00,-1.214052081108093262e+00
4.314155280622344435e+01,3.197641922819911553e+00,2.481169613691818654e+00,4.633501245191746776e+00,3.781725231541209098e+01,1.225645585723369901e+00,2.736329485742076351e+00,3.818290336863078061e+00,3.983720058383182305e+01,2.014028297808160062e+00,2.743792126591975133e+00,4.259469933847699785e+00,3.937818181515901017e+01,1.981202079327068377e+00,2.278000000000000025e+00,4.666000000000000369e+00,5.191999912261962891e+00,-1.079165458679199219e+00
3.931059664506462070e+01,4.842652036704369500e+00,1.852861693345015270e+00,2.174707609852752022e+00,4.011157979649102145e+01,2.439975291192930218e+00,2.743792126591975133e+00,4.259469933847699785e+00,3.977603820283133729e+01,3.325273715975058053e+00,2.340849138176054112e+00,3.291350914330464228e+00,3.962933683410560803e+01,2.438517047058132103e+00,1.747999999999999998e+00,2.177999999999999936e+00,2.792000055313110352e+00,-8.651394248008728027e-01
3.931059664506462070e+01,4.842652036704369500e+00,1.029223456243505863e+00,1.208001703835173357e+00,4.001012311664894128e+01,3.654408807408104476e+00,2.340849138176054112e+00,3.291350914330464228e+00,3.972238844241366706e+01,4.066266817029385194e+00,1.594751298083787461e+00,2.299199415035563909e+00,3.962933683410560803e+01,2.438517047058132103e+00,1.086999999999999966e+00,1.163999999999999924e+00,1.592000007629394531e+00,-8.651394248008728027e-01
3.981305779507979281e+01,-2.046260403532972116e+00,3.510860129295250154e-01,3.489464375028598075e-01,3.988186357222204492e+01,4.296186758532941852e+00,1.594751298083787461e+00,2.299199415035563909e+00,3.981466004742071618e+01,1.777507723429737840e+00,1.047024183210414350e+00,1.205708166357456923e+00,3.980248665818651688e+01,2.640550090679906869e+00,3.539999999999999813e-01,3.410000000000000253e-01,4.909999966621398926e-01,-7.823417782783508301e-01
4.295398890992082386e+01,2.213178647959335610e+00,2.205337752588715006e+00,2.007189594472125194e+00,3.991936246574175584e+01,1.898078540065483599e+00,1.047024183210414350e+00,1.205708166357456923e+00,4.109238543693009404e+01,2.040517095332927688e+00,1.772939276484683857e+00,1.604229915882541713e+00,3.995284068593019100e+01,2.770335151597997481e+00,2.258000000000000007e+00,1.806000000000000050e+00,2.891000032424926758e+00,-7.383949756622314453e-01
4.295398890992082386e+01,2.213178647959335610e+00,3.350078472904832072e+00,2.180133724719389043e+00,4.126967936457856467e+01,2.200940086921181926e+00,1.772939276484683857e+00,1.604229915882541713e+00,4.196531601090374863e+01,2.219756060920382801e+00,2.491347652356670217e+00,1.886408067715761305e+00,3.995284068593019100e+01,2.770335151597997481e+00,3.428999999999999826e+00,2.232000000000000206e+00,4.091000080108642578e+00,-5.769169926643371582e-01
3.957582837399822751e+01,8.927022949972430732e-01,5.346329507110148427e+00,1.635861454151359862e+00,4.221445077613941521e+01,2.408396867691958931e+00,2.491347652356670217e+00,1.886408067715761305e+00,4.125895091024926131e+01,1.811680616248866116e+00,3.997510610273077081e+00,1.730977530426995425e+00,4.036920619004894917e+01,3.020172072484501147e+00,5.341999999999999638e+00,1.635000000000000009e+00,5.586999893188476562e+00,-2.969325184822082520e-01
4.278483879569862580e+01,-6.087129582973044295e-01,5.695926706175421295e+00,3.033725669198674146e-01,4.165870197127657093e+01,1.984778369291565703e+00,3.997510610273077081e+00,1.730977530426995425e+00,4.214486563985244061e+01,9.394746920168506321e-01,4.761754322191488420e+00,9.754994442229834029e-01,4.098549246789702494e+01,3.192857695461792211e+00,5.568999999999999950e+00,2.599999999999999881e-02,5.568999767303466797e+00,-5.321104079484939575e-02
4.244256639531967323e+01,3.868130995746201783e+00,5.416511884109258546e+00,-1.268215383421232634e+00,4.262104107207159132e+01,1.037024636439148884e+00,4.761754322191488420e+00,9.754994442229834029e-01,4.256415018110861581e+01,2.085108154794625079e+00,5.118873663583369371e+00,-5.950043281686157037e-02,4.151839876186037515e+01,3.195719672935022349e+00,5.517000000000000348e+00,-7.620000000000000107e-01,5.568999767303466797e+00,2.299956381320953369e-01
