8.716921025508990795e+01,1.458351392886732256e+01,2.702367205317920629e+00,-3.174550949046671011e+00,8.544750884608373553e+01,1.776561394222332169e+01,-1.237147418822536760e-01,1.604363856905890451e-01,8.621432805300632651e+01,1.643825009751587629e+01,1.305267882501134125e+00,-1.224093465977824202e+00,8.628645932689204301e+01,1.681425566819431694e+01,2.165999999999999925e+00,-3.579000000000000181e+00,-4.184000015258789062e+00,-2.276021242141723633e+00
8.716921025508990795e+01,1.458351392886732256e+01,3.626920299813272575e+00,-5.474239790798480776e-01,8.634485484125643495e+01,1.631584075091809538e+01,1.305267882501134125e+00,-1.224093465977824202e+00,8.673454019957749495e+01,1.544244663361245884e+01,2.465264046998030700e+00,-9.830762946986215667e-01,8.628645932689204301e+01,1.681425566819431694e+01,3.202999999999999847e+00,-1.891000000000000014e+00,-3.719000101089477539e+00,-2.991789817810058594e+00
8.968224489735396787e+01,1.586337055051500933e+01,1.278027233478969515e+00,2.324810850475465818e-01,8.698106660427730219e+01,1.534413900414259757e+01,2.465264046998030700e+00,-9.830762946986215667e-01,8.805329295491323194e+01,1.554884876411923322e+01,1.946425191070773719e+00,-4.717666048439462800e-01,8.671821820740682085e+01,1.662263579436901750e+01,1.312999999999999945e+00,1.239999999999999991e-01,-1.319000005722045898e+00,2.961653947830200195e+00
8.968224489735396787e+01,1.586337055051500933e+01,2.072981888653168792e+00,3.770882702132429265e-01,8.824793547402030924e+01,1.550167210363483861e+01,1.946425191070773719e+00,-4.717666048439462800e-01,8.883489858571098807e+01,1.574079076169096680e+01,2.042724406505040058e+00,-1.423685402481872364e-02,8.671821820740682085e+01,1.662263579436901750e+01,1.989000000000000101e+00,7.299999999999999822e-01,-2.118999958038330078e+00,2.961653947830200195e+00
8.495624196523057492e+01,1.419566602798886734e+01,3.946820365774118766e+00,2.311727474965052043e+00,8.903917102636148684e+01,1.573936707628848453e+01,2.042724406505040058e+00,-1.423685402481872364e-02,8.742101152639030204e+01,1.500273845159238384e+01,2.880772421284267359e+00,1.016726550440706589e+00,8.686356198839898468e+01,1.667193789533299153e+01,2.657000000000000028e+00,1.989000000000000101e+00,-3.319000005722045898e+00,2.611740112304687500e+00
8.781917595889783001e+01,1.829708380843570126e+01,1.081096308064581457e+00,3.206662938115574679e+00,8.770908876851872549e+01,1.510441110663645503e+01,2.880772421284267359e+00,1.016726550440706589e+00,8.771203328821781042e+01,1.689428463277123527e+01,1.999411134642622212e+00,2.351491613580951157e+00,8.709776151179302417e+01,1.692121501055506272e+01,3.920000000000000151e-01,3.295999999999999819e+00,-3.319000005722045898e+00,1.895969510078430176e+00
8.927785933069210955e+01,1.441072936213329747e+01,-1.204718839853146511e-02,9.349223869980426427e-01,8.791197440168207322e+01,1.712943379412932998e+01,1.999411134642622212e+00,2.351491613580951157e+00,8.842131467473710416e+01,1.592682952914872274e+01,1.043982491878962637e+00,1.822982870387026333e+00,8.714792478141751531e+01,1.722352786219378373e+01,-5.500000000000000028e-02,9.170000000000000373e-01,-9.190000295639038086e-01,1.557911276817321777e+00
8.706757978374120910e+01,1.861536283632101529e+01,1.899768708105053702e-02,-2.723381885211526021e-01,8.852571292392499913e+01,1.610912781618742429e+01,1.043982491878962637e+00,1.822982870387026333e+00,8.790814167026636028e+01,1.730158584690224544e+01,5.058202144811243528e-01,9.079388247392484734e-01,8.714412915711464791e+01,1.733180422848960234e+01,2.000000000000000042e-02,-2.800000000000000266e-01,2.809999883174896240e-01,1.501151442527770996e+00
8.685645326952774781e+01,1.869074840704847418e+01,2.241694173148275904e-02,-2.711907244243009885e+00,8.795872369171446792e+01,1.739237972937617016e+01,5.058202144811243528e-01,9.079388247392484734e-01,8.749865205155178671e+01,1.803185007773461734e+01,2.421690627908221760e-01,-6.584488507631310883e-01,8.714802777765260089e+01,1.724746318020681812e+01,-5.099999999999999672e-02,-2.680000000000000160e+00,2.680999994277954102e+00,1.562530398368835449e+00
8.782230281833129482e+01,1.219221730380448321e+01,-8.877241303683233165e-01,-5.085095055095800731e+00,8.752286895783086607e+01,1.796600519265830442e+01,2.421690627908221760e-01,-6.584488507631310883e-01,8.761849741201373831e+01,1.475536268877696955e+01,-3.056932079603118524e-01,-3.355155419676289608e+00,8.712991178086009825e+01,1.696380419779455906e+01,-1.467999999999999972e+00,-4.863999999999999879e+00,5.080999851226806641e+00,1.743628382682800293e+00
8.721438363204647715e+01,1.759581108144407580e+01,-2.737000365441380811e+00,-4.792514015531571303e+00,8.758792809121770517e+01,1.441984714680934054e+01,-3.056932079603118524e-01,-3.355155419676289608e+00,8.737923949197660534e+01,1.588598845174582763e+01,-1.508723532269906631e+00,-4.057969666322414959e+00,8.698566663320751502e+01,1.651291365768643971e+01,-2.770000000000000018e+00,-4.852000000000000313e+00,5.586999893188476562e+00,2.089694023132324219e+00
8.542860722592983791e+01,1.811496849165506973e+01,-4.103541394584365953e+00,-3.211770331938699208e+00,8.722836713874961845e+01,1.548019148511358622e+01,-1.508723532269906631e+00,-4.057969666322414959e+00,8.643516049302593274e+01,1.687730334851806901e+01,-2.826092593012389464e+00,-3.430390064041844322e+00,8.658247220533239386e+01,1.602528758155149191e+01,-4.296000000000000263e+00,-3.362000000000000099e+00,5.454999923706054688e+00,2.477500677108764648e+00
8.650189313333001451e+01,1.585401864186195553e+01,-3.123222597851173621e+00,-2.317283135385127313e+00,8.615255123372469370e+01,1.653426434211388596e+01,-2.826092593012389464e+00,-3.430390064041844322e+00,8.628787975979899727e+01,1.621228563269074385e+01,-2.963716782772793934e+00,-2.942280337596097972e+00,8.616869962226788005e+01,1.574934191858886123e+01,-2.806000000000000050e+00,-2.642999999999999794e+00,3.855000019073486328e+00,2.503261804580688477e+00
8.895293319273814348e+01,1.486783839610204438e+01,-1.796383824179481170e+00,-5.156026141593081924e+00,8.599150808152171521e+01,1.591805759893113326e+01,-2.963716782772793934e+00,-2.942280337596097972e+00,8.722449881099612412e+01,1.527944955829150331e+01,-2.319863194217350433e+00,-4.175166930086366079e+00,8.594033658504153550e+01,1.546647353253388957e+01,-1.774000000000000021e+00,-3.866999999999999993e+00,4.255000114440917969e+00,1.906049251556396484e+00
8.425587367996119781e+01,1.769111104172162285e+01,-2.445840166741556354e-01,-5.702757644255943781e+00,8.699251249157438792e+01,1.486193286528286706e+01,-2.319863194217350433e+00,-4.175166930086366079e+00,8.592651610656109540e+01,1.617822588995076671e+01,-1.365696546885188489e+00,-4.909495439565071173e+00,8.584505689126744699e+01,1.498267932001239799e+01,-2.320000000000000118e-01,-5.375000000000000000e+00,5.380000114440917969e+00,1.613658785820007324e+00
8.485015022798144457e+01,1.551107378119749924e+01,5.490771928209008390e-01,-5.580050342483429127e+00,8.578994645187258072e+01,1.568727634599425969e+01,-1.365696546885188489e+00,-4.909495439565071173e+00,8.545184292477777888e+01,1.556863034279476921e+01,-4.475568444877503493e-01,-5.273899523864162830e+00,8.586862790622315345e+01,1.435462470125935397e+01,5.450000000000000400e-01,-5.551999999999999602e+00,5.578000068664550781e+00,1.472712039947509766e+00
8.960594117695802652e+01,1.495492858932858482e+01,-3.569996810355621220e-01,-5.605643708335989572e+00,8.540708724032900534e+01,1.504124039040835292e+01,-4.475568444877503493e-01,-5.273899523864162830e+00,8.711887527559041189e+01,1.500222376337505636e+01,-3.031705659358364113e-01,-5.408562429856489828e+00,8.590752255921864844e+01,1.372352881525013757e+01,-3.499999999999999778e-01,-5.463000000000000078e+00,5.473999977111816406e+00,1.634396195411682129e+00
8.960594117695802652e+01,1.495492858932858482e+01,-1.726186252301140200e+00,-5.107167492979158396e+00,8.708855821899682326e+01,1.446136752038940720e+01,-3.031705659358364113e-01,-5.408562429856489828e+00,8.808046319608624231e+01,1.472400434650804968e+01,-9.422217525501370705e-01,-5.213091829874112015e+00,8.590752255921864844e+01,1.372352881525013757e+01,-1.193999999999999950e+00,-5.158999999999999808e+00,5.295000076293945312e+00,1.896734595298767090e+00
8.477063930076184306e+01,9.829768372724830172e+00,-1.805595352125628494e+00,-5.342110606869520772e+00,8.798624102083122978e+01,1.420269516352063910e+01,-9.422217525501370705e-01,-5.213091829874112015e+00,8.665682434081031715e+01,1.215877994003798257e+01,-1.442786387082606536e+00,-5.103652237582227080e+00,8.582024991518424883e+01,1.322299666466190615e+01,-2.766000000000000014e+00,-4.830000000000000071e+00,5.565999984741210938e+00,1.896734595298767090e+00
8.566296745119900891e+01,1.450724287091284381e+01,-3.179142140531038052e+00,-4.495452336793444026e+00,8.651254570210205941e+01,1.164841471627975977e+01,-1.442786387082606536e+00,-5.103652237582227080e+00,8.612620830999281907e+01,1.311513662534414593e+01,-2.315871150043857796e+00,-4.565013591675392668e+00,8.554626691333059796e+01,1.265337939429445591e+01,-4.394999999999999574e+00,-3.600999999999999979e+00,5.681000232696533203e+00,2.186331987380981445e+00
8.618904054190974762e+01,1.443196506660610368e+01,-3.601851397803104149e+00,-2.523701334902983096e+00,8.589462119498843151e+01,1.265863526617660639e+01,-2.315871150043857796e+00,-4.565013591675392668e+00,8.598457126792506244e+01,1.349585291132671649e+01,-2.940483876835827459e+00,-3.790273707620515964e+00,8.509632337134105740e+01,1.219684500845946751e+01,-3.508999999999999897e+00,-2.787999999999999812e+00,4.480999946594238281e+00,2.530418634414672852e+00
8.216705858749710956e+01,1.089372522949733657e+01,-7.942563521737149301e-01,-1.857298244756296457e+00,8.569052288024147401e+01,1.311682554056466543e+01,-2.940483876835827459e+00,-3.790273707620515964e+00,8.430579519635404040e+01,1.206887708406149784e+01,-1.970149276906691505e+00,-2.942646065976942005e+00,8.482485806951108032e+01,1.193059725837863638e+01,-4.099999999999999756e-01,-2.040999999999999925e+00,2.081000089645385742e+00,1.974901556968688965e+00
8.345069658747054575e+01,1.378932685991759399e+01,-9.003778849988309380e-03,3.068679501784179475e-01,8.410878026866336654e+01,1.177461247746380302e+01,-1.970149276906691505e+00,-2.942646065976942005e+00,8.388646832929724440e+01,1.274077208382871973e+01,-1.022576145490189603e+00,-1.683542667795638215e+00,8.477919995792566965e+01,1.174021239446369158e+01,-1.600000000000000033e-02,3.180000000000000049e-01,-3.190000057220458984e-01,1.541463851928710938e+00
8.727339851896176981e+01,1.519558377364324109e+01,1.299553903179296865e-01,1.431111700979345258e+00,8.378421071474822668e+01,1.257241781704915518e+01,-1.022576145490189603e+00,-1.683542667795638215e+00,8.523175082634517707e+01,1.398879995266026732e+01,-3.734398971354165875e-01,1.679465495301679656e-01,8.477948224588867276e+01,1.179027934197700489e+01,4.800000000000000100e-02,1.518000000000000016e+00,-1.519000053405761719e+00,1.661355257034301758e+00
8.354836118230340958e+01,9.185326290990941445e+00,2.923867510823352500e-01,6.404107919300101592e-01,8.519440683663162872e+01,1.400559460761328445e+01,-3.734398971354165875e-01,1.679465495301679656e-01,8.453967049046482884e+01,1.171841268540034875e+01,-8.558066017141507942e-02,5.556992579887888306e-01,8.481258237350324691e+01,1.193817420050983102e+01,2.979999999999999871e-01,6.540000000000000258e-01,-7.189999818801879883e-01,1.999093174934387207e+00
8.395866787485410043e+01,9.583498908571637998e+00,-2.695037683955030516e-01,-6.449563707367031995e-01,8.453111242444768436e+01,1.177398261119922829e+01,-8.558066017141507942e-02,5.556992579887888306e-01,8.429374566374403344e+01,1.064597428414028712e+01,-1.895428783478836088e-01,-2.530989613769155655e-01,8.480767285818117784e+01,1.192796034941872207e+01,-2.660000000000000142e-01,-6.370000000000000107e-01,6.899999976158142090e-01,1.966606855392456055e+00
8.395866787485410043e+01,9.583498908571637998e+00,-1.507524663886619654e-01,-3.607695884198278136e-01,8.427479137590924552e+01,1.062066438800259505e+01,-1.895428783478836088e-01,-2.530989613769155655e-01,8.414697574312177153e+01,1.012427676263990861e+01,-1.780127160728031677e-01,-2.548833448073823948e-01,8.480767285818117784e+01,1.192796034941872207e+01,-1.340000000000000080e-01,-3.790000000000000036e-01,4.020000100135803223e-01,1.966606855392456055e+00
8.330891394653561122e+01,1.213221211575060465e+01,-1.017349312885636181e-01,-3.359330460891338244e-01,8.412917447151448869e+01,1.009878842815917110e+01,-1.780127160728031677e-01,-2.548833448073823948e-01,8.379695810191378769e+01,1.110410852151759187e+01,-1.600670285497957923e-01,-1.355590618970941852e-01,8.479863202595548444e+01,1.190390772931308661e+01,-9.099999999999999756e-02,-3.559999999999999831e-01,3.680000007152557373e-01,1.864859223365783691e+00
8.498305283473926863e+01,9.111976338404288001e+00,-1.288770562390908481e-01,-5.665259658849635116e-01,8.378095139905880728e+01,1.109055261532788172e+01,-1.600670285497957923e-01,-1.355590618970941852e-01,8.427114629863598338e+01,1.013565469599480195e+01,-1.161438468146673841e-01,-2.300585329255832590e-01,8.479516446580768729e+01,1.189115805721859509e+01,-8.200000000000000344e-02,-5.639999999999999458e-01,5.699999928474426270e-01,1.794476270675659180e+00
8.369570088378530670e+01,1.025705344831982657e+01,-4.327050755212243083e-02,-4.016760816156128011e-01,8.425953191395451825e+01,1.011264884270224407e+01,-1.161438468146673841e-01,-2.300585329255832590e-01,8.403164860223760968e+01,1.017929152146054683e+01,-9.376790062455797603e-02,-3.095072826981634107e-01,8.478949582594036372e+01,1.185913462734800561e+01,-3.599999999999999728e-02,-3.910000000000000142e-01,3.930000066757202148e-01,1.678107380867004395e+00
8.435144296299658606e+01,1.139395428961535117e+01,-5.119093406647293870e-03,-4.469706837274602385e-01,8.402227181217514840e+01,1.014834079319073012e+01,-9.376790062455797603e-02,-3.095072826981634107e-01,8.415836622974765646e+01,1.074746004542407718e+01,-4.239447830863400657e-02,-4.180025280424390366e-01,8.478808438770192879e+01,1.183748335961452192e+01,-2.199999999999999872e-02,-4.620000000000000218e-01,4.629999995231628418e-01,1.582248687744140625e+00
8.476096153313353909e+01,1.035549469106316600e+01,4.406246827393767856e-02,-5.502385697342471182e-01,8.415412678191678708e+01,1.070565979261983358e+01,-4.239447830863400657e-02,-4.180025280424390366e-01,8.440322824141770752e+01,1.053046330356739091e+01,1.451244134631475557e-02,-5.165579786408567298e-01,8.478871381290491627e+01,1.181331820589924142e+01,6.400000000000000133e-02,-5.310000000000000275e-01,5.350000262260437012e-01,1.490887999534606934e+00
8.669950628293545947e+01,1.327965326352691378e+01,1.446622153045706849e-01,-6.603399444027344689e-01,8.440467948555233590e+01,1.047880750570330477e+01,1.451244134631475557e-02,-5.165579786408567298e-01,8.534211101821334466e+01,1.183460501391117070e+01,1.330425682306373147e-01,-6.938969698221326698e-01,8.479466474073525717e+01,1.177071089842452523e+01,1.239999999999999991e-01,-6.420000000000000151e-01,6.539999842643737793e-01,1.355131030082702637e+00
8.669950628293545947e+01,1.327965326352691378e+01,5.820728514311231810e-02,-2.656989273550995900e-01,8.535541527503640680e+01,1.176521531692895728e+01,1.330425682306373147e-01,-6.938969698221326698e-01,8.590095716829010541e+01,1.251511912476441601e+01,1.282711785242130476e-01,-3.431800479172052998e-01,8.479466474073525717e+01,1.177071089842452523e+01,6.900000000000000577e-02,-2.530000000000000027e-01,2.619999945163726807e-01,1.355131030082702637e+00
8.119146025171033898e+01,1.397465772715374044e+01,2.392572994610994708e-01,-5.382164331628913612e-01,8.591378428614252982e+01,1.248080111997269626e+01,1.282711785242130476e-01,-3.431800479172052998e-01,8.399354225055864731e+01,1.320507381920599244e+01,7.041475977210429060e-02,-4.865025255702800089e-01,8.481295239923342422e+01,1.171372885868562008e+01,2.479999999999999982e-01,-5.580000000000000515e-01,6.110000014305114746e-01,1.152494430541992188e+00
8.119146025171033898e+01,1.397465772715374044e+01,2.161033742844664374e-01,-4.861309877016378178e-01,8.400058372653585081e+01,1.315642356664896440e+01,7.041475977210429060e-02,-4.865025255702800089e-01,8.286016261998814514e+01,1.355462493231837229e+01,7.512372776879577829e-02,-4.195167302518236774e-01,8.481295239923342422e+01,1.171372885868562008e+01,2.459999999999999964e-01,-4.729999999999999760e-01,5.329999923706054688e-01,1.152494430541992188e+00
8.421643239290420979e+01,1.619657178038647771e+01,1.862146446793666865e-01,-3.104321146747141547e-01,8.286767499276501781e+01,1.351267325929318908e+01,7.512372776879577829e-02,-4.195167302518236774e-01,8.341944450719645943e+01,1.482890219044605473e+01,1.617813845236568682e-01,-4.898854747748332406e-01,8.482975232636523799e+01,1.168047232759188603e+01,1.910000000000000031e-01,-2.919999999999999818e-01,3.490000069141387939e-01,1.030482530593872070e+00
8.314393782657475640e+01,1.064904935482037551e+01,2.582945505119610408e-01,-3.599068146723504724e-01,8.343562264564882014e+01,1.477991364296857135e+01,1.617813845236568682e-01,-4.898854747748332406e-01,8.331910128315379893e+01,1.278095606438981768e+01,2.022450312260697936e-01,-7.589060585239446599e-01,8.483819425111208545e+01,1.166751570851332609e+01,2.730000000000000204e-01,-3.479999999999999760e-01,4.420000016689300537e-01,9.483090639114379883e-01
8.892179906384915000e+01,1.073411531603406566e+01,1.070168556456248865e+00,-1.263754454308734010e+00,8.333932578627640453e+01,1.270506545853742253e+01,2.022450312260697936e-01,-7.589060585239446599e-01,8.563258467064304114e+01,1.172400118737017216e+01,7.613732166788456102e-01,-8.803510992640422028e-01,8.485573804432122813e+01,1.164486880353764064e+01,1.102000000000000091e+00,-1.217000000000000082e+00,1.641999959945678711e+00,8.681531548500061035e-01
8.555389648705181571e+01,1.425568766698542866e+01,3.364592832609539563e+00,-2.131620132628053277e+00,8.570872199231092736e+01,1.163596607744376854e+01,7.613732166788456102e-01,-8.803510992640422028e-01,8.570626437099157613e+01,1.287950790636816301e+01,2.036327201673509890e+00,-1.331451982028959424e+00,8.503439939003739312e+01,1.148462958490316765e+01,3.548999999999999932e+00,-1.933999999999999941e+00,4.041999816894531250e+00,5.647202730178833008e-01
8.641821932776434778e+01,1.380339188665461769e+01,2.427263156625685259e+00,-4.060965396356586155e-01,8.590989709115892481e+01,1.274636270816526640e+01,2.036327201673509890e+00,-1.331451982028959424e+00,8.612597326808413811e+01,1.329202569945139700e+01,2.240436162229675343e+00,-9.992360478044171046e-01,8.543034589271806567e+01,1.131670375032360276e+01,2.427000000000000046e+00,-2.730000000000000204e-01,2.441999912261962891e+00,1.657710075378417969e-01
8.641821932776434778e+01,1.380339188665461769e+01,1.235823172940517134e+00,-2.067610645194240260e-01,8.635001688430710942e+01,1.319210209467095574e+01,2.240436162229675343e+00,-9.992360478044171046e-01,8.635440732185115564e+01,1.349662449208694071e+01,1.748618043209605677e+00,-5.271753032302153308e-01,8.543034589271806567e+01,1.131670375032360276e+01,1.241999999999999993e+00,2.800000000000000058e-02,1.241999983787536621e+00,1.657710075378417969e-01
8.806658566013325640e+01,1.511291761455948368e+01,4.814804111934004038e-01,3.828346301557761233e-02,8.652926912617211030e+01,1.344390696176391842e+01,1.748618043209605677e+00,-5.271753032302153308e-01,8.712573863925264561e+01,1.428790794097065664e+01,1.162827652778482213e+00,-3.679145118677710768e-01,8.562203061592468600e+01,1.130144782182003915e+01,4.670000000000000262e-01,6.199999999999999956e-02,4.709999859333038330e-01,-7.934505492448806763e-02
8.614666289135287514e+01,1.122490390958874507e+01,6.511350066666546921e-01,9.480080723776755647e-02,8.724202140453049026e+01,1.425111648978387890e+01,1.162827652778482213e+00,-3.679145118677710768e-01,8.678410761855317901e+01,1.280993545282513324e+01,8.854306051280245171e-01,-3.700887854945657529e-01,8.564489972637814219e+01,1.130388827445838196e+01,6.470000000000000195e-01,1.519999999999999962e-01,6.639999747276306152e-01,-1.445773243904113770e-01
9.044794404494122375e+01,1.151025888157534816e+01,4.864603508791574549e-01,1.239366821014839942e-01,8.687265067906598404e+01,1.277292657427567590e+01,8.854306051280245171e-01,-3.700887854945657529e-01,8.831914469147493207e+01,1.215793588440752870e+01,7.745467761195525824e-01,-1.145322712181185421e-01,8.569162976740767590e+01,1.131282897036356516e+01,4.729999999999999760e-01,1.340000000000000080e-01,4.920000135898590088e-01,-2.494652867317199707e-01
8.389454066805957666e+01,9.420524550228416061e+00,5.103270461310278616e-01,1.765398798047231599e-01,8.839659936908688564e+01,1.214648265728571630e+01,7.745467761195525824e-01,-1.145322712181185421e-01,8.655731339956311388e+01,1.085201791135161109e+01,5.376327673177733191e-01,-1.832412096966614945e-01,8.572200620174010055e+01,1.132171626184772251e+01,5.100000000000000089e-01,1.680000000000000104e-01,5.370000004768371582e-01,-3.330486714839935303e-01
8.665456336749454636e+01,1.048590244209550804e+01,5.727520328319465337e-01,2.551158101673990930e-01,8.661107667629488560e+01,1.083369379038194502e+01,5.376327673177733191e-01,-1.832412096966614945e-01,8.662960085231409835e+01,1.067342617540279370e+01,5.559168769872430138e-01,1.056104293250620385e-02,8.575124204194614208e+01,1.133298678546880822e+01,5.320000000000000284e-01,2.700000000000000178e-01,5.970000028610229492e-01,-4.190395474433898926e-01
8.917508041841038846e+01,1.128451349342701349e+01,3.324616698084903454e-01,1.840359597583797746e-01,8.668519254001282093e+01,1.067448227969604346e+01,5.559168769872430138e-01,1.056104293250620385e-02,8.769381835136579184e+01,1.096481457846675056e+01,5.054134389396186533e-01,1.528236611296881764e-01,8.578232801001476560e+01,1.134807963444342249e+01,3.300000000000000155e-01,1.829999999999999960e-01,3.770000040531158447e-01,-5.055688023567199707e-01
8.839281713967960741e+01,9.700874638969599673e+00,1.644485215697329084e+00,1.173059375435030693e+00,8.774435969525976020e+01,1.098009694457971896e+01,5.054134389396186533e-01,1.528236611296881764e-01,8.803490781198340187e+01,1.037117092021486897e+01,1.080315333079252760e+00,6.236855325734697031e-01,8.583742749728020272e+01,1.138252921150349550e+01,1.610000000000000098e+00,1.147000000000000020e+00,1.976999998092651367e+00,-6.196158528327941895e-01
8.783847415428878946e+01,7.837850285465986389e+00,2.659075431873671569e+00,3.344823586735319765e+00,8.814293934529132457e+01,1.043353947347221578e+01,1.080315333079252760e+00,6.236855325734697031e-01,8.805571024850897288e+01,9.224305399403755601e+00,1.848515808281122386e+00,1.859097469896741295e+00,8.602551496020845434e+01,1.155245108646236751e+01,2.460999999999999854e+00,3.620000000000000107e+00,4.376999855041503906e+00,-8.991224765777587891e-01
8.783847415428878946e+01,7.837850285465986389e+00,6.397264319211786177e-01,5.642852998775600426e+00,8.824056182933708214e+01,9.410215146393429819e+00,1.848515808281122386e+00,1.859097469896741295e+00,8.804870742095427261e+01,8.752288364368517648e+00,1.245233237863360820e+00,3.472792411830549320e+00,8.602551496020845434e+01,1.155245108646236751e+01,1.784999999999999920e+00,5.258000000000000007e+00,5.552999973297119141e+00,-1.457908987998962402e+00
8.669806480389853220e+01,1.424223585292190997e+01,6.214775336234312775e-01,5.481884426358567097e+00,8.817323074474060718e+01,9.099567605551571958e+00,1.245233237863360820e+00,3.472792411830549320e+00,8.755805978728568562e+01,1.152093176878587855e+01,9.037563922427174212e-01,4.958985275350717536e+00,8.626177442091714909e+01,1.205301089425172734e+01,-1.354999999999999982e+00,5.371000000000000441e+00,5.539000034332275391e+00,-1.457908987998962402e+00
8.775849473471524220e+01,1.516713543007868736e+01,-2.033458638775821115e+00,5.141486634530812339e+00,8.764843542650996255e+01,1.201683029632095057e+01,9.037563922427174212e-01,4.958985275350717536e+00,8.762488865593890353e+01,1.362253824830085946e+01,-5.362817752524473569e-01,4.904278674985096842e+00,8.618774259148261763e+01,1.267859454207552972e+01,-2.876999999999999780e+00,4.472000000000000419e+00,5.316999912261962891e+00,-1.947417497634887695e+00
8.564205718085636931e+01,1.026440830337182319e+01,-3.112082575932707318e+00,4.421605109217959573e+00,8.757126047841366301e+01,1.411296611579936844e+01,-5.362817752524473569e-01,4.904278674985096842e+00,8.672578588924828580e+01,1.231365377699570551e+01,-1.847355656321790107e+00,4.336508637105715991e+00,8.595472562300173536e+01,1.312884230750388070e+01,-3.483000000000000096e+00,4.169999999999999929e+00,5.433000087738037109e+00,-2.184091806411743164e+00
8.703462374206939955e+01,1.325480298556833780e+01,-4.033392560946439609e+00,3.557334129729956995e+00,8.654105032361610483e+01,1.274730464070627711e+01,-1.847355656321790107e+00,4.336508637105715991e+00,8.669114484333083226e+01,1.297449485297340388e+01,-2.909316040758612054e+00,3.996296407262114769e+00,8.554700696479095257e+01,1.359848399259667673e+01,-4.250000000000000000e+00,3.355999999999999872e+00,5.414999961853027344e+00,-2.418828248977661133e+00
8.478950139926999441e+01,1.253292591677521450e+01,-4.294536653362044376e+00,2.793221333545679919e+00,8.640021323925496688e+01,1.337412449369961465e+01,-2.909316040758612054e+00,3.996296407262114769e+00,8.571212944318023119e+01,1.298372840568000441e+01,-3.628029090457860040e+00,3.290234112994938620e+00,8.505584180378450299e+01,1.397939200513818392e+01,-4.703000000000000291e+00,2.709999999999999964e+00,5.427999973297119141e+00,-2.564927339553833008e+00
8.455653506925800400e+01,1.248935980907436871e+01,-4.927047048393481177e+00,2.462167794506307850e+00,8.534932653413444825e+01,1.331275181697949783e+01,-3.628029090457860040e+00,3.290234112994938620e+00,8.499628643036808739e+01,1.285606508347841448e+01,-4.284926950008989266e+00,2.982636589307172681e+00,8.460100019032381624e+01,1.424186511081294348e+01,-4.995000000000000107e+00,2.495999999999999996e+00,5.584000110626220703e+00,-2.678165197372436523e+00
8.379935282464963109e+01,1.370588154883563625e+01,-5.015477116181214612e+00,2.672354634829199327e+00,8.456779373536718936e+01,1.315432874240913108e+01,-4.284926950008989266e+00,2.982636589307172681e+00,8.423789980083917328e+01,1.341063011729361776e+01,-4.662039844549678236e+00,2.862181940494811894e+00,8.403220975422146921e+01,1.452748103204429420e+01,-4.847999999999999865e+00,2.585999999999999854e+00,5.494999885559082031e+00,-2.652033805847167969e+00
8.248802459253914776e+01,1.520870528906216634e+01,-4.396249432387913991e+00,3.200755711879196497e+00,8.377169581638420937e+01,1.369684831134309810e+01,-4.662039844549678236e+00,2.862181940494811894e+00,8.325519955226846491e+01,1.448914638872438232e+01,-4.562038682471285966e+00,2.942807159905799441e+00,8.349090802669768152e+01,1.484728808502977948e+01,-4.421999999999999709e+00,3.220000000000000195e+00,5.469999790191650391e+00,-2.512278318405151367e+00
8.248802459253914776e+01,1.520870528906216634e+01,-3.385126322002225407e+00,3.974891547649348933e+00,8.279899568402133525e+01,1.478342710471496169e+01,-4.562038682471285966e+00,2.942807159905799441e+00,8.269976555333060730e+01,1.497425728973139591e+01,-3.991371656626440334e+00,3.522788917957755395e+00,8.349090802669768152e+01,1.484728808502977948e+01,-4.030999999999999694e+00,3.827999999999999847e+00,5.559999942779541016e+00,-2.276234388351440430e+00
8.034169685883234990e+01,1.206329341020333779e+01,-3.562778789287150971e+00,4.183495074802874747e+00,8.230062838766797029e+01,1.532653618152717101e+01,-3.991371656626440334e+00,3.522788917957755395e+00,8.151297025737163437e+01,1.367287589108448920e+01,-3.827475834211166994e+00,3.919222291674959724e+00,8.309145200308243773e+01,1.519488902185227275e+01,-2.318000000000000060e+00,4.955000000000000071e+00,5.469999790191650391e+00,-2.276234388351440430e+00
8.258365878476283228e+01,1.517287744444118402e+01,-9.404500337743546545e-01,3.371283692300873991e+00,8.113022267395051301e+01,1.406479812025198584e+01,-3.827475834211166994e+00,3.919222291674959724e+00,8.178921903894433854e+01,1.457701504542283821e+01,-2.374861269629359839e+00,3.716337515813767478e+00,8.276893079312347368e+01,1.573076720359137681e+01,3.089999999999999969e-01,3.455999999999999961e+00,3.470000028610229492e+00,-1.842839479446411133e+00
8.270847718072717214e+01,1.659329496160695427e+01,5.475878281035697626e-01,2.163786512774003246e+00,8.155173291198140362e+01,1.494864879700421412e+01,-2.374861269629359839e+00,3.716337515813767478e+00,8.209074970356034839e+01,1.572524311191640223e+01,-9.119274686339089442e-01,3.013406006920707370e+00,8.273514783409156337e+01,1.618449778615114099e+01,7.099999999999999645e-01,2.156000000000000139e+00,2.269999980926513672e+00,-1.322931051254272461e+00
