3.072932580111597645e+01,5.936640276330002131e+00,4.911643090021104996e+00,3.329882631165734796e+00,3.249925914730172138e+01,5.308545788766110718e+00,4.716500841916020370e+00,2.949307637339825039e+00,3.100147588774713014e+01,5.747811508877542330e+00,4.830273633040116366e+00,3.184586516642925691e+00,3.044147557000342275e+01,5.012781096747950471e+00,4.684999999999999609e+00,3.193000000000000060e+00,5.670000076293945312e+00,-5.957782864570617676e-01
3.053394338496988070e+01,2.819595053105364624e+00,4.378325410864326805e+00,2.970681138381072728e+00,3.148450325105114089e+01,6.066270160541835210e+00,4.830273633040116366e+00,3.184586516642925691e+00,3.136469299083335827e+01,5.027447801801887550e+00,4.770304469278416448e+00,3.215043643709676768e+00,3.097333592184718754e+01,5.372848226147000084e+00,4.508000000000000007e+00,3.016999999999999904e+00,5.423999786376953125e+00,-5.961482524871826172e-01
3.053394338496988070e+01,2.819595053105364624e+00,4.339941516826510082e+00,2.789298801484819013e+00,3.184172343776119973e+01,5.348952166172855627e+00,4.770304469278416448e+00,3.215043643709676768e+00,3.071605485564385063e+01,3.702627916836610300e+00,4.377155815231818181e+00,2.832937380496986624e+00,3.097333592184718754e+01,5.372848226147000084e+00,4.562999999999999723e+00,2.932999999999999829e+00,5.401000022888183594e+00,-5.712292790412902832e-01
3.209398740485819701e+01,7.311068488982956026e+00,4.690496224099527822e+00,2.713817934960259137e+00,3.115377043716703298e+01,3.985921654886309007e+00,4.377155815231818181e+00,2.832937380496986624e+00,3.127625494562216346e+01,5.079122262624993667e+00,4.412829666040386734e+00,2.651833917195082435e+00,3.149743098032785582e+01,5.706369830783612151e+00,4.690000000000000391e+00,2.710999999999999854e+00,5.416999816894531250e+00,-5.245190858840942383e-01
3.215938563667013028e+01,3.587990715078858361e+00,4.912827137944008271e+00,2.622572767514173009e+00,3.171753791222620222e+01,5.344305654344501555e+00,4.412829666040386734e+00,2.651833917195082435e+00,3.210956904191125005e+01,4.230663301592626269e+00,4.840180503590573835e+00,2.522559725855550550e+00,3.194537180662238640e+01,5.965479805014022752e+00,4.836999999999999744e+00,2.549999999999999822e+00,5.467999935150146484e+00,-4.903373122215270996e-01
3.351466017986450652e+01,3.190141154777596633e+00,4.727874631343721212e+00,2.377491016241328303e+00,3.259358709227030459e+01,4.482919274178181368e+00,4.840180503590573835e+00,2.522559725855550550e+00,3.272605273559918260e+01,4.074382045320630752e+00,4.800981750377229851e+00,2.508178547370210953e+00,3.249788874377252768e+01,6.259376479638135038e+00,4.866999999999999993e+00,2.491999999999999993e+00,5.473000049591064453e+00,-4.659383893013000488e-01
3.380668216960010142e+01,6.478537405475927713e+00,5.240777342455335663e+00,2.480132095293176686e+00,3.320615091063690727e+01,4.325199900057651980e+00,4.800981750377229851e+00,2.508178547370210953e+00,3.373105540420480963e+01,5.683479558239370455e+00,5.182660962862610354e+00,2.634039951417376901e+00,3.305978649808004377e+01,6.540668203360841204e+00,5.099999999999999645e+00,2.459000000000000075e+00,5.662000179290771484e+00,-4.420092701911926270e-01
3.380668216960010142e+01,6.478537405475927713e+00,4.974128540540928789e+00,2.353943896752087817e+00,3.424932150049107094e+01,5.946883553381107745e+00,5.182660962862610354e+00,2.634039951417376901e+00,3.419347324527139875e+01,6.144213216055038451e+00,5.155075619538216358e+00,2.489396969828339579e+00,3.305978649808004377e+01,6.540668203360841204e+00,5.123000000000000220e+00,2.410000000000000142e+00,5.662000179290771484e+00,-4.420092701911926270e-01
3.282817238554062556e+01,9.293846561631250225e+00,4.861369625877513201e+00,2.267064110850989245e+00,3.470898080722521684e+01,6.393152913037872587e+00,5.155075619538216358e+00,2.489396969828339579e+00,3.310082124196710396e+01,8.202389707649208717e+00,4.859791724187442874e+00,2.564682367546339492e+00,3.412198203764914695e+01,7.040228559121636920e+00,4.977000000000000313e+00,2.330000000000000071e+00,5.494999885559082031e+00,-4.363610744476318359e-01
3.350309318277588488e+01,9.396547270859416656e+00,4.770533398767946132e+00,2.276797029124423943e+00,3.358680041438584851e+01,8.458857944403842311e+00,4.859791724187442874e+00,2.564682367546339492e+00,3.357772144289879179e+01,8.789121045668945698e+00,4.845764018142747709e+00,2.400905293038913868e+00,3.469008201388850665e+01,7.311391784363031832e+00,4.919999999999999929e+00,2.358999999999999986e+00,5.455999851226806641e+00,-4.452927708625793457e-01
3.350309318277588488e+01,9.396547270859416656e+00,5.365816052210166553e+00,2.575718108415497198e+00,3.406229784471306488e+01,9.029211574972837440e+00,4.845764018142747709e+00,2.400905293038913868e+00,3.360421831819128613e+01,9.280786579584779261e+00,5.262448586630172898e+00,2.514129146401764103e+00,3.469008201388850665e+01,7.311391784363031832e+00,5.118000000000000327e+00,2.407000000000000028e+00,5.656000137329101562e+00,-4.475391209125518799e-01
3.514312203948260560e+01,6.958554102149372866e+00,4.955625917438521100e+00,1.910102455037777869e+00,3.413046317685430608e+01,9.532199494224956382e+00,5.262448586630172898e+00,2.514129146401764103e+00,3.428155586019520484e+01,8.745956918126006840e+00,5.186927180283379180e+00,2.345881996692966265e+00,3.526702755716337379e+01,7.584781123786618728e+00,5.126000000000000334e+00,1.665999999999999925e+00,5.389999866485595703e+00,-3.678930401802062988e-01
3.574596484716364841e+01,9.471464350106455043e+00,6.023053558689366760e+00,1.101796988705777025e+00,3.480024857822354534e+01,8.980545117795303511e+00,5.186927180283379180e+00,2.345881996692966265e+00,3.563160866594328269e+01,9.153229260228679109e+00,5.907214787380784315e+00,1.742297360995841204e+00,3.585701888791660963e+01,7.801713897352491323e+00,5.514000000000000234e+00,1.223000000000000087e+00,5.647999763488769531e+00,-1.809294968843460083e-01
3.574596484716364841e+01,9.471464350106455043e+00,5.572529376519439026e+00,1.019382614930562925e+00,3.622233014468135792e+01,9.327458996328262586e+00,5.907214787380784315e+00,1.742297360995841204e+00,3.616550750864588792e+01,9.436712361892469758e+00,5.858027659426588762e+00,1.416406378448685111e+00,3.585701888791660963e+01,7.801713897352491323e+00,5.618999999999999773e+00,5.719999999999999529e-01,5.647999763488769531e+00,-1.809294968843460083e-01
3.905509549401365632e+01,4.903068973232562300e+00,5.401237807685292935e+00,-1.280715603756283683e+00,3.675131027458854760e+01,9.578352999737338891e+00,5.858027659426588762e+00,1.416406378448685111e+00,3.869416099098159378e+01,6.324265968024172402e+00,5.541505351412178371e+00,-2.659328722390994493e-01,3.701640325783368013e+01,7.872200442568041190e+00,5.448000000000000398e+00,-7.289999999999999813e-01,5.497000217437744141e+00,2.328155189752578735e-01
3.738145609202544506e+01,4.934753848577624780e+00,5.195930481490721675e+00,-1.232034115255862927e+00,3.924831152612281215e+01,6.297672680800262768e+00,5.541505351412178371e+00,-2.659328722390994493e-01,3.899688189590553833e+01,5.937002182624858015e+00,5.519585485898851118e+00,-6.413624857771670351e-01,3.761043965841167136e+01,7.721743537022602411e+00,5.213000000000000078e+00,-1.754000000000000004e+00,5.500000000000000000e+00,2.328155189752578735e-01
3.738145609202544506e+01,4.934753848577624780e+00,5.151453928178486130e+00,-2.261503396043869074e+00,3.954884044449542557e+01,5.872865934047140968e+00,5.519585485898851118e+00,-6.413624857771670351e-01,3.769466795171892670e+01,5.100543154154855152e+00,5.154662806083803339e+00,-1.530134630816627705e+00,3.761043965841167136e+01,7.721743537022602411e+00,5.036999999999999922e+00,-2.209000000000000075e+00,5.500000000000000000e+00,4.136712253093719482e-01
3.916121041773298828e+01,2.437818481774827628e+00,3.788571160679710559e+00,-1.815249667491189767e+00,3.821013423232730588e+01,4.947529691073192737e+00,5.154662806083803339e+00,-1.530134630816627705e+00,3.838411173474578675e+01,4.154541274524205186e+00,4.893105132620457987e+00,-1.559503343072779380e+00,3.818689078113108337e+01,7.459120227369879785e+00,4.259000000000000341e+00,-1.203000000000000069e+00,4.425000190734863281e+00,4.468194246292114258e-01
4.166494083394758974e+01,4.522857619875203739e+00,4.639039030018253129e+00,-3.190889607686667184e-01,3.887342224800783441e+01,3.998590940216927070e+00,4.893105132620457987e+00,-1.559503343072779380e+00,4.123748280057863980e+01,4.467265969941279558e+00,4.758274764630545661e+00,-8.916697006490583721e-01,3.873334670024221538e+01,7.218763781718610772e+00,4.814000000000000057e+00,-3.340000000000000191e-01,4.824999809265136719e+00,6.867524981498718262e-02
3.953144925800105369e+01,1.148647113031686651e+01,4.113593424495566531e+00,1.702543507429763903e+00,4.171331027704169259e+01,4.378098999876373298e+00,4.758274764630545661e+00,-8.916697006490583721e-01,4.142662018567187943e+01,6.470105820055184864e+00,4.690072109643191212e+00,-1.683799402694075020e-02,3.918224149925784161e+01,7.196701003611454261e+00,3.967999999999999972e+00,2.093999999999999861e+00,4.486999988555908203e+00,-3.924162983894348145e-01
3.961156338108890651e+01,7.197208418076609604e+00,1.381880646604977114e+00,1.622210546562698363e+00,4.189562739663620050e+01,6.468422020652490723e+00,4.690072109643191212e+00,-1.683799402694075020e-02,3.984518543582679229e+01,7.110488684128390524e+00,1.879992758868724856e+00,8.679698857202490236e-01,3.965840464827732603e+01,7.405444576069217355e+00,2.443999999999999950e+00,2.197999999999999954e+00,3.286999940872192383e+00,-8.652290105819702148e-01
3.961156338108890651e+01,7.197208418076609604e+00,1.381880646604977114e+00,1.622210546562698363e+00,4.003318471171366610e+01,7.197285672700415304e+00,1.879992758868724856e+00,8.679698857202490236e-01,3.998889924036345178e+01,7.132229264539799551e+00,1.800754672453702909e+00,1.202175221440973552e+00,3.965840464827732603e+01,7.405444576069217355e+00,1.260000000000000009e+00,1.663000000000000034e+00,2.086999893188476562e+00,-8.652290105819702148e-01
3.880348581040405520e+01,7.093227162190432367e+00,5.181989993088275126e-01,9.714271408684230780e-01,4.016897470760882527e+01,7.252446786683896640e+00,1.800754672453702909e+00,1.202175221440973552e+00,3.896611392190546752e+01,7.126263311910048692e+00,6.982117244564318703e-01,1.073921963938895940e+00,3.983461171404642442e+01,7.617275669420783046e+00,4.779999999999999805e-01,9.899999999999999911e-01,1.098999977111816406e+00,-1.080755233764648438e+00
3.810163563512227825e+01,8.378876938077498338e+00,8.656613783930545702e-01,2.097377319490698167e+00,3.903593509435111031e+01,7.233655508303938220e+00,6.982117244564318703e-01,1.073921963938895940e+00,3.889997448773187472e+01,7.518503194157470482e+00,7.474402082015723092e-01,1.483155693153967558e+00,3.983461171404642442e+01,7.617275669420783046e+00,7.900000000000000355e-01,2.158999999999999808e+00,2.299000024795532227e+00,-1.179359793663024902e+00
3.810163563512227825e+01,8.378876938077498338e+00,5.722820711262904814e-01,4.806047722205659234e+00,3.897471850855203002e+01,7.666818763472867282e+00,7.474402082015723092e-01,1.483155693153967558e+00,3.822691881409961212e+01,8.484597400349450425e+00,5.781259210956232186e-01,3.227108286725526298e+00,3.990822225809605328e+01,7.827920391388120791e+00,-1.910000000000000031e-01,4.695000000000000284e+00,4.698999881744384766e+00,-1.452278971672058105e+00
4.135369080261498453e+01,9.591078830842926450e+00,-1.751881931191382691e+00,5.409390374545000491e+00,3.828473140620917547e+01,8.807308229022002166e+00,5.781259210956232186e-01,3.227108286725526298e+00,3.878429304357619145e+01,8.874499206474292023e+00,1.016374783881381916e-01,4.163778044281398749e+00,3.991748505783078826e+01,8.231818629325742265e+00,-2.228000000000000203e+00,5.094000000000000306e+00,5.559999942779541016e+00,-1.883996248245239258e+00
4.099221533498921843e+01,1.005495650961452903e+01,-2.156438032342257394e+00,3.665758061184950733e+00,3.879445679141500847e+01,9.290877010902431010e+00,1.016374783881381916e-01,4.163778044281398749e+00,4.058770384824053679e+01,9.718798864045565367e+00,-1.713901036542894163e+00,3.959124445987255658e+00,3.971133774526737170e+01,8.831226780194148418e+00,-2.076999999999999957e+00,3.834000000000000075e+00,5.559999942779541016e+00,-2.102542638778686523e+00
4.004131710531057564e+01,9.660441322341020154e+00,-1.581455555197716523e+00,2.688337602530118886e+00,4.041631374458624748e+01,1.011471130864429036e+01,-1.713901036542894163e+00,3.959124445987255658e+00,4.035980260469114000e+01,1.007627662621804276e+01,-1.682605397643054834e+00,3.413602059111068066e+00,3.944264763601955792e+01,9.321219398128679501e+00,-1.096999999999999975e+00,2.963999999999999968e+00,3.160000085830688477e+00,-1.872895598411560059e+00
3.879504799825419070e+01,9.387978061127704166e+00,-8.239658507512068186e-02,7.162763610916750290e-01,4.019154206492683556e+01,1.041763683212914948e+01,-1.682605397643054834e+00,3.413602059111068066e+00,3.905754417966649328e+01,9.468307471624395788e+00,-3.916114307390643479e-01,1.968538804193928682e+00,3.935829812296580599e+01,9.586290789992469641e+00,-9.700000000000000289e-02,7.540000000000000036e-01,7.599999904632568359e-01,-1.685327529907226562e+00
4.085082691922897880e+01,9.288342490039029897e+00,-4.514098651646383797e-02,3.924121555356064883e-01,3.901838303659258855e+01,9.665161352043789122e+00,-3.916114307390643479e-01,1.968538804193928682e+00,3.926496190878397385e+01,9.678280031507293657e+00,-3.688107220365297034e-01,1.284730484350041557e+00,3.935318773995657438e+01,9.624460650752945767e+00,-4.000000000000000083e-02,3.920000000000000151e-01,3.939999938011169434e-01,-1.649633169174194336e+00
4.085082691922897880e+01,9.288342490039029897e+00,-5.378980563918268204e-02,6.808786200487673135e-01,3.922808083658031819e+01,9.806753079942298612e+00,-3.688107220365297034e-01,1.284730484350041557e+00,4.061762273602798246e+01,9.412228820652259742e+00,-6.286665780875622112e-02,9.424687196185428384e-01,3.935318773995657438e+01,9.624460650752945767e+00,-5.199999999999999761e-02,6.610000000000000320e-01,6.629999876022338867e-01,-1.649633169174194336e+00
4.190669828658058549e+01,1.026826359142990164e+01,-1.305415535978606163e-02,5.318398204429081177e-01,4.061133607024710557e+01,9.506475692614113626e+00,-6.286665780875622112e-02,9.424687196185428384e-01,4.079144906941873217e+01,9.790057481837136422e+00,-8.125328328773447073e-02,7.310796421354317509e-01,3.935005718494046789e+01,9.667995406810646841e+00,-1.000000000000000021e-03,5.699999999999999512e-01,5.699999928474426270e-01,-1.595336675643920898e+00
3.997661358075908566e+01,1.079777331472507917e+01,1.149924369490598619e-02,5.338761518331530675e-01,4.078332374108995850e+01,9.863165446050679463e+00,-8.125328328773447073e-02,7.310796421354317509e-01,4.010078149782383150e+01,1.043216658711856404e+01,-2.623316736223636758e-02,6.912151432767875692e-01,3.934927195324804217e+01,9.706778004043345121e+00,1.200000000000000025e-02,5.699999999999999512e-01,5.440000295639038086e-01,-1.549260497093200684e+00
3.652846080018747443e+01,2.745871021118689637e+00,1.149924369490598619e-02,5.338761518331530675e-01,4.009815818108760510e+01,1.050128810144624225e+01,-2.623316736223636758e-02,6.912151432767875692e-01,3.959660423715455835e+01,7.988220036886760411e+00,5.538473727047638073e-02,9.212444057630105876e-01,3.935021811700121219e+01,9.745341254942273324e+00,2.299999999999999961e-02,5.430000000000000382e-01,5.440000295639038086e-01,-1.549260497093200684e+00
4.123947650186615732e+01,1.257328672528837465e+01,5.408194334358393945e-02,5.352748173267496412e-01,3.960214271088160842e+01,8.080344477463061281e+00,5.538473727047638073e-02,9.212444057630105876e-01,4.099363467835838293e+01,1.087788166923717448e+01,9.899299128790545188e-02,1.016741914536809066e+00,3.935297745436714223e+01,9.785656882564712333e+00,5.899999999999999689e-02,5.430000000000000382e-01,5.469999909400939941e-01,-1.470102190971374512e+00
4.106468886146078034e+01,1.397888369779562368e+01,5.191523675012704037e-02,3.723987090625808793e-01,4.100353397748717299e+01,1.097955586069085498e+01,9.899299128790545188e-02,1.016741914536809066e+00,4.101350797602741238e+01,1.201225655063965014e+01,8.938346967352152339e-02,6.153133366786199820e-01,3.935631865286399744e+01,9.816597415190118525e+00,7.000000000000000666e-02,5.420000000000000373e-01,5.469999909400939941e-01,-1.432281374931335449e+00
4.106468886146078034e+01,1.397888369779562368e+01,5.191523675012704037e-02,3.723987090625808793e-01,4.102244632299476734e+01,1.207378788430751193e+01,8.938346967352152339e-02,6.153133366786199820e-01,4.105710983224592070e+01,1.325122880970809192e+01,5.941588051187191716e-02,6.153172140639467935e-01,3.935631865286399744e+01,9.816597415190118525e+00,5.299999999999999850e-02,3.659999999999999920e-01,3.700000047683715820e-01,-1.432281374931335449e+00
