7.257527646442568425e+01,-3.359065698615247619e+00,2.962999433245364411e+00,4.524057722450954167e+00,7.257020632396144322e+01,-3.330326563354197411e+00,2.806840130765263286e+00,4.335034824523040342e+00,7.257608383744744174e+01,-3.339932685446497462e+00,2.875090936983074830e+00,4.428977079500364233e+00,7.270080089562030423e+01,-2.330767558660872485e+00,3.056000000000000050e+00,4.663000000000000256e+00,5.574999809265136719e+00,-9.909541606903076172e-01
7.225394815196611376e+01,4.955453940481603647e-02,3.149963608207475119e+00,4.825960878299071943e+00,7.286359293114574598e+01,-2.897034977496461217e+00,2.875090936983074830e+00,4.428977079500364233e+00,7.261565568716335406e+01,-1.515342491283069082e+00,2.980955416535522762e+00,4.683087744505166405e+00,7.299347972866040379e+01,-1.883725569915512876e+00,3.037999999999999812e+00,4.647000000000000242e+00,5.552000045776367188e+00,-9.925168156623840332e-01
7.349673883600593172e+01,-2.086262272741239876e+00,3.149963608207475119e+00,4.825960878299071943e+00,7.291375122881690629e+01,-1.047033716832552308e+00,2.980955416535522762e+00,4.683087744505166405e+00,7.316124692518559414e+01,-1.528559154395197961e+00,3.068145494034454135e+00,4.734987141357210660e+00,7.299347972866040379e+01,-1.883725569915512876e+00,3.037999999999999812e+00,4.647000000000000242e+00,5.552000045776367188e+00,-9.925168156623840332e-01
7.296137154099106681e+01,-1.565788613716283750e+00,3.087804300838417948e+00,4.640575317933131494e+00,7.346806147458903524e+01,-1.055060440259476984e+00,3.068145494034454135e+00,4.734987141357210660e+00,7.325696708547276614e+01,-1.295063321734218009e+00,3.065032944303206719e+00,4.678137344878982695e+00,7.357413387346532829e+01,-1.002248334257110240e+00,3.001999999999999780e+00,4.516000000000000014e+00,5.421999931335449219e+00,-9.836763143539428711e-01
7.312936061634803764e+01,-4.528000787832240359e-01,3.006371445554155475e+00,4.518192141577570098e+00,7.356347037990308024e+01,-8.272495872463196953e-01,3.065032944303206719e+00,4.678137344878982695e+00,7.338079572028905773e+01,-6.559259147717542149e-01,3.029422980699526757e+00,4.605221832563426432e+00,7.391944026993925831e+01,-4.843779071855942031e-01,3.012999999999999901e+00,4.508000000000000007e+00,5.421999931335449219e+00,-9.836763143539428711e-01
7.323387682455232550e+01,2.535285665146588485e+00,3.072183717275705384e+00,4.503997418553659315e+00,7.368373801835900849e+01,-1.954037315154115717e-01,3.029422980699526757e+00,4.605221832563426432e+00,7.349692872268990129e+01,1.075498335758264368e+00,3.037701129033171910e+00,4.606104055620229509e+00,7.421431255346493572e+01,-4.848842566679891636e-02,3.092000000000000082e+00,4.546000000000000263e+00,5.498000144958496094e+00,-9.721840023994445801e-01
7.603321659595296467e+01,8.174647219347395133e-01,3.133126342022913402e+00,4.625806646565566282e+00,7.380069883559322363e+01,1.536108741320287407e+00,3.037701129033171910e+00,4.606104055620229509e+00,7.473518197782590278e+01,1.201533048266952619e+00,3.130842660367556984e+00,4.602458333258386602e+00,7.450402355221798700e+01,3.764721885348997210e-01,3.093999999999999861e+00,4.559000000000000163e+00,5.510000228881835938e+00,-9.754582643508911133e-01
7.603321659595296467e+01,8.174647219347395133e-01,3.106208564133012828e+00,4.586064733127921400e+00,7.504826624386265621e+01,1.661778881592791191e+00,3.130842660367556984e+00,4.602458333258386602e+00,7.545893790576283777e+01,1.267859295895875871e+00,3.142818422855956584e+00,4.578334020412748728e+00,7.450402355221798700e+01,3.764721885348997210e-01,3.092999999999999972e+00,4.559000000000000163e+00,5.510000228881835938e+00,-9.754582643508911133e-01
7.483358499452327806e+01,4.243785096357912678e+00,3.248294041215175287e+00,4.740948989499409016e+00,7.577321974804843308e+01,1.725692697937150744e+00,3.142818422855956584e+00,4.578334020412748728e+00,7.538341631166986190e+01,2.902696115527660936e+00,3.167160087407705493e+00,4.706896086113825817e+00,7.516469097122360665e+01,1.343711328995190968e+00,3.181999999999999940e+00,4.610000000000000320e+00,5.602000236511230469e+00,-9.701017737388610840e-01
7.483358499452327806e+01,4.243785096357912678e+00,3.084988295714264694e+00,4.418616022859317205e+00,7.570013232041063134e+01,3.373385724139043695e+00,3.167160087407705493e+00,4.706896086113825817e+00,7.533632770531347944e+01,3.773290501011770548e+00,3.111315554936072036e+00,4.579139681569285081e+00,7.516469097122360665e+01,1.343711328995190968e+00,3.083000000000000185e+00,4.415000000000000036e+00,5.385000228881835938e+00,-9.612930417060852051e-01
7.322062230129584748e+01,-3.245388077501440094e+00,3.226731720935681835e+00,4.595261127592695338e+00,7.564745926080708216e+01,4.231204469168699411e+00,3.111315554936072036e+00,4.579139681569285081e+00,7.463691564716265248e+01,7.465122487445521315e-01,3.105683029513777615e+00,4.446810643378941386e+00,7.546247005516464412e+01,1.769361926504903648e+00,3.221000000000000085e+00,4.591999999999999638e+00,5.609000205993652344e+00,-9.586042165756225586e-01
7.574695941794713860e+01,3.581391467236098247e+00,3.183138672783323742e+00,4.517112400947249640e+00,7.494748395011403375e+01,1.191193313082446359e+00,3.105683029513777615e+00,4.446810643378941386e+00,7.528316921879763868e+01,2.306819374283479274e+00,3.157922440627521254e+00,4.527053085177366931e+00,7.606262111648806012e+01,2.622848941055046623e+00,3.052000000000000046e+00,4.309999999999999609e+00,5.281000137329101562e+00,-9.569333791732788086e-01
7.574695941794713860e+01,3.581391467236098247e+00,3.153748007320500868e+00,4.335227232884213855e+00,7.559896146286038743e+01,2.759524682801215878e+00,3.157922440627521254e+00,4.527053085177366931e+00,7.566065731255976345e+01,3.138756944814804939e+00,3.159515565888006972e+00,4.446604010802484908e+00,7.606262111648806012e+01,2.622848941055046623e+00,3.197000000000000064e+00,4.323999999999999844e+00,5.377999782562255859e+00,-9.418709874153137207e-01
7.450788855540915279e+01,-1.115718888042503742e+00,3.194135785173625397e+00,4.211803676153903275e+00,7.597660886914856349e+01,3.583417345895053341e+00,3.159515565888006972e+00,4.446604010802484908e+00,7.536418009731636403e+01,1.388155233567235580e+00,3.140735755349315372e+00,4.240545169039958040e+00,7.644559764868093055e+01,3.146910143966877627e+00,3.248000000000000220e+00,4.285999999999999588e+00,5.377999782562255859e+00,-9.219553470611572266e-01
7.392165756276634170e+01,3.561742214396383499e+00,3.394595233860622674e+00,4.303264297346467870e+00,7.567825367285129801e+01,1.812209750471231340e+00,3.140735755349315372e+00,4.240545169039958040e+00,7.495090221085166604e+01,2.628982382093835835e+00,3.210970577163250628e+00,4.304747144810398218e+00,7.676139736162504335e+01,3.559665156391781160e+00,3.507000000000000117e+00,4.432000000000000384e+00,5.651999950408935547e+00,-9.028962254524230957e-01
7.601395177826350391e+01,9.443863345905295859e+00,3.503154956614489723e+00,4.353578682669430933e+00,7.527199926856799550e+01,3.059457096574875745e+00,3.210970577163250628e+00,4.304747144810398218e+00,7.558883678931596251e+01,6.036530121946475091e+00,3.355571122033475184e+00,4.449581820306363511e+00,7.709615993525071076e+01,3.983086539234864443e+00,3.434000000000000163e+00,4.243999999999999773e+00,5.459000110626220703e+00,-8.932197690010070801e-01
7.506350636466824255e+01,2.080871535760278945e+00,3.471274382173437534e+00,4.270042244585720681e+00,7.592439390151930922e+01,6.481488303977111620e+00,3.355571122033475184e+00,4.449581820306363511e+00,7.556771756663110295e+01,4.426599649119564717e+00,3.386191989490365373e+00,4.277202883819903434e+00,7.749515438075164298e+01,4.477836085771373931e+00,3.443999999999999950e+00,4.235000000000000320e+00,5.459000110626220703e+00,-8.882167339324951172e-01
7.968684053462990846e+01,4.362823141911791325e+00,3.525263909176225674e+00,4.342138026968868303e+00,7.590633676558013576e+01,4.854319937501554882e+00,3.386191989490365373e+00,4.277202883819903434e+00,7.748823072952117741e+01,4.626522942507452996e+00,3.534090701995055372e+00,4.300408189532739733e+00,7.782656764972082897e+01,4.886360598466105820e+00,3.499000000000000110e+00,4.309000000000000163e+00,5.551000118255615234e+00,-8.888576626777648926e-01
7.934448492530680141e+01,6.324782683115334869e+00,3.647506472338715167e+00,4.330582243132661269e+00,7.784163979972068148e+01,5.056563761460727058e+00,3.534090701995055372e+00,4.300408189532739733e+00,7.847188221135695585e+01,5.648333199677165517e+00,3.618247360215626873e+00,4.339307137661839953e+00,7.816314601886791991e+01,5.298716021077707339e+00,3.608000000000000096e+00,4.232000000000000206e+00,5.560999870300292969e+00,-8.708088397979736328e-01
7.773446095025190061e+01,5.855811788348420421e+00,3.606277069315376060e+00,4.281631728039166696e+00,7.883370694737851636e+01,6.082263913443349601e+00,3.618247360215626873e+00,4.339307137661839953e+00,7.837442979885200600e+01,5.975539175869751141e+00,3.587663822238545297e+00,4.306192605444819854e+00,7.850826549516827413e+01,5.704394770435275319e+00,3.648000000000000131e+00,4.197000000000000064e+00,5.560999870300292969e+00,-8.708088397979736328e-01
7.981191140400284212e+01,3.799217177732209905e+00,3.668049263791568038e+00,4.215584964704721216e+00,7.873319618107585427e+01,6.406158436414233215e+00,3.587663822238545297e+00,4.306192605444819854e+00,7.918554823829416023e+01,5.189139084890487474e+00,3.647623893348959978e+00,4.211942668371038145e+00,7.892581462866246511e+01,6.183141184658793144e+00,3.621999999999999886e+00,4.155999999999999694e+00,5.513000011444091797e+00,-8.547390103340148926e-01
7.866092729602583233e+01,3.256052447356622359e+00,3.603286193659461567e+00,4.238313326787698010e+00,7.955031062762905947e+01,5.610333351727591733e+00,3.647623893348959978e+00,4.211942668371038145e+00,7.917788195003579688e+01,4.513436055220243048e+00,3.607759894538763668e+00,4.180734615890147055e+00,7.927546215070378821e+01,6.586638880380546901e+00,3.545999999999999819e+00,4.171000000000000263e+00,5.473999977111816406e+00,-8.662036657333374023e-01
7.767491018808739511e+01,1.197043557315069862e+01,3.570252216433740688e+00,4.199457588334578162e+00,7.953865793948966711e+01,4.931509516809257754e+00,3.607759894538763668e+00,4.180734615890147055e+00,7.875954900267898040e+01,8.213005038588047313e+00,3.548396269948081549e+00,4.322296891950317743e+00,7.961599636122016932e+01,6.987806750974446146e+00,3.536000000000000032e+00,4.179000000000000270e+00,5.473999977111816406e+00,-8.662036657333374023e-01
7.673553848303396308e+01,6.237356973734494936e+00,3.573112751413832999e+00,4.227184473918300434e+00,7.911438862967378327e+01,8.645234727783078554e+00,3.548396269948081549e+00,4.322296891950317743e+00,7.812169770914616151e+01,7.520904918302512954e+00,3.504297691297550532e+00,4.229327079298697001e+00,7.996156978640088653e+01,7.394582225530748509e+00,3.624000000000000110e+00,4.266000000000000014e+00,5.598000049591064453e+00,-8.690546154975891113e-01
8.038360759837887315e+01,8.690511895674319476e+00,3.558683985655642257e+00,4.316086509072785127e+00,7.847212747827592239e+01,7.943837626232382654e+00,3.504297691297550532e+00,4.229327079298697001e+00,7.927157346532150939e+01,8.293643838194306284e+00,3.572126858304906616e+00,4.286718892309531626e+00,8.037199306480891892e+01,7.881471111023460097e+00,3.539000000000000146e+00,4.270999999999999908e+00,5.546999931335449219e+00,-8.812841176986694336e-01
8.048894704885661611e+01,1.124395341926351932e+01,3.573315839235100544e+00,4.333832492164169992e+00,7.962878615115199921e+01,8.722315727425259624e+00,3.572126858304906616e+00,4.286718892309531626e+00,7.998797396828936712e+01,9.898700152056882473e+00,3.592490455788346360e+00,4.357826209151903107e+00,8.070889568349412002e+01,8.292063190047770149e+00,3.467000000000000082e+00,4.293999999999999595e+00,5.519000053405761719e+00,-8.812841176986694336e-01
8.234745943560679393e+01,1.015901739722498753e+01,3.582143374397618540e+00,4.441473083050215820e+00,8.034722301386820220e+01,1.033448277297207341e+01,3.592490455788346360e+00,4.357826209151903107e+00,8.118217024313253205e+01,1.025437955808081725e+01,3.634123520114487693e+00,4.396341766157475739e+00,8.103985118896596873e+01,8.703961802344656107e+00,3.438000000000000167e+00,4.317999999999999616e+00,5.519000053405761719e+00,-8.920915126800537109e-01
8.057059681423791631e+01,1.077850229898843359e+01,3.494422167699378079e+00,4.425758017056139693e+00,8.154558259514398344e+01,1.069401373469656491e+01,3.634123520114487693e+00,4.396341766157475739e+00,8.113511425586693804e+01,1.073399066180155970e+01,3.550676485686433459e+00,4.412645553143629051e+00,8.136632061027194140e+01,9.118017627156614680e+00,3.440999999999999837e+00,4.370000000000000107e+00,5.561999797821044922e+00,-9.024508595466613770e-01
8.199034984401944826e+01,8.575856996948198585e+00,3.389623153710000558e+00,4.267663622735875073e+00,8.149018190443558751e+01,1.117525521711592340e+01,3.550676485686433459e+00,4.412645553143629051e+00,8.169514811185278802e+01,9.960635114581670280e+00,3.491946750285907619e+00,4.291343237280735856e+00,8.176401042996312185e+01,9.616215182840013753e+00,3.471999999999999975e+00,4.233999999999999986e+00,5.561999797821044922e+00,-8.995668292045593262e-01
8.199034984401944826e+01,8.575856996948198585e+00,3.558419653497495450e+00,4.304634130295448280e+00,8.204434278688137283e+01,1.038976943830974342e+01,3.491946750285907619e+00,4.291343237280735856e+00,8.202339883447241675e+01,9.544507268047608406e+00,3.519703853762427670e+00,4.263793036092031308e+00,8.176401042996312185e+01,9.616215182840013753e+00,3.512999999999999901e+00,4.200000000000000178e+00,5.475999832153320312e+00,-8.800161480903625488e-01
7.965833783164457316e+01,7.726014328816196652e+00,3.649028557721813559e+00,4.305731899198428358e+00,8.237536921984866467e+01,9.970886571656810915e+00,3.519703853762427670e+00,4.263793036092031308e+00,8.124399019147266188e+01,8.925298365260301736e+00,3.513444663255973488e+00,4.242582460084328488e+00,8.209817409532162458e+01,1.001832242128324246e+01,3.519000000000000128e+00,4.118000000000000327e+00,5.416999816894531250e+00,-8.677661418914794922e-01
8.357604491721517093e+01,7.302509023261187338e+00,3.473587183476833484e+00,4.050566344647553052e+00,8.159533465779826145e+01,9.349556611268734940e+00,3.513444663255973488e+00,4.242582460084328488e+00,8.242141811882858349e+01,8.391482337887511633e+00,3.541751562341092896e+00,4.107969170727134411e+00,8.243388271366612230e+01,1.041299958298815831e+01,3.484999999999999876e+00,4.064000000000000057e+00,5.353000164031982422e+00,-8.619319796562194824e-01
8.243855598602991108e+01,1.045939762736664136e+01,3.474269231169344163e+00,4.047346104487545837e+00,8.277559327506268971e+01,8.802279254960225785e+00,3.541751562341092896e+00,4.107969170727134411e+00,8.263323869956614942e+01,9.573513201270307249e+00,3.504532549173569045e+00,4.108800043645552513e+00,8.276794338278955365e+01,1.080267758492122354e+01,3.533999999999999808e+00,4.118999999999999773e+00,5.427000045776367188e+00,-8.614419102668762207e-01
8.196698212631270053e+01,7.751081181306513024e+00,3.619406964701426421e+00,4.279710088041547955e+00,8.298369195448350411e+01,9.984393205634862767e+00,3.504532549173569045e+00,4.108800043645552513e+00,8.256193224311894596e+01,8.946817023083276865e+00,3.531196796406536720e+00,4.152171258945897669e+00,8.317291164382270097e+01,1.127525277214349764e+01,3.541999999999999815e+00,4.251999999999999780e+00,5.533999919891357422e+00,-8.687962889671325684e-01
8.214467966596777160e+01,1.485005779332838394e+01,3.385413208824461506e+00,4.263345033177242449e+00,8.291505192275960212e+01,9.362034148977866010e+00,3.531196796406536720e+00,4.152171258945897669e+00,8.258987325646650390e+01,1.192250324735685929e+01,3.449816676441758823e+00,4.310863295782088933e+00,8.350851726593211311e+01,1.167567105403947991e+01,3.440999999999999837e+00,4.333999999999999631e+00,5.533999919891357422e+00,-8.996790051460266113e-01
8.319759988827722452e+01,9.324588967348519830e+00,3.144147324094680229e+00,4.456506879022800405e+00,8.293485492411068094e+01,1.235358957693506810e+01,3.449816676441758823e+00,4.310863295782088933e+00,8.303720293581255874e+01,1.094460802716975323e+01,3.322511952990709450e+00,4.326604383005669519e+00,8.382849025735492887e+01,1.208761830486248812e+01,3.072000000000000064e+00,4.355000000000000426e+00,5.328999996185302734e+00,-9.563763737678527832e-01
8.292424619259223562e+01,1.060220225004424854e+01,3.050893268100035360e+00,4.845526219563953241e+00,8.336945413111162395e+01,1.137726846547032089e+01,3.322511952990709450e+00,4.326604383005669519e+00,8.317701720570472901e+01,1.102645877614841297e+01,3.193730637199069466e+00,4.571438905379422657e+00,8.418454647072393016e+01,1.259682507647723959e+01,2.855999999999999872e+00,4.700000000000000178e+00,5.499000072479248047e+00,-1.008873820304870605e+00
