8.239427757229481131e+01,8.300073339473582834e+00,3.726930704406281603e+00,3.964147872936573336e+00,7.978983993459370083e+01,9.189395516805005215e+00,3.637942191434615058e+00,4.025701578473923625e+00,8.086386655631572751e+01,8.743954005498368431e+00,3.746733870713316428e+00,3.949109674681433368e+00,8.006702351536173978e+01,1.017076749953461956e+01,3.879999999999999893e+00,3.904999999999999805e+00,5.505000114440917969e+00,-7.795330882072448730e-01
7.651041293149843625e+01,1.054968762664378801e+01,4.018402666211089880e+00,4.001584817975735398e+00,8.123853994338705320e+01,9.138864972966512568e+00,3.746733870713316428e+00,3.949109674681433368e+00,7.929934664467056393e+01,9.757604994827509870e+00,3.734575079765045658e+00,3.948076363908255004e+00,8.043118596087684580e+01,1.052911920698252857e+01,3.846999999999999975e+00,3.895000000000000018e+00,5.474999904632568359e+00,-7.833011746406555176e-01
8.209044885583098505e+01,1.233498199156962905e+01,3.966265884800575847e+00,4.047668693921200322e+00,7.967280415264707472e+01,1.015241263121833626e+01,3.734575079765045658e+00,3.948076363908255004e+00,8.067345082298045611e+01,1.123590760886783357e+01,3.899346499093236496e+00,4.104710792013112730e+00,8.079744267447109962e+01,1.089901418880632100e+01,3.834000000000000075e+00,3.908999999999999808e+00,5.474999904632568359e+00,-7.955554723739624023e-01
8.060706931315651502e+01,1.015167851562036461e+01,3.889697321457774581e+00,4.013374921838817500e+00,8.106338547288977736e+01,1.164637868806914511e+01,3.899346499093236496e+00,4.104710792013112730e+00,8.087535379909685673e+01,1.099057181686456630e+01,3.882827668887121941e+00,4.091401755545963859e+00,8.116465306280646530e+01,1.127420396987493589e+01,3.890000000000000124e+00,4.041000000000000369e+00,5.609000205993652344e+00,-8.010461926460266113e-01
8.184947112147210646e+01,1.118467183329299353e+01,3.731268237937674481e+00,3.947690853797710009e+00,8.126363656598556418e+01,1.139971199241916189e+01,3.882827668887121941e+00,4.091401755545963859e+00,8.150102391603705598e+01,1.127949373961578594e+01,3.833894049133537152e+00,3.994572127697581632e+00,8.160879445018113643e+01,1.173835725919708395e+01,3.761000000000000121e+00,3.982000000000000206e+00,5.477000236511230469e+00,-8.135745525360107422e-01
8.092580974105449343e+01,8.987298203678765418e+00,3.678335627517901774e+00,3.891769805064210885e+00,8.188441332095041503e+01,1.167895095238554504e+01,3.833894049133537152e+00,3.994572127697581632e+00,8.148609432434085420e+01,1.048801739456643567e+01,3.741312404872209285e+00,3.994926812962731777e+00,8.196876072872734653e+01,1.211940927733572870e+01,3.762000000000000011e+00,3.980999999999999872e+00,5.477000236511230469e+00,-8.135850429534912109e-01
7.994047760951640669e+01,1.382327385181465118e+01,3.633027250403876973e+00,3.873994401151423350e+00,8.186022556482807033e+01,1.088751007586270880e+01,3.741312404872209285e+00,3.994926812962731777e+00,8.106750825003452121e+01,1.231046224419528379e+01,3.642856938449162474e+00,4.050492973674302277e+00,8.233372044574581139e+01,1.250598879021718446e+01,3.670999999999999819e+00,3.916999999999999815e+00,5.368999958038330078e+00,-8.174860477447509766e-01
7.994047760951640669e+01,1.382327385181465118e+01,3.750001019722164486e+00,3.998726668813398000e+00,8.143179394387944114e+01,1.271551154156271402e+01,3.642856938449162474e+00,4.050492973674302277e+00,8.082067103800982011e+01,1.321378466118032868e+01,3.648201340074554100e+00,4.012859832329367826e+00,8.233372044574581139e+01,1.250598879021718446e+01,3.645000000000000018e+00,3.942000000000000171e+00,5.368999958038330078e+00,-8.174860477447509766e-01
7.994047760951640669e+01,1.382327385181465118e+01,3.750001019722164486e+00,3.998726668813398000e+00,8.118549117201727938e+01,1.361507064441326520e+01,3.648201340074554100e+00,4.012859832329367826e+00,8.067560250355568030e+01,1.371524637764374965e+01,3.657947285896610889e+00,4.013418308445158011e+00,8.233372044574581139e+01,1.250598879021718446e+01,3.645000000000000018e+00,3.942000000000000171e+00,5.368999958038330078e+00,-8.174860477447509766e-01
7.994047760951640669e+01,1.382327385181465118e+01,3.750001019722164486e+00,3.998726668813398000e+00,8.104139723214534285e+01,1.411658820848826501e+01,3.657947285896610889e+00,4.013418308445158011e+00,8.059057132086721253e+01,1.398595608588762218e+01,3.667436333774495516e+00,4.011983406654458406e+00,8.233372044574581139e+01,1.250598879021718446e+01,3.645000000000000018e+00,3.942000000000000171e+00,5.368999958038330078e+00,-8.174860477447509766e-01
7.994047760951640669e+01,1.382327385181465118e+01,3.750001019722164486e+00,3.998726668813398000e+00,8.095731495424466573e+01,1.438715442655306731e+01,3.667436333774495516e+00,4.011983406654458406e+00,8.054086048833067935e+01,1.411182951815500886e+01,3.675148855188027586e+00,3.979201031665196453e+00,8.233372044574581139e+01,1.250598879021718446e+01,3.645000000000000018e+00,3.942000000000000171e+00,5.368999958038330078e+00,-8.174860477447509766e-01
