8.557792463880089429e+01,2.064827652134312430e+01,-2.845626835781360220e-01,1.221286186754272807e+00,8.327205784381375508e+01,1.882430363286094277e+01,-2.701434788166357848e+00,2.042739078611678138e+00,8.429001013457256875e+01,1.951487991982564552e+01,-1.584131336515890665e+00,1.680751831158447285e+00,8.320948258019771515e+01,1.738904614602036958e+01,-3.760000000000000009e-01,1.181000000000000050e+00,1.238999962806701660e+00,-1.799714446067810059e+00
8.202947333461841595e+01,2.015794558698370764e+01,-6.577972498964315684e-02,4.936365299928516803e-01,8.413159700092097637e+01,1.968295510294149153e+01,-1.584131336515890665e+00,1.680751831158447285e+00,8.329631717089928600e+01,1.983898598635467891e+01,-8.220858711223411053e-01,1.110490647823114241e+00,8.320440903319224901e+01,1.741531987372460222e+01,-4.700000000000000011e-02,4.889999999999999902e-01,4.909999966621398926e-01,-1.703271269798278809e+00
8.405390170178081632e+01,1.548278958990880660e+01,-1.904455961118983742e-02,5.486696018322054780e-01,8.321410858378705200e+01,1.995003505113698949e+01,-8.220858711223411053e-01,1.110490647823114241e+00,8.358267380979970085e+01,1.819573006867364384e+01,-4.495927734181457414e-01,7.382516070580488199e-01,8.320187225929537078e+01,1.744265027266478540e+01,-1.899999999999999953e-02,5.380000000000000338e-01,5.379999876022338867e-01,-1.605492830276489258e+00
8.336287252592853747e+01,1.942236681103383944e+01,1.805475571154659467e-02,3.495340063911825945e-01,8.353771453245788337e+01,1.826955522937944920e+01,-4.495927734181457414e-01,7.382516070580488199e-01,8.347433467209445723e+01,1.870921384879586924e+01,-2.004144423385973151e-01,5.732760913460409613e-01,8.320174637457009226e+01,1.746480031206894878e+01,8.999999999999999320e-03,3.360000000000000209e-01,3.359999954700469971e-01,-1.519188404083251953e+00
8.358045193577784460e+01,1.998702068460457681e+01,1.024154128346858178e-01,6.439061238034700096e-01,8.345429322786060311e+01,1.876654145793047235e+01,-2.004144423385973151e-01,5.732760913460409613e-01,8.351477761358545138e+01,1.924380154135859655e+01,-6.309723706044326197e-02,6.344454867678480658e-01,8.320485916745562349e+01,1.749506611923776589e+01,1.150000000000000050e-01,6.320000000000000062e-01,6.420000195503234863e-01,-1.413064241409301758e+00
8.232812365926206155e+01,1.612088484930052701e+01,9.462257810043459005e-02,3.824690351242925890e-01,8.350846788987941238e+01,1.930724609003538106e+01,-6.309723706044326197e-02,6.344454867678480658e-01,8.302705658611016304e+01,1.805958813729026957e+01,-1.342203214358243801e-02,4.416945002310970203e-01,8.320940628628149227e+01,1.751933140850701420e+01,8.500000000000000611e-02,3.659999999999999920e-01,3.759999871253967285e-01,-1.328266859054565430e+00
8.179082027073133077e+01,1.641974909524672910e+01,1.470270734500636611e-01,4.506207343513092267e-01,8.302571438289579930e+01,1.810375758731337825e+01,-1.342203214358243801e-02,4.416945002310970203e-01,8.252142372108352220e+01,1.744783977044814094e+01,3.772400220438663909e-02,4.093248188461235948e-01,8.321455231337449732e+01,1.753764958559174048e+01,1.419999999999999873e-01,4.359999999999999987e-01,4.589999914169311523e-01,-1.255410075187683105e+00
8.162141349876763741e+01,1.485615940306656135e+01,1.291453069316060298e-01,3.263778445246462434e-01,8.252519612130396354e+01,1.748877225233275468e+01,3.772400220438663909e-02,4.093248188461235948e-01,8.215605824944996982e+01,1.646100465089536868e+01,5.979014951192533622e-02,3.113264609652487969e-01,8.321923676156488625e+01,1.755097622988929373e+01,1.229999999999999982e-01,3.340000000000000191e-01,3.560000061988830566e-01,-1.194008708000183105e+00
8.346312509440167560e+01,1.822881366186095420e+01,2.012574828322824527e-01,4.158598767127571483e-01,8.216203726440116384e+01,1.649213729699189201e+01,5.979014951192533622e-02,3.113264609652487969e-01,8.270207783534327461e+01,1.717135134999629287e+01,1.445783886219355607e-01,4.003386382144228373e-01,8.322802963816870658e+01,1.757118649701299873e+01,1.859999999999999987e-01,4.109999999999999765e-01,4.510000050067901611e-01,-1.120066881179809570e+00
8.252525898847828500e+01,1.745654447254383967e+01,1.167693227571615200e+00,1.686147683735897296e+00,8.271653567420547404e+01,1.721138521381773501e+01,1.445783886219355607e-01,4.003386382144228373e-01,8.265633821541513271e+01,1.733835872077598950e+01,6.955013897537398737e-01,1.034580941014688227e+00,8.327807846691885629e+01,1.765943379594928686e+01,1.084999999999999964e+00,1.739999999999999991e+00,2.051000118255615234e+00,-9.651072621345520020e-01
8.288056340776768138e+01,1.719736458213053609e+01,9.126339289187552772e-01,1.317842348495400051e+00,8.272588835439050570e+01,1.744181681487745905e+01,6.955013897537398737e-01,1.034580941014688227e+00,8.279571278415467361e+01,1.735350044660440716e+01,7.950478291550520105e-01,1.167792696873451330e+00,8.327807846691885629e+01,1.765943379594928686e+01,1.074000000000000066e+00,1.252999999999999892e+00,1.651000022888183594e+00,-9.651072621345520020e-01
8.288056340776768138e+01,1.719736458213053609e+01,3.334703846603466748e-01,3.269350236367082330e-01,8.287521756707018028e+01,1.747027971629175269e+01,7.950478291550520105e-01,1.167792696873451330e+00,8.286916564496351612e+01,1.734337589111968114e+01,5.440325517694514224e-01,7.505723990984790595e-01,8.336643829965358066e+01,1.776966900975140007e+01,3.479999999999999760e-01,3.190000000000000058e-01,4.720000028610229492e-01,-7.755025029182434082e-01
8.371950441616100136e+01,1.807084973036721109e+01,1.587152344785655256e+00,1.367469397945803466e+00,8.292356890014046655e+01,1.741843313102953061e+01,5.440325517694514224e-01,7.505723990984790595e-01,8.328078815378312072e+01,1.768772278999554359e+01,1.023173289130016705e+00,1.066531294376942718e+00,8.338738861677391867e+01,1.778912015121128221e+01,1.671999999999999931e+00,1.223999999999999977e+00,2.072000026702880859e+00,-7.111824154853820801e-01
7.995974102638453473e+01,2.057870788774464899e+01,3.876832007214898290e+00,2.325857639670641852e+00,8.338310548269612354e+01,1.779437591943323937e+01,1.023173289130016705e+00,1.066531294376942718e+00,8.202967203597883383e+01,1.891003336365114151e+01,2.471146129993810892e+00,1.743211156145902052e+00,8.350241699809365059e+01,1.787503094784955593e+01,4.309999999999999609e+00,1.195999999999999952e+00,4.472000122070312500e+00,-5.403736829757690430e-01
8.457146421094550703e+01,1.887343992091105704e+01,5.534154200239547627e+00,1.039855163252699111e+00,8.227678664897821648e+01,1.908435447926573048e+01,2.471146129993810892e+00,1.743211156145902052e+00,8.330820082594716780e+01,1.898497128807675338e+01,3.877483232819071368e+00,1.394595891534201826e+00,8.381800690316231339e+01,1.800720448688283781e+01,5.405999999999999694e+00,-2.500000000000000139e-02,5.406000137329101562e+00,-1.857321709394454956e-01
8.325834086533282630e+01,1.575279183512893333e+01,5.218886662346772454e+00,-1.644994632671026746e+00,8.369594914922907947e+01,1.912443087723017499e+01,3.877483232819071368e+00,1.394595891534201826e+00,8.354039147555474187e+01,1.773639463723820597e+01,4.593969567868795956e+00,-1.656300107541930355e-01,8.431693878752055582e+01,1.800139279573211581e+01,4.586000000000000298e+00,-3.027000000000000135e+00,5.494999885559082031e+00,3.053430318832397461e-01
8.033436146389507826e+01,2.268184132750769777e+01,3.550106829810968367e+00,-3.900233232433198971e+00,8.399978843234161729e+01,1.771983163616278745e+01,4.593969567868795956e+00,-1.656300107541930355e-01,8.246028644151284936e+01,1.956181393680431668e+01,4.066721223801936347e+00,-1.883996793017072013e+00,8.485252228357964555e+01,1.768443913565651826e+01,2.748000000000000220e+00,-4.674999999999999822e+00,5.422999858856201172e+00,8.323583006858825684e-01
8.467436328563289294e+01,1.711940043321821747e+01,1.983352305193991416e+00,-5.198500848973676369e+00,8.286695856389304993e+01,1.937341425750260981e+01,4.066721223801936347e+00,-1.883996793017072013e+00,8.357120532584485773e+01,1.841411087043659833e+01,2.988508262762819889e+00,-3.554303780246243605e+00,8.518664017353438567e+01,1.716151852798659050e+01,1.951999999999999957e+00,-5.112000000000000099e+00,5.472000122070312500e+00,1.206318378448486328e+00
8.555176617206407741e+01,1.736961008513045712e+01,1.077171965135444553e+00,-5.262897195811201634e+00,8.387005615212113696e+01,1.805868049241197326e+01,2.988508262762819889e+00,-3.554303780246243605e+00,8.450930457623988445e+01,1.774840509029629132e+01,2.162606978573214711e+00,-4.405015430412873911e+00,8.533474960938380605e+01,1.666190571891331018e+01,1.008999999999999897e+00,-5.331000000000000405e+00,5.426000118255615234e+00,1.368911743164062500e+00
8.657441917049931135e+01,2.038394255822221268e+01,9.886018344307609951e-01,-5.690768197472501733e+00,8.472556527409720672e+01,1.730790354725500535e+01,2.162606978573214711e+00,-4.405015430412873911e+00,8.546306549206568093e+01,1.847496190040603636e+01,1.580467452735060396e+00,-4.966780540316590553e+00,8.544627609821462499e+01,1.604184956712634502e+01,9.849999999999999867e-01,-5.458000000000000185e+00,5.546000003814697266e+00,1.398792624473571777e+00
8.601522547038470634e+01,1.496183766304285712e+01,1.134705373436576625e+00,-5.432765946794614109e+00,8.562111223733919019e+01,1.797828384637437793e+01,1.580467452735060396e+00,-4.966780540316590553e+00,8.577098362188367275e+01,1.679159454747992442e+01,1.387871877781048147e+00,-5.260497684584326095e+00,8.556576004597607721e+01,1.541725011089163289e+01,1.094000000000000083e+00,-5.419999999999999929e+00,5.530000209808349609e+00,1.364893078804016113e+00
8.601522547038470634e+01,1.496183766304285712e+01,9.438713020738449533e-01,-5.291477295153161897e+00,8.590977080966177937e+01,1.626554477902149287e+01,1.387871877781048147e+00,-5.260497684584326095e+00,8.594509592759483496e+01,1.575682671300688042e+01,1.149543429726537669e+00,-5.304089429447812698e+00,8.556576004597607721e+01,1.541725011089163289e+01,1.012000000000000011e+00,-5.296000000000000263e+00,5.390999794006347656e+00,1.394277095794677734e+00
8.609078887129595614e+01,1.782513327695199479e+01,9.826798120995318131e-01,-5.509043343838452067e+00,8.606005027056748702e+01,1.522641777006209907e+01,1.149543429726537669e+00,-5.304089429447812698e+00,8.606803317925269425e+01,1.623393556765185863e+01,1.075501443117847566e+00,-5.347643969906651584e+00,8.566948547990229201e+01,1.490938038954633171e+01,3.390000000000000235e-01,-5.530000000000000249e+00,5.540999889373779297e+00,1.394277095794677734e+00
8.581593309311790563e+01,1.435514274872977936e+01,1.579733028865711042e-01,-5.369676970891850587e+00,8.617558332356448147e+01,1.569917117066119339e+01,1.075501443117847566e+00,-5.347643969906651584e+00,8.601163330860470069e+01,1.517496165811913400e+01,5.653382872168934981e-01,-5.387739475044745596e+00,8.574839249231776250e+01,1.428117032213108750e+01,-2.929999999999999827e-01,-5.408000000000000362e+00,5.415999889373779297e+00,1.541385293006896973e+00
8.414191105958424544e+01,1.828382487400803313e+01,-1.496158346504810499e+00,-5.441044074708661249e+00,8.606816713732638391e+01,1.463618771061466006e+01,5.653382872168934981e-01,-5.387739475044745596e+00,8.521669285075171274e+01,1.605610387587807963e+01,-3.878333490312122489e-01,-5.334240186725952348e+00,8.569565048800959062e+01,1.366254468158543212e+01,-2.008000000000000007e+00,-5.105000000000000426e+00,5.485000133514404297e+00,1.839140534400939941e+00
8.376567164076546135e+01,1.068006177054701844e+01,-2.541719139685758133e+00,-4.332457782709870031e+00,8.517790951584859727e+01,1.552267985720548360e+01,-3.878333490312122489e-01,-5.334240186725952348e+00,8.456002776713225444e+01,1.366036724319405948e+01,-1.602763973258381380e+00,-4.949902847462388067e+00,8.550485458947879636e+01,1.317574925577055289e+01,-3.515000000000000124e+00,-4.102999999999999758e+00,5.402999877929687500e+00,2.101356029510498047e+00
8.452931937578863142e+01,1.121080286624764177e+01,-4.136702656919873711e+00,-3.967809683576863478e+00,8.439975136980640968e+01,1.316537695844782085e+01,-1.602763973258381380e+00,-4.949902847462388067e+00,8.438205252513412802e+01,1.242784433085253859e+01,-2.732881197263899331e+00,-4.512194811107162806e+00,8.512057724609314846e+01,1.268872876273638362e+01,-3.896999999999999797e+00,-3.741999999999999993e+00,5.402999877929687500e+00,2.377030849456787109e+00
8.586726751952642189e+01,1.282615967004083757e+01,-2.131011611923574467e+00,-2.991608133500681888e+00,8.410876440540774013e+01,1.197662484974182284e+01,-2.732881197263899331e+00,-4.512194811107162806e+00,8.484094978886469107e+01,1.234482272974295292e+01,-2.351665847189944980e+00,-3.749937723649232613e+00,8.471114197397902501e+01,1.228975148403822892e+01,-2.205999999999999961e+00,-3.097999999999999865e+00,3.802999973297119141e+00,2.189749479293823242e+00
8.586726751952642189e+01,1.282615967004083757e+01,-2.131011611923574467e+00,-2.991608133500681888e+00,8.460578320414569475e+01,1.196982895737802899e+01,-2.351665847189944980e+00,-3.749937723649232613e+00,8.513171729060672988e+01,1.232202882200804339e+01,-2.232059339186552638e+00,-3.360355343642278836e+00,8.471114197397902501e+01,1.228975148403822892e+01,-2.205999999999999961e+00,-3.097999999999999865e+00,3.802999973297119141e+00,2.189749479293823242e+00
8.586726751952642189e+01,1.282615967004083757e+01,-2.131011611923574467e+00,-2.991608133500681888e+00,8.490851135668808070e+01,1.198599328764381511e+01,-2.232059339186552638e+00,-3.360355343642278836e+00,8.530364639932679438e+01,1.232236536202410448e+01,-2.147757337098191055e+00,-3.161671934454409527e+00,8.471114197397902501e+01,1.228975148403822892e+01,-2.205999999999999961e+00,-3.097999999999999865e+00,3.802999973297119141e+00,2.189749479293823242e+00
8.586726751952642189e+01,1.282615967004083757e+01,-2.131011611923574467e+00,-2.991608133500681888e+00,8.508887066561698020e+01,1.200619816857866340e+01,-2.147757337098191055e+00,-3.161671934454409527e+00,8.541004770239364063e+01,1.232983778750274695e+01,-2.127311057672237382e+00,-3.060606121123820689e+00,8.471114197397902501e+01,1.228975148403822892e+01,-2.205999999999999961e+00,-3.097999999999999865e+00,3.802999973297119141e+00,2.189749479293823242e+00
