8.979387593223118813e+01,2.070756979236142925e+01,2.278994235815194891e+00,-3.876750730799728650e+00,8.889369405314025130e+01,1.719081193229251525e+01,1.158625403258243480e+00,-1.807591069331518474e+00,8.934716685772613687e+01,1.798632244706918826e+01,1.355380643080609904e+00,-2.037954129276831949e+00,8.804211115799380138e+01,1.627289648215664641e+01,2.053999999999999826e+00,-3.870000000000000107e+00,4.381000041961669922e+00,1.039349675178527832e+00
8.658981406675098924e+01,1.488440914352169564e+01,1.209708419051859218e+00,-5.286353470023493095e+00,8.948270492203420190e+01,1.778252703414150560e+01,1.355380643080609904e+00,-2.037954129276831949e+00,8.826783882018173699e+01,1.267858732090360974e+01,1.147530611011811530e+00,-6.927039298640851328e-01,8.822625040957504439e+01,1.586196394121362907e+01,1.651000000000000023e+00,-5.179999999999999716e+00,5.436999797821044922e+00,1.345833659172058105e+00
8.658981406675098924e+01,1.488440914352169564e+01,1.227330945877921575e+00,-5.363362858707877656e+00,8.838259188128292010e+01,1.260931692791720060e+01,1.147530611011811530e+00,-6.927039298640851328e-01,8.762197203642290333e+01,1.499126941647957167e+01,1.177288561524522104e+00,-4.149223098973582324e+00,8.822625040957504439e+01,1.586196394121362907e+01,2.310000000000000109e-01,-5.434000000000000163e+00,5.439000129699707031e+00,1.345833659172058105e+00
8.953043019766582233e+01,1.587901641281564835e+01,-8.040547709938475895e-01,-4.174265960504130568e+00,8.773970089257535676e+01,1.457634710658221344e+01,1.177288561524522104e+00,-4.149223098973582324e+00,8.851971991649040206e+01,1.608913018698667230e+01,-3.951035319730900053e-01,-4.737983317134029093e+00,8.811516642498534679e+01,1.492711515665250666e+01,-1.375000000000000000e+00,-4.009999999999999787e+00,4.238999843597412109e+00,1.761087536811828613e+00
8.913108289181697330e+01,1.562177832371435393e+01,7.437558142762380475e-01,-4.283915466016362750e+00,8.848020956329308717e+01,1.561533185527326850e+01,-3.951035319730900053e-01,-4.737983317134029093e+00,8.882836438227187159e+01,1.530431391596899182e+01,-1.928613274422250889e-01,-4.282980124379166753e+00,8.812638545001699697e+01,1.450603170600530945e+01,5.260000000000000231e-01,-4.206000000000000405e+00,4.238999843597412109e+00,1.398893952369689941e+00
8.673548459936728250e+01,1.724436421624795202e+01,3.160009384037953395e-01,-5.575051626882173039e+00,8.880907824952764429e+01,1.487601590353107461e+01,-1.928613274422250889e-01,-4.282980124379166753e+00,8.792998426525656441e+01,1.672143459408932031e+01,1.617559844001165426e-01,-5.244384390881877245e+00,8.819995188672021413e+01,1.399674863995733176e+01,5.250000000000000222e-01,-5.453999999999999737e+00,5.480000019073486328e+00,1.514175653457641602e+00
8.673548459936728250e+01,1.724436421624795202e+01,3.061541895913207911e-01,-5.401330202940265224e+00,8.794615986369657890e+01,1.619699615500113410e+01,1.617559844001165426e-01,-5.244384390881877245e+00,8.743808885374488682e+01,1.609117909559052961e+01,1.983630805632761174e-01,-4.953757300056704338e+00,8.819995188672021413e+01,1.399674863995733176e+01,-2.500000000000000000e-01,-5.459999999999999964e+00,5.466000080108642578e+00,1.514175653457641602e+00
8.768411481340110925e+01,1.319847767010111994e+01,-1.497302060496790377e+00,-5.282912971714596395e+00,8.745792516180121368e+01,1.559580336558485847e+01,1.983630805632761174e-01,-4.953757300056704338e+00,8.757599053694565328e+01,1.286955984814591858e+01,-1.187156863007347241e+00,-4.376995724033360347e+00,8.817054820021378703e+01,1.347629232604648841e+01,-2.670999999999999819e+00,-4.775000000000000355e+00,5.472000122070312500e+00,1.846976876258850098e+00
8.768411481340110925e+01,1.319847767010111994e+01,-1.497302060496790377e+00,-5.282912971714596395e+00,8.745727485064492157e+01,1.243186027574258290e+01,-1.187156863007347241e+00,-4.376995724033360347e+00,8.753501475442386948e+01,1.291567035231656568e+01,-1.245659514595102380e+00,-4.902913457583842671e+00,8.817054820021378703e+01,1.347629232604648841e+01,-2.670999999999999819e+00,-4.775000000000000355e+00,5.472000122070312500e+00,1.846976876258850098e+00
8.768411481340110925e+01,1.319847767010111994e+01,-1.497302060496790377e+00,-5.282912971714596395e+00,8.741044880296435338e+01,1.242537900655818106e+01,-1.245659514595102380e+00,-4.902913457583842671e+00,8.752896271676584661e+01,1.297620563334452015e+01,-1.443952755724561499e+00,-5.136715373862716483e+00,8.817054820021378703e+01,1.347629232604648841e+01,-2.670999999999999819e+00,-4.775000000000000355e+00,5.472000122070312500e+00,1.846976876258850098e+00
8.768411481340110925e+01,1.319847767010111994e+01,-1.497302060496790377e+00,-5.282912971714596395e+00,8.738456744119339703e+01,1.246253409595824913e+01,-1.443952755724561499e+00,-5.136715373862716483e+00,8.750918865953542536e+01,1.251208057038924792e+01,-1.456224914810763771e+00,-5.075662441258551816e+00,8.817054820021378703e+01,1.347629232604648841e+01,-2.670999999999999819e+00,-4.775000000000000355e+00,5.472000122070312500e+00,1.846976876258850098e+00
8.768411481340110925e+01,1.319847767010111994e+01,-1.497302060496790377e+00,-5.282912971714596395e+00,8.736356616805434783e+01,1.200451432626339354e+01,-1.456224914810763771e+00,-5.075662441258551816e+00,8.749895371706016078e+01,1.300543776789386818e+01,-1.480179664220360625e+00,-5.289914338093721469e+00,8.817054820021378703e+01,1.347629232604648841e+01,-2.670999999999999819e+00,-4.775000000000000355e+00,5.472000122070312500e+00,1.846976876258850098e+00
