2.468803429664545490e+01,-4.309560822972318128e+00,3.740078270437760199e+00,3.852009226418712018e+00,2.678403049474077591e+01,-5.233783080910524355e+00,2.301098268702848504e+00,1.177428570691537058e+00,2.606018173381679759e+01,-4.784566148003360553e+00,2.551280605417410641e+00,2.077782359214818797e+00,2.600286698403053265e+01,-6.996642636012524896e+00,3.600000000000000089e+00,3.689000000000000057e+00,5.153999805450439453e+00,-8.001402020454406738e-01
2.468803429664545490e+01,-4.309560822972318128e+00,3.781178042601944789e+00,3.894339009415904940e+00,2.631530979435853723e+01,-4.576787912081878851e+00,2.551280605417410641e+00,2.077782359214818797e+00,2.568342528551134762e+01,-4.382856540401888878e+00,3.513323756401569575e+00,3.209750437528469114e+00,2.600286698403053265e+01,-6.996642636012524896e+00,3.887000000000000011e+00,3.898000000000000131e+00,5.505000114440917969e+00,-8.001402020454406738e-01
2.762199151580507817e+01,-5.179765151415169022e+00,4.035101137638227975e+00,3.372690018868226502e+00,2.603475766115150591e+01,-4.061881496649041523e+00,3.513323756401569575e+00,3.209750437528469114e+00,2.668069296808692670e+01,-4.606365858100463839e+00,3.588598489646327661e+00,3.369098878659016361e+00,2.645737195025084532e+01,-6.554523991395122096e+00,4.349999999999999645e+00,3.205000000000000071e+00,5.402999877929687500e+00,-6.962144970893859863e-01
2.553807389806381778e+01,-4.882767724489331052e+00,4.921958287872496562e+00,2.691919038618151294e+00,2.703955281705156111e+01,-4.269455970234561804e+00,3.588598489646327661e+00,3.369098878659016361e+00,2.645482694993783923e+01,-4.595355351455447490e+00,4.639135884213677841e+00,2.887055944953059061e+00,2.696228146554658522e+01,-6.196074055786428225e+00,4.980999999999999872e+00,2.275999999999999801e+00,5.475999832153320312e+00,-5.004757046699523926e-01
3.054231214537880490e+01,-7.300473855441160786e+00,5.075443275764611961e+00,1.675976823122731885e+00,2.691874053835920577e+01,-4.306649756960141850e+00,4.639135884213677841e+00,2.887055944953059061e+00,2.834756943944557506e+01,-5.793653411855848923e+00,4.686973193770551660e+00,2.718833994740335491e+00,2.743746924404308984e+01,-5.979087399010197146e+00,5.306000000000000050e+00,1.135000000000000009e+00,5.426000118255615234e+00,-3.189395368099212646e-01
2.776556804836655701e+01,-5.858825846136189952e+00,5.321532037949708638e+00,5.702659911752432365e-01,2.881626675882262845e+01,-5.521770012381815640e+00,4.686973193770551660e+00,2.718833994740335491e+00,2.840962934347487590e+01,-5.739314428068649221e+00,5.177254683632618537e+00,1.368953937167124879e+00,2.804458022185491828e+01,-5.837856815675724675e+00,5.474999999999999645e+00,5.859999999999999654e-01,5.506000041961669922e+00,-1.067545935511589050e-01
3.014246976389148713e+01,-8.961226033343541175e+00,5.605300431880684719e+00,-3.124120872661135251e-01,2.892735481183813917e+01,-5.602419034351936666e+00,5.177254683632618537e+00,1.368953937167124879e+00,2.942358915019143950e+01,-7.298966483062326205e+00,5.239579412138219539e+00,1.071456233295543070e+00,2.868213868173312164e+01,-5.815919445435175028e+00,5.650999999999999801e+00,-3.170000000000000040e-01,5.659999847412109375e+00,5.567751452326774597e-02
3.014246976389148713e+01,-8.961226033343541175e+00,5.359983078509162446e+00,-8.691832567720797487e-01,2.994754709140526217e+01,-7.191820859732771964e+00,5.239579412138219539e+00,1.071456233295543070e+00,3.002095931489126102e+01,-8.098135182369565754e+00,5.343961462656031891e+00,-3.242128807801705204e-01,2.868213868173312164e+01,-5.815919445435175028e+00,5.243000000000000327e+00,-6.209999999999999964e-01,5.278999805450439453e+00,1.607621610164642334e-01
2.981479478408936146e+01,-6.345862346262389764e+00,5.716597319403395439e+00,-1.251567759219376352e+00,3.055535546115686429e+01,-8.130556470447583450e+00,5.343961462656031891e+00,-3.242128807801705204e-01,3.029136431717947175e+01,-7.255206194730071445e+00,5.410049440114642394e+00,-8.257446251872383458e-01,2.981624960916172640e+01,-5.977082775361576061e+00,5.536999999999999922e+00,-1.094000000000000083e+00,5.644000053405761719e+00,2.155349999666213989e-01
2.981479478408936146e+01,-6.345862346262389764e+00,5.161739329625661732e+00,-1.130089486017589850e+00,3.083236926119093724e+01,-7.337780657248795357e+00,5.410049440114642394e+00,-8.257446251872383458e-01,3.044589284320170464e+01,-6.858169327474350929e+00,5.177054193326850573e+00,-8.942594260364390424e-01,2.981624960916172640e+01,-5.977082775361576061e+00,5.171999999999999709e+00,-1.332000000000000073e+00,5.340000152587890625e+00,2.155349999666213989e-01
2.796524381710663931e+01,-4.074536608833547291e+00,5.103492681263736230e+00,-1.396081044080474731e+00,3.096359826253438996e+01,-6.947595270077995266e+00,5.177054193326850573e+00,-8.942594260364390424e-01,2.979874572985737302e+01,-5.504443995892545516e+00,5.184695044158260657e+00,-1.349221464983245244e+00,3.041730475441718085e+01,-6.123404072046574775e+00,5.216000000000000192e+00,-1.469000000000000083e+00,5.419000148773193359e+00,2.670214176177978516e-01
3.103507011590516740e+01,-4.590456532273416990e+00,5.186595363575361439e+00,-1.620982634197877026e+00,3.031721523427319909e+01,-5.639366142390869641e+00,5.184695044158260657e+00,-1.349221464983245244e+00,3.059133189290312416e+01,-5.135148960100271331e+00,5.206925730511100525e+00,-1.389562407027741697e+00,3.101473832170371736e+01,-6.297536419107213845e+00,5.251999999999999780e+00,-1.673000000000000043e+00,5.512000083923339844e+00,3.029150068759918213e-01
2.991058230436566134e+01,-8.246028708526308648e+00,5.067972032346011346e+00,-1.757314371838942346e+00,3.111202446595423510e+01,-5.274105200803045790e+00,5.206925730511100525e+00,-1.389562407027741697e+00,3.063862418473651772e+01,-6.811331781293707976e+00,5.192002626477814076e+00,-1.229788219149478001e+00,3.160817074835455998e+01,-6.491469906512348231e+00,4.988999999999999879e+00,-1.760999999999999899e+00,5.290999889373779297e+00,3.337756991386413574e-01
3.269819444459692903e+01,-6.433288024586624410e+00,4.937959978419129925e+00,-1.880746236189991150e+00,3.115782444738430002e+01,-6.934310603208655444e+00,5.192002626477814076e+00,-1.229788219149478001e+00,3.174821895393632332e+01,-6.695831210135716027e+00,5.027965161301515273e+00,-1.570625708966820966e+00,3.218379616770645413e+01,-6.699960278348409126e+00,5.091000000000000192e+00,-1.891999999999999904e+00,5.431000232696533203e+00,3.639115095138549805e-01
3.380454158849188673e+01,-1.119490580388829670e+01,5.233874002334410136e+00,-2.069044339836336288e+00,3.225101547006647706e+01,-6.852893781032397769e+00,5.027965161301515273e+00,-1.570625708966820966e+00,3.286473818659300861e+01,-9.127972709910615379e+00,5.051571276408714617e+00,-1.313659507916286717e+00,3.267237281823565098e+01,-6.889183568284506620e+00,5.123000000000000220e+00,-2.012000000000000011e+00,5.504000186920166016e+00,3.764636218547821045e-01
3.380454158849188673e+01,-1.119490580388829670e+01,5.030583103068940076e+00,-2.065206973166521465e+00,3.336989531423387945e+01,-9.259338660702244539e+00,5.051571276408714617e+00,-1.313659507916286717e+00,3.353605563822303992e+01,-1.016720278132646449e+01,5.046870726780881888e+00,-2.022720463777535560e+00,3.267237281823565098e+01,-6.889183568284506620e+00,5.030000000000000249e+00,-2.048999999999999932e+00,5.431000232696533203e+00,3.895511627197265625e-01
3.433296465905502970e+01,-8.445441649987786903e+00,5.025032586594522677e+00,-2.062928317771553388e+00,3.404074271090112802e+01,-1.036947482770421836e+01,5.046870726780881888e+00,-2.022720463777535560e+00,3.415250991959919702e+01,-9.359549137489315385e+00,5.041360738008478393e+00,-2.232751619498252182e+00,3.325505805068841880e+01,-7.122970150817820034e+00,4.998000000000000220e+00,-2.077999999999999847e+00,5.413000106811523438e+00,3.895511627197265625e-01
2.918828558972164799e+01,-6.653881477757024321e+00,4.902941276928339143e+00,-2.025880059052147075e+00,3.465664599340004770e+01,-9.582824299439140603e+00,5.041360738008478393e+00,-2.232751619498252182e+00,3.256957837000422984e+01,-8.224107899509462527e+00,4.770342646550751908e+00,-1.730085852146204140e+00,3.382966208525658658e+01,-7.361189411582419240e+00,5.076999999999999957e+00,-2.080999999999999961e+00,5.486999988555908203e+00,3.918309807777404785e-01
3.445341945088137692e+01,-9.373766469211650687e+00,5.230751357772390975e+00,-2.130526123175090270e+00,3.304661263465930432e+01,-8.397116484724083563e+00,4.770342646550751908e+00,-1.730085852146204140e+00,3.361899719418141785e+01,-8.941446149210191763e+00,4.836722817857265433e+00,-1.767856041476735252e+00,3.441278588829914042e+01,-7.600096272060568481e+00,5.126000000000000334e+00,-2.077999999999999847e+00,5.531000137329101562e+00,3.867903351783752441e-01
3.559082111728360331e+01,-1.043005924160627629e+01,5.397319899586605629e+00,-2.172109582235235870e+00,3.410266947596714715e+01,-9.118231753357864733e+00,4.836722817857265433e+00,-1.767856041476735252e+00,3.466619186822219234e+01,-9.709722792022200011e+00,5.339442788990401034e+00,-2.191687137770292448e+00,3.490355464840391164e+01,-7.798992680061133775e+00,5.174999999999999822e+00,-2.084000000000000075e+00,5.578999996185302734e+00,3.826099932193756104e-01
3.594563561724982037e+01,-9.763524101574972747e+00,5.048898718561457777e+00,-2.049444178541778960e+00,3.520013614712123484e+01,-9.928891505799228412e+00,5.339442788990401034e+00,-2.191687137770292448e+00,3.547102010766005975e+01,-9.829654430414548116e+00,5.286808226310339975e+00,-2.160170597782493651e+00,3.549650937369986536e+01,-8.038142727993795589e+00,5.083000000000000185e+00,-2.064000000000000057e+00,5.486000061035156250e+00,3.855985701084136963e-01
3.584334029261043497e+01,-7.053010391625039510e+00,4.869857730239207427e+00,-1.980033930610185511e+00,3.599970093029109108e+01,-1.004567149019279704e+01,5.286808226310339975e+00,-2.160170597782493651e+00,3.594353775873479862e+01,-8.706147080363789925e+00,4.940274835409477205e+00,-1.649282169249606245e+00,3.607816535248964129e+01,-8.274447011295269050e+00,5.030999999999999694e+00,-2.044000000000000039e+00,5.429999828338623047e+00,3.861742019653320312e-01
3.808020269918876011e+01,-7.823581444579963851e+00,5.034072527039200828e+00,-2.051391815917660733e+00,3.643756524227574545e+01,-8.871075297288751216e+00,4.940274835409477205e+00,-1.649282169249606245e+00,3.707897172041908362e+01,-8.325465584003495678e+00,4.944877271262234864e+00,-1.901242706650965175e+00,3.665809476421345892e+01,-8.510907696955531065e+00,5.072000000000000064e+00,-2.072000000000000064e+00,5.479000091552734375e+00,3.869563639163970947e-01
3.808020269918876011e+01,-7.823581444579963851e+00,5.358194113944209747e+00,-2.183471830094620536e+00,3.757345944754530365e+01,-8.515589854668592196e+00,4.944877271262234864e+00,-1.901242706650965175e+00,3.776345686874066843e+01,-8.199143981799538849e+00,5.298519772410058337e+00,-1.985825831748544212e+00,3.665809476421345892e+01,-8.510907696955531065e+00,5.052999999999999936e+00,-2.040000000000000036e+00,5.448999881744384766e+00,3.869563639163970947e-01
3.958533060618088228e+01,-7.673021720966267445e+00,5.251355644201765038e+00,-2.103547867727643350e+00,3.829330884598167728e+01,-8.397726564974393071e+00,5.298519772410058337e+00,-1.985825831748544212e+00,3.879047027357588462e+01,-8.001459155506969623e+00,5.282271840710504485e+00,-2.106849221827271634e+00,3.723919045940816375e+01,-8.745935963981304795e+00,5.054999999999999716e+00,-2.032000000000000028e+00,5.447999954223632812e+00,3.809996843338012695e-01
3.925314295341021875e+01,-8.055078195129018681e+00,5.254417739625075079e+00,-2.138696242128785396e+00,3.931869745764693391e+01,-8.212144077689696786e+00,5.282271840710504485e+00,-2.106849221827271634e+00,3.929390063638687280e+01,-8.142940373272130827e+00,5.257534954077201839e+00,-2.105263870834770401e+00,3.772293686911981325e+01,-8.940191791775900398e+00,5.152999999999999581e+00,-2.193000000000000060e+00,5.599999904632568359e+00,3.865504562854766846e-01
3.632078826438260677e+01,-9.445497530246854012e+00,5.161148419632652029e+00,-2.264297849995308365e+00,3.981965413179459290e+01,-8.353466760355608756e+00,5.257534954077201839e+00,-2.105263870834770401e+00,3.845971435764798940e+01,-8.996231647658538222e+00,5.264718885465756060e+00,-2.033148234795168818e+00,3.831687498123138624e+01,-9.188452291018828433e+00,5.174999999999999822e+00,-2.310000000000000053e+00,5.666999816894531250e+00,4.134337902069091797e-01
3.774404645024353044e+01,-6.578532980852254575e+00,4.991967563485288473e+00,-2.450505948287134750e+00,3.898618624619456341e+01,-9.199546471138054571e+00,5.264718885465756060e+00,-2.033148234795168818e+00,3.851416127313074611e+01,-8.077109306893330398e+00,5.005207415382111336e+00,-1.926208013045909606e+00,3.890662956293331121e+01,-9.459345387200531974e+00,4.948000000000000398e+00,-2.468999999999999861e+00,5.528999805450439453e+00,4.563329219818115234e-01
3.774404645024353044e+01,-6.578532980852254575e+00,4.860009564905012347e+00,-2.385729113034770421e+00,3.901468201466895636e+01,-8.269730108197920870e+00,5.005207415382111336e+00,-1.926208013045909606e+00,3.851412439207899752e+01,-7.331770582968484717e+00,4.989713738041401392e+00,-2.278503625386140374e+00,3.890662956293331121e+01,-9.459345387200531974e+00,4.809999999999999609e+00,-2.507000000000000117e+00,5.423999786376953125e+00,4.563329219818115234e-01
4.008340585243310983e+01,-1.024285040991050799e+01,4.840411647420817864e+00,-2.549952590201278735e+00,3.901309576588313632e+01,-7.559620945507099066e+00,4.989713738041401392e+00,-2.278503625386140374e+00,3.942309368909410239e+01,-8.618573515391370066e+00,4.898060360833402349e+00,-2.847616882985670284e+00,3.992544579532973614e+01,-9.986981915813066379e+00,4.778999999999999915e+00,-2.520000000000000018e+00,5.402999877929687500e+00,4.848608672618865967e-01
4.008340585243310983e+01,-1.024285040991050799e+01,5.030630418703685436e+00,-2.650160771626531631e+00,3.991289972517743934e+01,-8.903335203689936250e+00,4.898060360833402349e+00,-2.847616882985670284e+00,3.998693161305725141e+01,-9.683830177943274720e+00,4.918717038698657618e+00,-2.620104104224281194e+00,3.992544579532973614e+01,-9.986981915813066379e+00,4.823999999999999844e+00,-2.576000000000000068e+00,5.467999935150146484e+00,4.848608672618865967e-01
4.276181316376139563e+01,-8.085095214302151945e+00,4.813899970253423533e+00,-2.593335760597939910e+00,4.047880331692712019e+01,-9.945840588365703283e+00,4.918717038698657618e+00,-2.620104104224281194e+00,4.135152584386951702e+01,-9.229812906356357871e+00,4.898477098007438357e+00,-2.321269455828846251e+00,4.047704339086821790e+01,-1.027882532955645800e+01,4.886999999999999567e+00,-2.685999999999999943e+00,5.576000213623046875e+00,4.941403567790985107e-01
3.806571054517082331e+01,-1.099996112505776047e+01,4.948578063762595569e+00,-2.804446727401944450e+00,4.184137355367025890e+01,-9.461939851939241919e+00,4.898477098007438357e+00,-2.321269455828846251e+00,4.038320002654701568e+01,-1.049424544749492583e+01,4.931546737462711327e+00,-2.285563478077671018e+00,4.103447794950005800e+01,-1.058624415239712846e+01,4.810999999999999943e+00,-2.746999999999999886e+00,5.539999961853027344e+00,5.155876278877258301e-01
4.165856227328538353e+01,-1.036777268578713596e+01,4.822671774401129596e+00,-2.768854729644467216e+00,4.087635470029328388e+01,-1.072280179530269351e+01,4.931546737462711327e+00,-2.285563478077671018e+00,4.117598871545241934e+01,-1.053204903228762923e+01,4.864759946135618129e+00,-2.546909977147378434e+00,4.158723902765510161e+01,-1.090190653705157686e+01,4.793999999999999595e+00,-2.770000000000000018e+00,5.537000179290771484e+00,5.211824178695678711e-01
4.176850855368173399e+01,-8.181864069197223088e+00,4.832834158947481917e+00,-2.860624400905802833e+00,4.166246471006598284e+01,-1.078674003000236681e+01,4.864759946135618129e+00,-2.546909977147378434e+00,4.170156727230359195e+01,-9.169887412876988719e+00,4.858817593786810995e+00,-2.981280390390083301e+00,4.213952040688562306e+01,-1.122239260518727022e+01,4.873999999999999666e+00,-2.869000000000000217e+00,5.656000137329101562e+00,5.344530344009399414e-01
4.188741833024585759e+01,-1.294140176635734463e+01,4.679026014890704133e+00,-2.788642114520470727e+00,4.218744903168227012e+01,-9.468015451915997360e+00,4.858817593786810995e+00,-2.981280390390083301e+00,4.207440366960695854e+01,-1.068658171881561181e+01,4.702691990051838467e+00,-3.412768226959229434e+00,4.260343527799878416e+01,-1.149781374796529931e+01,4.804999999999999716e+00,-2.862000000000000099e+00,5.592999935150146484e+00,5.374640822410583496e-01
4.391727167398465781e+01,-8.172938393042825211e+00,4.885881098922401300e+00,-2.953108218525529516e+00,4.254467286861213893e+01,-1.102785854151153444e+01,4.702691990051838467e+00,-3.412768226959229434e+00,4.308699650446131812e+01,-9.025359591550527583e+00,4.723756019435518816e+00,-3.641216426054437960e+00,4.315549445165159170e+01,-1.182820944703786559e+01,4.796000000000000263e+00,-2.900999999999999801e+00,5.605000019073486328e+00,5.436607599258422852e-01
