8.744877874856636879e+01,1.540554913754368371e+01,-4.774892574271719425e+00,2.348072179397605375e+00,8.654614248173402302e+01,1.458320562608175130e+01,-2.701569038018470703e+00,3.912226267016621239e+00,8.683252929923087038e+01,1.494235293496149097e+01,-3.688700177538207114e+00,3.215623065247763535e+00,8.630423665049551118e+01,1.525513274792803209e+01,-4.421000000000000263e+00,3.041999999999999815e+00,5.367000102996826172e+00,-2.684563636779785156e+00
8.614467927791011448e+01,1.583468945192730537e+01,-5.318162308590426157e+00,1.378834724835909853e+00,8.646365928147704949e+01,1.526391524148626644e+01,-3.688700177538207114e+00,3.215623065247763535e+00,8.630273467678199495e+01,1.549194288114657958e+01,-4.487358511459808241e+00,2.388629568672377523e+00,8.582353901842110133e+01,1.546319778143686818e+01,-5.283000000000000362e+00,1.747000000000000108e+00,5.564000129699707031e+00,-2.887909412384033203e+00
8.846969985965252192e+01,1.427565283926143813e+01,-5.631340862858640328e+00,6.257434240023476146e-01,8.585399882563601182e+01,1.573080583801381671e+01,-4.487358511459808241e+00,2.388629568672377523e+00,8.680687893992886472e+01,1.503958291135382552e+01,-4.984958476759379309e+00,1.572606657685105658e+00,8.530392766026631080e+01,1.558300788514266699e+01,-5.522999999999999687e+00,7.790000000000000258e-01,5.578000068664550781e+00,-3.030928611755371094e+00
8.733105278032333274e+01,1.863098461810624684e+01,-3.654507768231191278e+00,4.060816525986889469e-01,8.630838309225292448e+01,1.519684357712233691e+01,-4.984958476759379309e+00,1.572606657685105658e+00,8.672587771312308291e+01,1.685835871662372298e+01,-4.315917095444965490e+00,1.119612701747787264e+00,8.482261586224512939e+01,1.564802367862150767e+01,-4.738999999999999879e+00,6.079999999999999849e-01,4.777999877929687500e+00,-3.030928611755371094e+00
8.540801525104345160e+01,1.308931834898564439e+01,-1.863343465479796457e+00,1.449921521276842595e+00,8.629428600357859125e+01,1.697031998679850062e+01,-4.315917095444965490e+00,1.119612701747787264e+00,8.602363007397201500e+01,1.518826039809061967e+01,-3.144187972732906733e+00,1.218482961861962366e+00,8.456608128581119388e+01,1.584273345693507196e+01,-1.497000000000000108e+00,1.846999999999999975e+00,2.378000020980834961e+00,-2.480330705642700195e+00
8.272111380146228043e+01,1.553962455591676672e+01,1.006135714502976071e-02,-2.068257949232925677e-02,8.570921127669872419e+01,1.531010869427681520e+01,-3.144187972732906733e+00,1.218482961861962366e+00,8.466737539863116524e+01,1.538720241493715513e+01,-1.678304997851662872e+00,6.569256018955053067e-01,8.453932118405371909e+01,1.589559180837390784e+01,8.000000000000000167e-03,-2.100000000000000130e-02,-2.199999988079071045e-02,-2.023557662963867188e+00
8.489970183374519763e+01,1.483855093929244973e+01,8.777493488496211915e-01,-2.190697511169986456e+00,8.449954489884599695e+01,1.545289497512670529e+01,-1.678304997851662872e+00,6.569256018955053067e-01,8.471436508119691666e+01,1.513479655159739146e+01,-4.277173465147245945e-01,-6.388095101551246602e-01,8.458298420917809324e+01,1.580726440151205736e+01,1.366000000000000103e+00,-2.000999999999999890e+00,-2.421999931335449219e+00,-1.951881170272827148e+00
8.518521606956934988e+01,1.577552554590474365e+01,8.318014548126112517e-01,-8.593731970841629320e-01,8.467159334654544978e+01,1.507091560058187873e+01,-4.277173465147245945e-01,-6.388095101551246602e-01,8.489622418142062088e+01,1.541225582293462182e+01,1.955534630230053583e-01,-7.231968745324129921e-01,8.458298420917809324e+01,1.580726440151205736e+01,9.030000000000000249e-01,-8.239999999999999547e-01,-1.222000002861022949e+00,-2.339892625808715820e+00
8.518521606956934988e+01,1.577552554590474365e+01,-3.975863705797884062e-01,2.998817665218874162e-01,8.491577952772291837e+01,1.533993613548138057e+01,1.955534630230053583e-01,-7.231968745324129921e-01,8.500191678367212944e+01,1.555322691277886982e+01,-8.659754801626812215e-02,-2.548399233634587313e-01,8.467333912837386833e+01,1.570289809806805259e+01,-3.870000000000000107e-01,3.119999999999999996e-01,4.970000088214874268e-01,-2.495373487472534180e+00
8.169880223292524590e+01,1.965505368822832466e+01,1.107117553586291381e+00,-9.700900633260587380e-01,8.499325702887050227e+01,1.552774292044252391e+01,-8.659754801626812215e-02,-2.548399233634587313e-01,8.378686438581780749e+01,1.754363389406356788e+01,4.200775153150343999e-01,-4.854059678949409484e-01,8.466184926080677542e+01,1.571212012929137458e+01,1.207000000000000073e+00,-8.960000000000000187e-01,-1.503000020980834961e+00,-2.422066211700439453e+00
8.546752327672720639e+01,1.745734150538259755e+01,2.286928927934441358e+00,-1.272260043254532569e+00,8.382887213734930754e+01,1.749509329727407447e+01,4.200775153150343999e-01,-4.854059678949409484e-01,8.449113620550220105e+01,1.746787475214084395e+01,1.363384036834295099e+00,-8.417486590408780334e-01,8.470370411885535589e+01,1.567919738424021325e+01,2.468999999999999861e+00,-1.100000000000000089e+00,-2.703000068664550781e+00,-2.633911609649658203e+00
8.278788733473707850e+01,1.737306077679163963e+01,4.345705232884754743e+00,1.129134169848396096e+00,8.462747460918562581e+01,1.738369988623675511e+01,1.363384036834295099e+00,-8.417486590408780334e-01,8.401238477476114497e+01,1.743575639177480952e+01,2.771270826657667552e+00,5.963488159365093466e-02,8.493141102777153151e+01,1.559018333136140377e+01,4.110000000000000320e+00,1.875000000000000000e+00,-4.517000198364257812e+00,2.887386083602905273e+00
8.346509540122433179e+01,1.788890011481063880e+01,1.472494020255752378e+00,2.010429275962535733e+00,8.428951185742691621e+01,1.744171987993417616e+01,2.771270826657667552e+00,5.963488159365093466e-02,8.394723225161946800e+01,1.767217601937416660e+01,2.122022078413908552e+00,9.477689108001732254e-01,8.537245869613386162e+01,1.575286300392824401e+01,1.405000000000000027e+00,2.088999999999999968e+00,-2.516999959945678711e+00,2.202955961227416992e+00
8.561193113013101197e+01,1.851202542915553906e+01,7.373762242585368831e-01,1.057259378017916251e+00,8.415943445946085433e+01,1.776695291045418301e+01,2.122022078413908552e+00,9.477689108001732254e-01,8.466962205110266382e+01,1.813766429345222519e+01,1.481660612787047082e+00,1.015260678441307407e+00,8.553010869006971006e+01,1.596957214017269955e+01,7.530000000000000027e-01,1.080999999999999961e+00,-1.317000031471252441e+00,2.179802894592285156e+00
8.694671726225503505e+01,1.292759139731442630e+01,-6.100111564238630546e-01,-8.447783758542510846e-01,8.481778811238136484e+01,1.823919036129635529e+01,1.481660612787047082e+00,1.015260678441307407e+00,8.556399942799849612e+01,1.576860115389783523e+01,5.128688242833272515e-01,1.040883982739363445e-01,8.557034611740968444e+01,1.602740485786007696e+01,-6.280000000000000027e-01,-8.820000000000000062e-01,1.082999944686889648e+00,2.196198463439941406e+00
8.508698111815613174e+01,1.865651924777505855e+01,-1.881696992362881682e+00,-3.052640198697089691e+00,8.561528631042682491e+01,1.577900999372522861e+01,5.128688242833272515e-01,1.040883982739363445e-01,8.535644845914210066e+01,1.710668731985713364e+01,-6.621179217404846717e-01,-1.272814342188860692e+00,8.552204060567002841e+01,1.595780761465791109e+01,-1.667000000000000037e+00,-3.057999999999999829e+00,3.483000040054321289e+00,2.123199224472045898e+00
8.424326658289525938e+01,2.255795581558296448e+01,-1.847318420577972464e+00,-4.501707716048042762e+00,8.529023666696805606e+01,1.697940588563824704e+01,-6.621179217404846717e-01,-1.272814342188860692e+00,8.486729308305621089e+01,1.950926985745350350e+01,-1.261138867016259990e+00,-2.659593318819641894e+00,8.534711384802012901e+01,1.563715560590349618e+01,-1.877999999999999892e+00,-4.290000000000000036e+00,4.683000087738037109e+00,1.960201263427734375e+00
8.474676498788822698e+01,1.754080684409295898e+01,-1.484119137747929473e+00,-4.934652786864919705e+00,8.474117919635457952e+01,1.924331052557153754e+01,-1.261138867016259990e+00,-2.659593318819641894e+00,8.473763849176397400e+01,1.833797956051980904e+01,-1.369335363350026924e+00,-3.739946942026855403e+00,8.513495182965844776e+01,1.507588775378930634e+01,-1.622999999999999998e+00,-5.144000000000000128e+00,5.394000053405761719e+00,1.862945199012756348e+00
8.427760118252564325e+01,1.287741000750426146e+01,-1.163641896968091505e+00,-5.700443813540503335e+00,8.460070495542896651e+01,1.796398486631712288e+01,-1.369335363350026924e+00,-3.739946942026855403e+00,8.448462841626145803e+01,1.559464308557222267e+01,-1.276592947156144575e+00,-4.693954664845639613e+00,8.499057698266359751e+01,1.456757552757814977e+01,-1.120999999999999996e+00,-5.491999999999999993e+00,5.605999946594238281e+00,1.772161602973937988e+00
8.725389385259836672e+01,1.150625140838668869e+01,-1.081438979998916361e+00,-5.297748524970321782e+00,8.435696912154584481e+01,1.512524761908765925e+01,-1.276592947156144575e+00,-4.693954664845639613e+00,8.544926209054543165e+01,1.332361236029988127e+01,-1.117409795952164497e+00,-5.054361425868434843e+00,8.499057698266359751e+01,1.456757552757814977e+01,-7.209999999999999742e-01,-5.565999999999999837e+00,5.611999988555908203e+00,1.772161602973937988e+00
8.725389385259836672e+01,1.150625140838668869e+01,-2.966654484486668242e-01,-5.563095515698435634e+00,8.533752111095022030e+01,1.281817621771303806e+01,-1.117409795952164497e+00,-5.054361425868434843e+00,8.607758042985786062e+01,1.220689095865721896e+01,-6.761151771086774120e-01,-5.301859617026464022e+00,8.488486027768161080e+01,1.393187720922658990e+01,2.879999999999999782e-01,-5.491999999999999993e+00,5.499000072479248047e+00,1.624073266983032227e+00
8.694912886642099181e+01,1.347940398568683484e+01,7.418555398891178987e-01,-3.392842422275953673e+00,8.600996891214698792e+01,1.167670499695457309e+01,-6.761151771086774120e-01,-5.301859617026464022e+00,8.639833085719649830e+01,1.262034660147752518e+01,3.358628691842946434e-02,-4.386769325496893579e+00,8.488529133807178084e+01,1.329906470946900043e+01,1.780999999999999917e+00,-3.012999999999999901e+00,3.499000072479248047e+00,1.355531096458435059e+00
8.669078779254522260e+01,1.453975327223808733e+01,1.512814844674425396e+00,-1.608308117703197260e+00,8.640168948588834041e+01,1.218166966892783520e+01,3.358628691842946434e-02,-4.386769325496893579e+00,8.654759984614284463e+01,1.330450370290469841e+01,7.585992159187903150e-01,-3.098656933809266434e+00,8.500591587995961618e+01,1.291504008893468658e+01,1.733000000000000096e+00,-1.512000000000000011e+00,2.299000024795532227e+00,8.159844279289245605e-01
8.633786249208365859e+01,9.644711567091036386e+00,4.089795565544254163e-01,-1.877117779781269924e-01,8.662345976773472955e+01,1.299463800952377213e+01,7.585992159187903150e-01,-3.098656933809266434e+00,8.650742199202942118e+01,1.142752996654786912e+01,5.824119718374646260e-01,-1.844995044131490181e+00,8.516883778571374819e+01,1.276505096056774313e+01,4.299999999999999933e-01,-1.880000000000000004e-01,4.690000116825103760e-01,4.302932024002075195e-01
8.726722979534237368e+01,1.237811736615208780e+01,5.343737471709022469e-01,-1.740364101912178774e-01,8.656566318921316849e+01,1.124303046213472079e+01,5.824119718374646260e-01,-1.844995044131490181e+00,8.682778134730288855e+01,1.178796460508163513e+01,5.746670340176653902e-01,-1.074030589504226807e+00,8.520166707079286539e+01,1.275085456568392850e+01,5.240000000000000213e-01,-1.590000000000000024e-01,5.469999909400939941e-01,3.148494660854339600e-01
8.381411457094831974e+01,1.162966473309495896e+01,4.706594312275631520e-01,-1.084836840265751279e-01,8.688524805070466073e+01,1.168056154613121222e+01,5.746670340176653902e-01,-1.074030589504226807e+00,8.572987026004942379e+01,1.168324422190679357e+01,4.558899375113377728e-01,-6.335948213146558317e-01,8.522841572791108433e+01,1.274261577235310661e+01,4.540000000000000147e-01,-1.120000000000000023e-01,4.670000076293945312e-01,2.265365272760391235e-01
8.279073691353282527e+01,1.343915428088544672e+01,4.235533007291422125e-01,-6.153538896091243632e-02,8.577545925380056246e+01,1.161988473977532799e+01,4.558899375113377728e-01,-6.335948213146558317e-01,8.465432780429314619e+01,1.246644909599101325e+01,3.738499411821833984e-01,-3.505461087802990705e-01,8.525266957270751789e+01,1.273750789375797332e+01,4.119999999999999774e-01,-6.500000000000000222e-02,4.169999957084655762e-01,1.442742645740509033e-01
8.474048411894413846e+01,1.191179002645864315e+01,6.343403090869630390e-01,-9.215930459296256538e-02,8.469171279841135913e+01,1.243139448511298362e+01,3.738499411821833984e-01,-3.505461087802990705e-01,8.471660473613592046e+01,1.218282897097363993e+01,5.014763188446321740e-01,-2.444043304508039804e-01,8.529220509554524199e+01,1.273306949334714311e+01,6.410000000000000142e-01,-3.699999999999999817e-02,6.420000195503234863e-01,1.442742645740509033e-01
8.028452897098964058e+01,1.285096263067304356e+01,1.891459494381418249e+00,-7.635447851086672733e-02,8.476675236802037716e+01,1.215838853792855900e+01,5.014763188446321740e-01,-2.444043304508039804e-01,8.311949341786865375e+01,1.248009542033429398e+01,1.077099099120390147e+00,-1.591233312823475132e-01,8.529220509554524199e+01,1.273306949334714311e+01,1.842000000000000082e+00,3.799999999999999906e-02,1.842000007629394531e+00,4.034611582756042480e-02
8.028452897098964058e+01,1.285096263067304356e+01,4.149283018073744778e+00,7.183113160590024471e-01,8.322720332778069974e+01,1.246418308720605950e+01,1.077099099120390147e+00,-1.591233312823475132e-01,8.220034223667892093e+01,1.267984653385427407e+01,2.504125334580664664e+00,2.511149080216804053e-01,8.541277241739005888e+01,1.273481567039580042e+01,3.932999999999999829e+00,1.590999999999999970e+00,4.242000102996826172e+00,-1.714180111885070801e-01
8.585482240139276655e+01,1.291492231452288131e+01,4.292943026293362330e+00,3.241031191439905257e+00,8.245075477013698162e+01,1.270495802465644175e+01,2.504125334580664664e+00,2.511149080216804053e-01,8.377369413989039515e+01,1.284062601599419651e+01,3.448758124492078636e+00,1.606538034340062149e+00,8.579996800425371362e+01,1.285648353235733765e+01,3.467999999999999972e+00,4.227000000000000313e+00,5.467999935150146484e+00,-6.466725468635559082e-01
8.517980158378087197e+01,1.335046791142625011e+01,2.732352681586312393e+00,4.732914059140917118e+00,8.411856995233959822e+01,1.300127981942820199e+01,3.448758124492078636e+00,1.606538034340062149e+00,8.449879070015052207e+01,1.326272250851748069e+01,3.124322988991188321e+00,3.044397938098314160e+00,8.624192738578206274e+01,1.328280456174794466e+01,2.749000000000000110e+00,4.767000000000000348e+00,5.502999782562255859e+00,-1.047228693962097168e+00
8.695275610679820488e+01,1.512078173323868313e+01,2.220380801280981586e+00,5.138824150768771304e+00,8.481122299904964734e+01,1.356716230232731135e+01,3.124322988991188321e+00,3.044397938098314160e+00,8.559219306970723551e+01,1.431149499672029890e+01,2.732793383609672055e+00,4.012783952417854572e+00,8.649257588366263860e+01,1.374382598522586107e+01,2.150999999999999801e+00,4.983999999999999986e+00,5.427999973297119141e+00,-1.162944555282592773e+00
8.918506145478924907e+01,1.658283431661303098e+01,2.049821061397582689e+00,5.228545838681935898e+00,8.586547240806820014e+01,1.471277339196208445e+01,2.732793383609672055e+00,4.012783952417854572e+00,8.709421164294886353e+01,1.566831569563579940e+01,2.474788446336587455e+00,4.611932220894631840e+00,8.673927235636752187e+01,1.431865127233046131e+01,1.977000000000000091e+00,5.121999999999999886e+00,5.489999771118164062e+00,-1.197167158126831055e+00
8.280971407883096447e+01,1.483279683355825185e+01,1.278183207362403317e+00,5.253750792500827771e+00,8.734169048758252529e+01,1.612950891772526418e+01,2.474788446336587455e+00,4.611932220894631840e+00,8.561036332470744981e+01,1.553927660698164814e+01,1.792777802754751404e+00,4.884858778155265036e+00,8.695866703987911706e+01,1.490520103098706883e+01,1.689999999999999947e+00,5.150999999999999801e+00,5.421000003814697266e+00,-1.332143187522888184e+00
8.875561904950797043e+01,1.467282600610759502e+01,9.231191655847840183e-01,3.794321518095713497e+00,8.578964110498291973e+01,1.602776248479717580e+01,1.792777802754751404e+00,4.884858778155265036e+00,8.688093284885910350e+01,1.532960292689442561e+01,1.436224801398868989e+00,4.354917191743522764e+00,8.706843113940283274e+01,1.536248405182338317e+01,1.276999999999999913e+00,3.600999999999999979e+00,3.821000099182128906e+00,-1.332143187522888184e+00
8.634187614945595612e+01,1.850570590686353967e+01,7.409328469812277440e-01,1.217227743836667875e+00,8.702455532899898571e+01,1.576509464606877842e+01,1.436224801398868989e+00,4.354917191743522764e+00,8.675073387863487540e+01,1.698939620411485407e+01,1.083290295039947448e+00,2.972267184090269243e+00,8.722799992588350904e+01,1.562354285909887608e+01,1.118000000000000105e+00,8.770000000000000018e-01,1.421000003814697266e+00,-1.024000525474548340e+00
8.634187614945595612e+01,1.850570590686353967e+01,1.818685130150873297e-01,1.273100359122375236e-01,8.685906290813886699e+01,1.728662292252388255e+01,1.083290295039947448e+00,2.972267184090269243e+00,8.664214762885589494e+01,1.780562634646379649e+01,6.338987004442764306e-01,1.699363050079647053e+00,8.722799992588350904e+01,1.562354285909887608e+01,1.890000000000000013e-01,1.150000000000000050e-01,2.210000008344650269e-01,-6.107336282730102539e-01
8.854061460544716056e+01,1.719716246315458008e+01,5.708810729620532598e-01,3.694520405427108578e-01,8.670553749890032691e+01,1.797556265147176191e+01,6.338987004442764306e-01,1.699363050079647053e+00,8.739273950762472509e+01,1.759860391871514196e+01,6.440676833403388146e-01,1.087135685161096710e+00,8.726033711433585438e+01,1.564790923761868235e+01,6.049999999999999822e-01,3.649999999999999911e-01,7.070000171661376953e-01,-5.743769407272338867e-01
8.447219324140799301e+01,1.518951876282049440e+01,5.274970089444210863e-01,2.529266305654931379e-01,8.745714627595876323e+01,1.770731748723125065e+01,6.440676833403388146e-01,1.087135685161096710e+00,8.633379865273883524e+01,1.644448082266689326e+01,5.211028669904097521e-01,6.477627483930196162e-01,8.728329777717345905e+01,1.566170127550026514e+01,5.340000000000000302e-01,2.290000000000000091e-01,5.809999704360961914e-01,-4.471009075641632080e-01
9.041936588285665266e+01,1.536379028747015596e+01,6.753692966465170144e-01,2.347366090833449825e-01,8.638590893943788274e+01,1.650925709750619674e+01,5.211028669904097521e-01,6.477627483930196162e-01,8.790376495439286941e+01,1.597471983943168006e+01,6.856812902385152064e-01,4.453824262042720417e-01,8.732351994525720329e+01,1.568031890555030472e+01,6.830000000000000515e-01,2.379999999999999893e-01,7.239999771118164062e-01,-3.345063924789428711e-01
8.870884704611505356e+01,1.452011246808906542e+01,4.893492011929959085e-01,1.026516404728965437e-01,8.797233308341671432e+01,1.601925808205210799e+01,6.856812902385152064e-01,4.453824262042720417e-01,8.824381958658153735e+01,1.527185951193984081e+01,6.066739663689459938e-01,2.542233242890885592e-01,8.737093663232104745e+01,1.569532020224026780e+01,4.929999999999999938e-01,1.029999999999999943e-01,5.030000209808349609e-01,-2.067735791206359863e-01
8.799924927968942256e+01,1.862393243426029343e+01,6.168270462563049117e-01,5.182100779341688307e-02,8.830448698321843892e+01,1.529728184436874905e+01,6.066739663689459938e-01,2.542233242890885592e-01,8.819017286305574999e+01,1.683146155234605601e+01,6.048227024958278131e-01,2.077520077358858130e-01,8.740851902948450913e+01,1.570194823955622887e+01,6.019999999999999796e-01,5.099999999999999672e-02,6.039999723434448242e-01,-8.381539583206176758e-02
8.523368215547843363e+01,1.611754243002392784e+01,5.378841876928994736e-01,-1.116186767318011648e-02,8.825065513330532951e+01,1.685223675311964442e+01,6.048227024958278131e-01,2.077520077358858130e-01,8.711654362879666280e+01,1.648457705375535554e+01,5.052568819645566478e-01,9.079376270667086080e-02,8.744078755404289893e+01,1.570406730291365172e+01,5.290000000000000258e-01,1.099999999999999936e-02,5.289999842643737793e-01,2.074845507740974426e-02
8.582030999678123351e+01,1.719789846070555939e+01,6.328637683571189942e-01,-1.313283007602628234e-02,8.716706931699312122e+01,1.649365643002602155e+01,5.052568819645566478e-01,9.079376270667086080e-02,8.666479005503610722e+01,1.681768429708431967e+01,5.373166255422787696e-01,5.333658825555908506e-02,8.744078755404289893e+01,1.570406730291365172e+01,6.089999999999999858e-01,-6.600000000000000311e-02,6.119999885559082031e-01,2.074845507740974426e-02
8.582030999678123351e+01,1.719789846070555939e+01,4.368858426028016106e-01,-6.704298627428698087e-02,8.671852171759033467e+01,1.682301795590987581e+01,5.373166255422787696e-01,5.333658825555908506e-02,8.637883936727759249e+01,1.700400907117849769e+01,4.685672733478154495e-01,6.887483700888590021e-03,8.748256611817525652e+01,1.570170600579830555e+01,4.319999999999999951e-01,-9.299999999999999933e-02,4.420000016689300537e-01,1.522686928510665894e-01
8.935871827607353168e+01,1.379585428418427995e+01,5.548178617645485033e-01,-1.391444243047877949e-01,8.642569609461237690e+01,1.700469781954858561e+01,4.685672733478154495e-01,6.887483700888590021e-03,8.752878495566700678e+01,1.551978304430252287e+01,5.756489334238936717e-01,-1.028729119518465018e-01,8.751036381703569589e+01,1.569697005852132143e+01,5.749999999999999556e-01,-1.559999999999999998e-01,5.960000157356262207e-01,2.457248568534851074e-01
9.023538970989578445e+01,1.508523227097027686e+01,5.531468139079074309e-01,-1.904037214921358856e-01,8.758634984900939457e+01,1.550949575310733763e+01,5.756489334238936717e-01,-1.028729119518465018e-01,8.858009664165894037e+01,1.529836228699941891e+01,6.235889665507644564e-01,-1.526086010865509990e-01,8.754516148546871079e+01,1.568757445969460385e+01,5.440000000000000391e-01,-2.059999999999999887e-01,5.809999704360961914e-01,3.315155804157257080e-01
8.845052605908684029e+01,1.949104292567222174e+01,5.258174501823504876e-01,-2.351424685574234896e-01,8.864245553831401025e+01,1.528310142689076301e+01,6.235889665507644564e-01,-1.526086010865509990e-01,8.856794307793023791e+01,1.722705056019715641e+01,5.718275926154262612e-01,-1.325662742580640263e-01,8.758402180691136607e+01,1.567322356855115650e+01,5.200000000000000178e-01,-2.540000000000000036e-01,5.789999961853027344e-01,4.205181002616882324e-01
9.363246083308256118e+01,1.571101717465520942e+01,3.001193381537100580e-01,-1.660643829000242599e-01,8.862512583719177428e+01,1.721379393277134895e+01,5.718275926154262612e-01,-1.325662742580640263e-01,9.049775707502683986e+01,1.647388448920447956e+01,5.511166852245209524e-01,-1.822534797401699769e-01,8.761292195294007001e+01,1.565974242799397054e+01,3.049999999999999933e-01,-1.640000000000000069e-01,3.459999859333038330e-01,5.053945779800415039e-01
8.896342206034906042e+01,1.321859843855820493e+01,3.295453266819879934e-01,-2.085662161139059112e-01,9.055286874354929694e+01,1.645565914123046269e+01,5.511166852245209524e-01,-1.822534797401699769e-01,8.995066907822139513e+01,1.495876364212172760e+01,4.081572309243845509e-01,-2.383922201902189397e-01,8.762411046024756445e+01,1.565334327397768810e+01,3.310000000000000164e-01,-2.099999999999999922e-01,3.919999897480010986e-01,5.642535090446472168e-01
8.908605659006285293e+01,1.078174216935402363e+01,4.224615592438318301e-01,-3.200409358729410236e-01,8.999148480131383110e+01,1.493492442010270516e+01,4.081572309243845509e-01,-2.383922201902189397e-01,8.965199444804254370e+01,1.289069776447795590e+01,3.949841816035010167e-01,-3.706104150678613540e-01,8.764711308466027617e+01,1.563797004338152519e+01,4.299999999999999933e-01,-3.260000000000000120e-01,5.400000214576721191e-01,6.483234167098999023e-01
8.747969259298149325e+01,1.363012261559813076e+01,3.945631794881010457e-01,-2.989061761036871379e-01,8.969149286620289274e+01,1.285363672297116899e+01,3.949841816035010167e-01,-3.706104150678613540e-01,8.886128418101519344e+01,1.321364482288992193e+01,3.456254673771939623e-01,-3.275317354777289580e-01,8.767380452173547667e+01,1.561680228817326999e+01,3.910000000000000142e-01,-3.260000000000000120e-01,5.090000033378601074e-01,6.483234167098999023e-01
8.685116410246021701e+01,1.676818664266947678e+01,5.079376311232963737e-01,-4.655323590736196171e-01,8.889584672775291097e+01,1.318089164934214885e+01,3.456254673771939623e-01,-3.275317354777289580e-01,8.813247973873296814e+01,1.494042749444754037e+01,3.790341605969870797e-01,-3.087526833055037057e-01,8.767380452173547667e+01,1.561680228817326999e+01,5.020000000000000018e-01,-4.709999999999999742e-01,6.880000233650207520e-01,7.418647408485412598e-01
8.685116410246021701e+01,1.676818664266947678e+01,2.802133764577456332e-01,-2.522091725338296841e-01,8.817038315479265975e+01,1.490955222611698971e+01,3.790341605969870797e-01,-3.087526833055037057e-01,8.767271663286581429e+01,1.576988998897267003e+01,3.017106180527467374e-01,-2.576732969071164892e-01,8.770434880236825848e+01,1.558846290282666658e+01,3.009999999999999898e-01,-2.479999999999999982e-01,3.899999856948852539e-01,7.328488826751708984e-01
8.529154038414979766e+01,1.642864908111834055e+01,-6.119727687869848110e-01,4.900462203842852471e-01,8.770288769467109091e+01,1.574412265928195787e+01,3.017106180527467374e-01,-2.576732969071164892e-01,8.677469027757916820e+01,1.610159443854002248e+01,-1.957325837223297671e-01,9.977164452243325599e-02,8.772267079399587431e+01,1.557223518078969349e+01,-6.239999999999999991e-01,5.170000000000000151e-01,-8.100000023841857910e-01,6.752070784568786621e-01
8.974967312816194465e+01,1.262541349050822070e+01,-6.446394049895202809e-03,7.644867512463994486e-03,8.675511701920693497e+01,1.611157160299226732e+01,-1.957325837223297671e-01,9.977164452243325599e-02,8.788390752572550468e+01,1.449778041606186818e+01,-3.723019292990920048e-02,1.017996883751355608e-02,8.766357350378605418e+01,1.562812621750940778e+01,-7.000000000000000146e-03,8.000000000000000167e-03,-9.999999776482582092e-03,8.702448010444641113e-01
8.874746072289016752e+01,1.458487100805920100e+01,1.505279709126503773e+00,-1.957062721649941883e+00,8.788018450643251356e+01,1.449879841294561977e+01,-3.723019292990920048e-02,1.017996883751355608e-02,8.824471349605499881e+01,1.448584488238889811e+01,7.313731130775069644e-01,-8.872105727759647120e-01,8.766290211700797386e+01,1.562863166505622203e+01,7.570000000000000062e-01,-9.180000000000000382e-01,1.190000057220458984e+00,9.151498675346374512e-01
8.801907590082960553e+01,1.548130166923840356e+01,6.802500278693519586e-01,-9.678578537795535786e-01,8.831785080736274551e+01,1.439712382511130251e+01,7.313731130775069644e-01,-8.872105727759647120e-01,8.820441332671654777e+01,1.489760945964560612e+01,6.998983895378171338e-01,-9.087867653755354880e-01,8.777309346230487108e+01,1.547830398216375158e+01,6.660000000000000364e-01,-9.859999999999999876e-01,1.190000057220458984e+00,9.581663012504577637e-01
8.793229892839367778e+01,2.099152381640701037e+01,-6.371861437401633577e-01,1.043897954555562002e+00,8.827440316567033562e+01,1.480673078310805302e+01,6.998983895378171338e-01,-9.087867653755354880e-01,8.811219070566475864e+01,1.790035350065708641e+01,4.275901534139814331e-02,1.245891343512190996e-01,8.778317189242184782e+01,1.546302039775308401e+01,-6.780000000000000471e-01,1.002000000000000002e+00,-1.210000038146972656e+00,1.022771239280700684e+00
8.753746995319183100e+01,1.943819434800590784e+01,-1.811525863232801292e+00,2.967811151939245828e+00,8.811646660719890178e+01,1.791281241409220826e+01,4.275901534139814331e-02,1.245891343512190996e-01,8.785226098332296374e+01,1.865729807595877077e+01,-8.708935101701337222e-01,1.432435946188499676e+00,8.770800328268963142e+01,1.562286193526146150e+01,-9.589999999999999636e-01,2.210999999999999854e+00,-2.410000085830688477e+00,1.022771239280700684e+00
8.637130284348690168e+01,1.209844644266804004e+01,1.267290725928179873e-01,2.332559877422093919e+00,8.776517163230595031e+01,1.880054167057761916e+01,-8.708935101701337222e-01,1.432435946188499676e+00,8.726720536420616270e+01,1.553323235659008716e+01,-4.172395021533403803e-01,1.691603741277905693e+00,8.771562123282593859e+01,1.593621642722158782e+01,4.430000000000000049e-01,2.369000000000000217e+00,-2.410000085830688477e+00,1.625073432922363281e+00
8.637130284348690168e+01,1.209844644266804004e+01,2.192315758627928941e-03,9.756728301235171458e-03,8.722548141399083477e+01,1.570239273071787700e+01,-4.172395021533403803e-01,1.691603741277905693e+00,8.691546991219151153e+01,1.401157602301326577e+01,-2.324684473411165464e-01,8.806142361949100827e-01,8.771562123282593859e+01,1.593621642722158782e+01,2.000000000000000042e-03,1.000000000000000021e-02,-9.999999776482582092e-03,1.791823148727416992e+00
