8.562137752732583351e+01,1.598589359104475172e+01,2.322252402116797843e+00,-4.083913239865413658e+00,8.775593853649176879e+01,1.875392822122048031e+01,1.085359388293015037e+00,-8.055268534675282810e-01,8.690530499643647033e+01,1.758832167397029878e+01,1.643955795562010547e+00,-2.437035230166203714e+00,8.824300366578648891e+01,1.640909214145010964e+01,2.291999999999999815e+00,-4.030999999999999694e+00,4.637000083923339844e+00,1.053759336471557617e+00
8.562137752732583351e+01,1.598589359104475172e+01,5.099074820179260586e-02,-5.440761047643213111e+00,8.706970057599266966e+01,1.734461815095367854e+01,1.643955795562010547e+00,-2.437035230166203714e+00,8.643670484652329833e+01,1.673792592736646867e+01,8.245969806342914321e-01,-3.904175919479459189e+00,8.824300366578648891e+01,1.640909214145010964e+01,1.207000000000000073e+00,-5.394000000000000128e+00,5.526999950408935547e+00,1.561424612998962402e+00
8.896610802368745397e+01,1.558599464417429381e+01,-2.851306732265958210e+00,-4.725400671692044696e+00,8.651916454458672945e+01,1.634750833541852444e+01,8.245969806342914321e-01,-3.904175919479459189e+00,8.744243866497596684e+01,1.602883707717902695e+01,-9.281748348897032042e-01,-4.314465040049270783e+00,8.825106793635750080e+01,1.533207340311713374e+01,-2.003000000000000114e+00,-5.105999999999999872e+00,5.485000133514404297e+00,2.113712072372436523e+00
8.844980770340836784e+01,1.742710728795756481e+01,-4.190346452604732264e+00,-3.625420855732913061e+00,8.734962118148699517e+01,1.559739057317409916e+01,-9.281748348897032042e-01,-4.314465040049270783e+00,8.772780985384618191e+01,1.633126714703363902e+01,-2.509349601924268036e+00,-3.942218738215857332e+00,8.792132931892824388e+01,1.492352504800763668e+01,-3.966000000000000192e+00,-3.822000000000000064e+00,5.507999897003173828e+00,2.428349256515502930e+00
8.632933419885870308e+01,1.437224674065209840e+01,-4.887026057348700547e+00,-2.507992354466204166e+00,8.747687489365375768e+01,1.593704527321205333e+01,-2.509349601924268036e+00,-3.942218738215857332e+00,8.694971292852113720e+01,1.535954360900881532e+01,-3.708034748543346915e+00,-3.293726411681025201e+00,8.748586255266607736e+01,1.461651630564276516e+01,-4.777000000000000135e+00,-2.451000000000000068e+00,5.368999958038330078e+00,2.667445659637451172e+00
8.632933419885870308e+01,1.437224674065209840e+01,-4.862115055658414065e+00,-2.495208178354152206e+00,8.657890945366679603e+01,1.503017096784071249e+01,-3.708034748543346915e+00,-3.293726411681025201e+00,8.644964186600323330e+01,1.479220077489496710e+01,-4.282615078619638638e+00,-2.927658031171223030e+00,8.748586255266607736e+01,1.461651630564276516e+01,-5.003999999999999559e+00,-1.945999999999999952e+00,5.368999958038330078e+00,2.667445659637451172e+00
8.644787865824962125e+01,1.438397439938823297e+01,-5.099390405514978575e+00,-1.667165269623781754e+00,8.602138035814127193e+01,1.449943497177784479e+01,-4.282615078619638638e+00,-2.927658031171223030e+00,8.617826310732846196e+01,1.448542284314616246e+01,-4.674866415770694950e+00,-2.328102189251775034e+00,8.701452618773846837e+01,1.441447086525933763e+01,-5.339000000000000412e+00,-1.254000000000000004e+00,5.484000205993652344e+00,2.825612306594848633e+00
8.751489204093401497e+01,1.343896318829843217e+01,-2.921911092625294692e+00,-8.020819119112870821e-01,8.571077646575139397e+01,1.425261262422098518e+01,-4.674866415770694950e+00,-2.328102189251775034e+00,8.649396428861628294e+01,1.397165476561852770e+01,-3.768221246490629284e+00,-1.618090494721472261e+00,8.641438275564902938e+01,1.425321407436107890e+01,-2.140000000000000124e+00,-2.220000000000000195e+00,3.084000110626220703e+00,2.873685836791992188e+00
8.602068804919916545e+01,1.264228375041834340e+01,-1.154569769534240287e+00,-1.524044756945450718e+00,8.611714216396721611e+01,1.380984571614638057e+01,-3.768221246490629284e+00,-1.618090494721472261e+00,8.613743157659641270e+01,1.335477099120001476e+01,-2.482859508691642070e+00,-1.600604676286519812e+00,8.609949475508260264e+01,1.408227939691539987e+01,-8.319999999999999618e-01,-1.689999999999999947e+00,1.883999943733215332e+00,2.219124317169189453e+00
8.746622222657211410e+01,1.552649290698630757e+01,-2.020972296789042000e-01,-6.858437666501536745e-01,8.588914562572725231e+01,1.319471052357136287e+01,-2.482859508691642070e+00,-1.600604676286519812e+00,8.659095243034357736e+01,1.413086705856274250e+01,-1.321558814205086474e+00,-1.108705962820975444e+00,8.601924878293964127e+01,1.393944568713878951e+01,-1.930000000000000049e-01,-6.560000000000000275e-01,6.840000152587890625e-01,1.857355594635009766e+00
8.746622222657211410e+01,1.552649290698630757e+01,-2.020972296789042000e-01,-6.858437666501536745e-01,8.645879654892307542e+01,1.401999646228064478e+01,-1.321558814205086474e+00,-1.108705962820975444e+00,8.689936749464982313e+01,1.462065528272743720e+01,-7.460746618242543038e-01,-8.712418784142424988e-01,8.601924878293964127e+01,1.393944568713878951e+01,-1.930000000000000049e-01,-6.560000000000000275e-01,6.840000152587890625e-01,1.857355594635009766e+00
8.746622222657211410e+01,1.552649290698630757e+01,-2.020972296789042000e-01,-6.858437666501536745e-01,8.682476002846739505e+01,1.453353109488601369e+01,-7.460746618242543038e-01,-8.712418784142424988e-01,8.710140645716880670e+01,1.492712590658525151e+01,-4.627845940721213025e-01,-7.593127995112758377e-01,8.601924878293964127e+01,1.393944568713878951e+01,-1.930000000000000049e-01,-6.560000000000000275e-01,6.840000152587890625e-01,1.857355594635009766e+00
8.746622222657211410e+01,1.552649290698630757e+01,-2.020972296789042000e-01,-6.858437666501536745e-01,8.705512799776158772e+01,1.485119462663412371e+01,-4.627845940721213025e-01,-7.593127995112758377e-01,8.723040607299674321e+01,1.511756923057712854e+01,-3.245738872916388296e-01,-7.083324166496705043e-01,8.601924878293964127e+01,1.393944568713878951e+01,-1.930000000000000049e-01,-6.560000000000000275e-01,6.840000152587890625e-01,1.857355594635009766e+00
