8.475525069204581996e+01,1.617493484786443503e+01,-5.077604842779956940e+00,-1.004443271051016717e+00,8.438235731947941076e+01,1.543991400051649343e+01,-4.840562280637309200e+00,-1.986882015356870035e+00,8.451691211952429228e+01,1.597239931749728292e+01,-4.947179676454375397e+00,-1.372509537622941700e+00,8.623320102730087910e+01,1.589329714967556306e+01,-5.315999999999999837e+00,-1.213000000000000078e+00,5.453000068664550781e+00,2.946295738220214844e+00
8.811127066600134583e+01,1.841881580487542536e+01,-5.393330978341252191e+00,-1.536763720684188872e+00,8.402219415187884977e+01,1.583514836373498902e+01,-4.947179676454375397e+00,-1.372509537622941700e+00,8.555401921383649722e+01,1.689293677472467792e+01,-5.075270991056519243e+00,-1.603256257885181890e+00,8.562247943844540998e+01,1.576350970386898176e+01,-5.283999999999999808e+00,-1.768999999999999906e+00,5.572000026702880859e+00,2.864011049270629883e+00
8.591409832272933045e+01,1.809286708948300415e+01,-4.739064897821300804e+00,-3.317753325489420924e+00,8.504649211473083881e+01,1.673261114893615797e+01,-5.075270991056519243e+00,-1.603256257885181890e+00,8.538288964035102424e+01,1.734415286001513579e+01,-4.894551521296162555e+00,-2.442242299407700656e+00,8.513123035428877472e+01,1.556048388668282811e+01,-3.883000000000000007e+00,-3.970000000000000195e+00,5.553999900817871094e+00,2.530808925628662109e+00
8.541181010044066113e+01,1.563188071394272960e+01,-2.515446432690881196e+00,-4.981976373253526269e+00,8.489343448822140203e+01,1.709992863007436625e+01,-4.894551521296162555e+00,-2.442242299407700656e+00,8.514562067942362944e+01,1.668642568278503546e+01,-3.687254413100029993e+00,-3.374445956009403336e+00,8.476438617706661205e+01,1.518233866846314939e+01,-1.207999999999999963e+00,-5.250000000000000000e+00,5.387000083923339844e+00,2.038363695144653320e+00
8.368290746250579559e+01,1.461171457012335395e+01,-5.337251164257104108e-01,-5.418778863313097993e+00,8.477689523811362449e+01,1.634898108718409659e+01,-3.687254413100029993e+00,-3.374445956009403336e+00,8.444669221226504874e+01,1.515247612508854758e+01,-2.186770131696125219e+00,-4.690190902123619665e+00,8.461001300848799644e+01,1.469402690130185718e+01,-2.419999999999999929e-01,-5.485000000000000320e+00,5.491000175476074219e+00,1.668975114822387695e+00
8.294781553712566335e+01,1.700480003495248837e+01,8.040897417589026874e-01,-5.372156496957130933e+00,8.422801519909543799e+01,1.468345703487618614e+01,-2.186770131696125219e+00,-4.690190902123619665e+00,8.381635266031527465e+01,1.569185253853936324e+01,-7.146298729322422272e-01,-5.124228598983438410e+00,8.462176609014490225e+01,1.406600756802864005e+01,9.230000000000000426e-01,-5.373999999999999666e+00,5.453000068664550781e+00,1.422222018241882324e+00
8.401255458588560998e+01,1.145834989691875094e+01,1.255897657791464894e+00,-5.251925561460499381e+00,8.374488967302204401e+01,1.517942967864101966e+01,-7.146298729322422272e-01,-5.124228598983438410e+00,8.389768146221234701e+01,1.304617575596060419e+01,2.432227082852431721e-01,-5.552869005792584467e+00,8.471757984133255093e+01,1.355091090343675653e+01,1.681000000000000050e+00,-5.309999999999999609e+00,5.570000171661376953e+00,1.336073279380798340e+00
8.780960512194423018e+01,1.476834638287777679e+01,2.446223226219675251e+00,-5.029675953984803272e+00,8.392200373304086725e+01,1.249088885538134619e+01,2.432227082852431721e-01,-5.552869005792584467e+00,8.544096627025210466e+01,1.341072280448095277e+01,1.440742685652736554e+00,-5.505478598375801447e+00,8.488012409212255704e+01,1.304709048464550492e+01,2.365000000000000213e+00,-4.870000000000000107e+00,5.414000034332275391e+00,1.118121743202209473e+00
8.375750792055200122e+01,1.155535502529156133e+01,2.016320740033217263e+00,-2.345442233812359056e+00,8.558504053881738116e+01,1.286017494464337219e+01,1.440742685652736554e+00,-5.505478598375801447e+00,8.491017212003208670e+01,1.240433433719237044e+01,1.680288030900287000e+00,-3.836288430287390305e+00,8.514526462577502741e+01,1.261300082399106159e+01,2.547000000000000153e+00,-1.612000000000000099e+00,3.013999938964843750e+00,8.607115149497985840e-01
8.375750792055200122e+01,1.155535502529156133e+01,2.016320740033217263e+00,-2.345442233812359056e+00,8.507820092312211102e+01,1.202070549416363221e+01,1.680288030900287000e+00,-3.836288430287390305e+00,8.458802554681625452e+01,1.173455628477814727e+01,1.818034752060174952e+00,-3.209001270492167102e+00,8.514526462577502741e+01,1.261300082399106159e+01,2.547000000000000153e+00,-1.612000000000000099e+00,3.013999938964843750e+00,8.607115149497985840e-01
8.375750792055200122e+01,1.155535502529156133e+01,2.016320740033217263e+00,-2.345442233812359056e+00,8.476982902202227876e+01,1.141365615772892994e+01,1.818034752060174952e+00,-3.209001270492167102e+00,8.439283645073417972e+01,1.156759165477395079e+01,1.892473034882990124e+00,-2.701992907021149914e+00,8.514526462577502741e+01,1.261300082399106159e+01,2.547000000000000153e+00,-1.612000000000000099e+00,3.013999938964843750e+00,8.607115149497985840e-01
8.375750792055200122e+01,1.155535502529156133e+01,2.016320740033217263e+00,-2.345442233812359056e+00,8.458208375422248082e+01,1.129739236407183611e+01,1.892473034882990124e+00,-2.701992907021149914e+00,8.427399313683990556e+01,1.138773953794393279e+01,1.935315630996115477e+00,-2.580449736397902871e+00,8.514526462577502741e+01,1.261300082399106159e+01,2.547000000000000153e+00,-1.612000000000000099e+00,3.013999938964843750e+00,8.607115149497985840e-01
8.375750792055200122e+01,1.155535502529156133e+01,2.016320740033217263e+00,-2.345442233812359056e+00,8.446752469993951706e+01,1.112969456430414184e+01,1.935315630996115477e+00,-2.580449736397902871e+00,8.420158831208971151e+01,1.138715051921317922e+01,1.959455345945236404e+00,-2.402491229562008002e+00,8.514526462577502741e+01,1.261300082399106159e+01,2.547000000000000153e+00,-1.612000000000000099e+00,3.013999938964843750e+00,8.607115149497985840e-01
