2.837201392693595281e+01,2.269067719054734589e+00,3.063646490571534375e+00,-4.525516196921008927e+00,2.688730844266534348e+01,4.890665424143007201e+00,3.241476273469801939e+00,-4.518533411835757185e+00,2.758089801653517625e+01,4.482689604642422943e+00,3.211956681672593295e+00,-4.066466850625143792e+00,2.792432451298896012e+01,4.495373679666001543e+00,3.024999999999999911e+00,-4.528999999999999915e+00,5.447000026702880859e+00,9.756933450698852539e-01
2.837201392693595281e+01,2.269067719054734589e+00,2.951267929992666517e+00,-4.441948734328184933e+00,2.790209368470243589e+01,4.076042919579908386e+00,3.211956681672593295e+00,-4.066466850625143792e+00,2.811513413000835016e+01,2.517274423246493420e+00,3.118374837959523305e+00,-4.544623143378960783e+00,2.792432451298896012e+01,4.495373679666001543e+00,2.994000000000000217e+00,-4.488999999999999879e+00,5.395999908447265625e+00,9.843587875366210938e-01
2.954745972154750078e+01,9.165318920552351756e+00,2.954788477309661765e+00,-4.460013905127039102e+00,2.842697161380430160e+01,2.062812108908597342e+00,3.118374837959523305e+00,-4.544623143378960783e+00,2.895092852826076069e+01,3.160797072385736151e+00,3.075905490891500005e+00,-5.736025452682157244e+00,2.828193903010921417e+01,3.957955314165717553e+00,2.980999999999999872e+00,-4.496999999999999886e+00,5.395999908447265625e+00,9.856793284416198730e-01
3.079341125523673028e+01,6.589584066263778794e+00,2.900749269010205467e+00,-4.471526905324768819e+00,2.925851907734990931e+01,2.587194527117520515e+00,3.075905490891500005e+00,-5.736025452682157244e+00,3.000170347948301952e+01,6.080338674486094774e+00,2.971341830747883606e+00,-4.454651372604200077e+00,2.856638097780963292e+01,3.528361274423516214e+00,2.911999999999999922e+00,-4.495000000000000107e+00,5.355999946594238281e+00,9.953245520591735840e-01
2.972318714909171078e+01,8.477098479924154439e-01,3.035614335416155551e+00,-4.737950292611039949e+00,3.029883766255780841e+01,5.634873537225674411e+00,2.971341830747883606e+00,-4.454651372604200077e+00,3.003028768451038744e+01,4.914909845610917927e+00,2.979521348647617973e+00,-3.753045708010017023e+00,2.890835237503199551e+01,3.001283122871563513e+00,3.087000000000000188e+00,-4.793999999999999595e+00,5.702000141143798828e+00,1.000985264778137207e+00
3.008314430771565284e+01,2.257980956073738721e+00,3.147285378507579168e+00,-4.912245111659144570e+00,3.032823981937514901e+01,4.539605274809916047e+00,2.979521348647617973e+00,-3.753045708010017023e+00,3.021984341861371348e+01,2.507591187712840952e+00,3.037738314194756928e+00,-4.709570137897857833e+00,2.925550508553982709e+01,2.459062530122283263e+00,2.952999999999999847e+00,-4.639000000000000234e+00,5.499000072479248047e+00,1.000985264778137207e+00
2.848234212388341646e+01,4.065030766821832842e+00,2.902297460417897046e+00,-4.563237158940163241e+00,3.052361725003319037e+01,2.036634173923054902e+00,3.037738314194756928e+00,-4.709570137897857833e+00,2.958251750013023340e+01,2.339040876910113642e+00,2.816233458247121568e+00,-4.994216139356013606e+00,2.959443235455891141e+01,1.926012470274454769e+00,3.008000000000000007e+00,-4.750000000000000000e+00,5.622000217437744141e+00,1.004313707351684570e+00
2.804661607797106626e+01,2.394287600028650598e+00,3.019706819356849259e+00,-4.776523001495124987e+00,2.986414084595494600e+01,1.839619262974512282e+00,2.816233458247121568e+00,-4.994216139356013606e+00,2.898279173799929254e+01,2.327799383431761182e+00,2.939012210878453324e+00,-4.795122505544107128e+00,2.988239049936485259e+01,1.470771743455078662e+00,3.004000000000000004e+00,-4.751999999999999780e+00,5.622000217437744141e+00,1.007037878036499023e+00
2.804661607797106626e+01,2.394287600028650598e+00,3.062716744122043977e+00,-4.827406677762809295e+00,2.927669295908713920e+01,1.848287132877350469e+00,2.939012210878453324e+00,-4.795122505544107128e+00,2.870372143881900229e+01,1.935587904973650852e+00,2.947006409016015738e+00,-4.902600817917210918e+00,2.988239049936485259e+01,1.470771743455078662e+00,3.064000000000000057e+00,-4.831999999999999851e+00,5.721000194549560547e+00,1.005434989929199219e+00
2.832802605631348314e+01,4.641083918229494398e-01,3.038344744401109576e+00,-4.768246534545352411e+00,2.899842207972060493e+01,1.445327823181929761e+00,2.947006409016015738e+00,-4.902600817917210918e+00,2.867444125451245895e+01,6.293305363998981106e-01,2.997144097974901111e+00,-4.985323183828286098e+00,3.023384618769364707e+01,9.164943230090926152e-01,3.076999999999999957e+00,-4.774000000000000021e+00,5.678999900817871094e+00,1.003469347953796387e+00
3.157059651647373144e+01,1.169372333870310143e+00,2.919561782404884287e+00,-4.395780644588253239e+00,2.897415566430995071e+01,1.307982180170694786e-01,2.997144097974901111e+00,-4.985323183828286098e+00,3.017709864129070851e+01,2.420751170874949065e-01,3.106919391639336947e+00,-4.906217379032853820e+00,3.058556032243224365e+01,3.665048621893575165e-01,3.061999999999999833e+00,-4.543000000000000149e+00,5.478000164031982422e+00,9.845216274261474609e-01
3.011717307580981640e+01,8.838911245469317779e-02,2.919561782404884287e+00,-4.395780644588253239e+00,3.048779058045464296e+01,-2.485466208157904866e-01,3.106919391639336947e+00,-4.906217379032853820e+00,3.028970075907442094e+01,8.285709457824141921e-02,3.064151186532830362e+00,-4.589601397100159907e+00,3.094253397049856247e+01,-1.688809856545606114e-01,3.061999999999999833e+00,-4.543000000000000149e+00,5.478000164031982422e+00,9.845216274261474609e-01
2.994984400329132512e+01,2.345610453723073974e+00,3.063837897044900505e+00,-4.447886980114225786e+00,3.059611587772770491e+01,-3.761030451317746159e-01,3.064151186532830362e+00,-4.589601397100159907e+00,3.029752950402393452e+01,3.270992363289176863e-02,3.023265260329366377e+00,-4.991105179370647349e+00,3.129710626632987669e+01,-6.810371137958431964e-01,3.149000000000000021e+00,-4.386999999999999567e+00,5.401000022888183594e+00,9.676064252853393555e-01
2.968258392844118987e+01,-4.368207319478887851e-01,3.382125097470780162e+00,-4.373907712072725218e+00,3.059985603005686983e+01,-4.664005943041729663e-01,3.023265260329366377e+00,-4.991105179370647349e+00,3.017520125278029752e+01,-3.846954871389925978e-01,3.161192209729326574e+00,-4.666792171921749777e+00,3.160423803354414218e+01,-1.104149625758030551e+00,3.399000000000000021e+00,-4.395999999999999908e+00,5.557000160217285156e+00,9.125803709030151367e-01
2.968258392844118987e+01,-4.368207319478887851e-01,3.298933210024376006e+00,-4.266320432596923062e+00,3.049132047375323040e+01,-8.513747043311675755e-01,3.161192209729326574e+00,-4.666792171921749777e+00,3.011299431049076247e+01,-8.209475568773487719e-01,3.205298360469692742e+00,-4.563016822023221231e+00,3.160423803354414218e+01,-1.104149625758030551e+00,3.399000000000000021e+00,-4.395999999999999908e+00,5.557000160217285156e+00,9.125803709030151367e-01
3.124078810235354453e+01,-3.980896459773107576e+00,3.598222298275365993e+00,-4.354767409233902598e+00,3.043352414653773153e+01,-1.277249239079671028e+00,3.205298360469692742e+00,-4.563016822023221231e+00,3.086545035460979491e+01,-3.541563307503928559e+00,3.293781330377215433e+00,-4.872157040966042629e+00,3.241612577437037856e+01,-2.115534768031185120e+00,3.713000000000000078e+00,-4.413000000000000256e+00,5.767000198364257812e+00,8.802399039268493652e-01
3.124078810235354453e+01,-3.980896459773107576e+00,3.486092807551373962e+00,-4.100375666770957217e+00,3.119482848764751637e+01,-4.028779011600533089e+00,3.293781330377215433e+00,-4.872157040966042629e+00,3.120901760689186588e+01,-4.086119228221385846e+00,3.429385123820693604e+00,-4.544653456498402022e+00,3.241612577437037856e+01,-2.115534768031185120e+00,3.544999999999999929e+00,-4.133000000000000007e+00,5.445000171661376953e+00,8.661927580833435059e-01
3.232226425412869730e+01,-3.340601459727301048e+00,3.654229428656063483e+00,-4.173226032816753417e+00,3.155195611927393529e+01,-4.540584573871226048e+00,3.429385123820693604e+00,-4.544653456498402022e+00,3.195224900562051218e+01,-3.492835929158117025e+00,3.469322207704592653e+00,-4.167475269794156389e+00,3.281515359914942565e+01,-2.584017232977017020e+00,3.585999999999999854e+00,-4.097000000000000419e+00,5.445000171661376953e+00,8.516058921813964844e-01
3.222064501063485409e+01,1.094622795951195708e-02,3.571861713161291974e+00,-3.872160795780175135e+00,3.229918122639097078e+01,-3.909583456137532664e+00,3.469322207704592653e+00,-4.167475269794156389e+00,3.225910591957140383e+01,-3.330078687349865785e+00,3.535142861353308241e+00,-4.701475752903670369e+00,3.315721941030989939e+01,-2.974452541174440245e+00,3.587000000000000188e+00,-3.974000000000000199e+00,5.353000164031982422e+00,8.257172703742980957e-01
3.689490151406663898e+01,-5.953595565343618112e+00,3.852326420374615257e+00,-3.904459964647702286e+00,3.261262020570673315e+01,-3.800226262640232999e+00,3.535142861353308241e+00,-4.701475752903670369e+00,3.476148718291499051e+01,-5.546112500478200147e+00,3.480919128063101553e+00,-4.619589904023036375e+00,3.357861423505337228e+01,-3.428068325580414299e+00,3.850999999999999979e+00,-3.863999999999999879e+00,5.454999923706054688e+00,7.921190857887268066e-01
3.319483369606317780e+01,-4.437815473901750352e+00,3.844600587720753193e+00,-3.896629578278823836e+00,3.510957909572130120e+01,-6.008071490880503518e+00,3.480919128063101553e+00,-4.619589904023036375e+00,3.421269446641835543e+01,-5.826878608667580117e+00,3.611205930088444926e+00,-4.569964801555788547e+00,3.402036380791795267e+01,-3.874071404880056857e+00,3.891000000000000014e+00,-3.822999999999999954e+00,5.454999923706054688e+00,7.921190857887268066e-01
3.767419433581337529e+01,-4.720823810078805138e+00,3.784064739145943879e+00,-3.680854927309431091e+00,3.457381505942719713e+01,-6.283875088823158706e+00,3.611205930088444926e+00,-4.569964801555788547e+00,3.612571227570406762e+01,-4.881580224495762010e+00,3.555044496332103954e+00,-3.869461313437585481e+00,3.447091722509992451e+01,-4.311371610700447832e+00,3.960999999999999854e+00,-3.778000000000000025e+00,5.473999977111816406e+00,7.715730667114257812e-01
3.569502943804734940e+01,-7.569802092094672474e+00,4.175363799722742186e+00,-3.924186203348029256e+00,3.648121672533727633e+01,-5.268526355839521003e+00,3.555044496332103954e+00,-3.869461313437585481e+00,3.609451361937067304e+01,-5.618097270566544843e+00,3.933703694515898075e+00,-3.505888351131813963e+00,3.492964720716762628e+01,-4.739684151382073551e+00,4.169999999999999929e+00,-3.730999999999999872e+00,5.594999790191650391e+00,7.543967962265014648e-01
3.269068861061797548e+01,-7.254837797816272804e+00,4.190817453111292501e+00,-3.750523415464082522e+00,3.648788398882226147e+01,-5.968686105679726239e+00,3.933703694515898075e+00,-3.505888351131813963e+00,3.462672477248528935e+01,-7.077908235586440000e+00,4.141221507455930428e+00,-3.829756057600894881e+00,3.492964720716762628e+01,-4.739684151382073551e+00,4.099999999999999645e+00,-3.807999999999999829e+00,5.594999790191650391e+00,7.300115823745727539e-01
3.269068861061797548e+01,-7.254837797816272804e+00,3.943779518550701635e+00,-4.289584333469834476e+00,3.504084692323088035e+01,-7.460883841346529266e+00,4.141221507455930428e+00,-3.829756057600894881e+00,3.396582530094318031e+01,-7.390619659986457535e+00,3.856549545034063442e+00,-4.064389464995846524e+00,3.532472157520569311e+01,-5.101812647435850501e+00,3.621999999999999886e+00,-4.352000000000000313e+00,5.662000179290771484e+00,8.273739218711853027e-01
3.614959588668596524e+01,-1.947193667816744300e+00,2.953657331053346713e+00,-3.963477738906422410e+00,3.435148025544658879e+01,-7.797058606486042542e+00,3.856549545034063442e+00,-4.064389464995846524e+00,3.516488293573415547e+01,-2.844494463094057402e+00,3.527349932066968119e+00,-3.116569765678196102e+00,3.575710582744950017e+01,-5.584828661655730109e+00,3.201999999999999957e+00,-4.243999999999999773e+00,5.316999912261962891e+00,9.303623437881469727e-01
3.632413116089247751e+01,-6.410582707312293849e+00,3.242270998796253245e+00,-4.350764996374166138e+00,3.551761792894085090e+01,-3.156151439661877056e+00,3.527349932066968119e+00,-3.116569765678196102e+00,3.590069804248578578e+01,-3.552833616144330797e+00,3.381410343772859317e+00,-3.107303718118441083e+00,3.613531494136481115e+01,-6.085966871546023782e+00,3.201999999999999957e+00,-4.243999999999999773e+00,5.316999912261962891e+00,9.303623437881469727e-01
3.617312276355128375e+01,-6.977432564981889129e+00,3.835785645962031865e+00,-4.390404034783614406e+00,3.623883907686307282e+01,-3.863563987956174728e+00,3.381410343772859317e+00,-3.107303718118441083e+00,3.624621053638116308e+01,-6.612996765496810703e+00,3.517967027648757128e+00,-4.248141616317953506e+00,3.655431580582686735e+01,-6.555908248998796317e+00,3.956999999999999851e+00,-4.038999999999999702e+00,5.653999805450439453e+00,8.527173399925231934e-01
3.496667444709564165e+01,-6.938688603460324344e+00,3.522592039956952803e+00,-4.094160056381537238e+00,3.659800723914603537e+01,-7.037810927128606231e+00,3.517967027648757128e+00,-4.248141616317953506e+00,3.584658172309841007e+01,-7.035502634074477513e+00,3.418123378053453454e+00,-4.197770144870578868e+00,3.692060768657924541e+01,-6.935528800905516711e+00,3.579000000000000181e+00,-4.160000000000000142e+00,5.486999988555908203e+00,8.602986931800842285e-01
3.635377764749379992e+01,-6.322629854757722434e+00,3.694775724386819338e+00,-4.294281885749543726e+00,3.618839406090375377e+01,-7.455279648561535133e+00,3.418123378053453454e+00,-4.197770144870578868e+00,3.629504373692412145e+01,-6.506889875505091680e+00,3.494124750571643734e+00,-4.074738851089832359e+00,3.732232165364233367e+01,-7.410879180505297370e+00,3.375999999999999890e+00,-4.325999999999999623e+00,5.486999988555908203e+00,8.602986931800842285e-01
3.795465019402131190e+01,-8.049988956967249365e+00,3.211465488575633298e+00,-4.485953700657077547e+00,3.664445621198128578e+01,-6.914363760614074650e+00,3.494124750571643734e+00,-4.074738851089832359e+00,3.725944506924523836e+01,-7.054234083020956447e+00,3.381670233080532384e+00,-4.063547652061886950e+00,3.769074463847764633e+01,-7.921913669580193940e+00,3.233999999999999986e+00,-4.560999999999999943e+00,5.591000080108642578e+00,9.494829773902893066e-01
3.795465019402131190e+01,-8.049988956967249365e+00,3.253915555972209717e+00,-4.601796531526797018e+00,3.759761209255329106e+01,-7.460588848227144965e+00,3.381670233080532384e+00,-4.063547652061886950e+00,3.776354304954219998e+01,-8.008224036791499856e+00,3.331539714973037469e+00,-4.432320604287327548e+00,3.769074463847764633e+01,-7.921913669580193940e+00,3.229999999999999982e+00,-4.564000000000000057e+00,5.591000080108642578e+00,9.553232789039611816e-01
3.643470919120881035e+01,-8.981620655064913805e+00,3.283024717978220153e+00,-4.433851586363179997e+00,3.809669702103950328e+01,-8.451456097220232166e+00,3.331539714973037469e+00,-4.432320604287327548e+00,3.733377054948022788e+01,-8.532698085038434854e+00,3.192996670829435946e+00,-4.344345454790775385e+00,3.806055939250649800e+01,-8.446274802952643768e+00,3.295999999999999819e+00,-4.453000000000000291e+00,5.539999961853027344e+00,9.334383010864257812e-01
4.184598165795951985e+01,-8.520671354082899995e+00,3.834042916941088563e+00,-4.095389652900625066e+00,3.765307021656317232e+01,-8.967132630517513192e+00,3.192996670829435946e+00,-4.344345454790775385e+00,3.979374581689135226e+01,-8.566877536576399166e+00,3.236732973586594397e+00,-4.147302338458713322e+00,3.844590860621323003e+01,-8.952796504576664205e+00,3.911000000000000032e+00,-3.930000000000000160e+00,5.544000148773193359e+00,8.183453083038330078e-01
3.842690405276924537e+01,-4.729941890961796069e+00,3.679587504590033475e+00,-3.930405819573667525e+00,4.011741911425001206e+01,-8.981607770422270320e+00,3.236732973586594397e+00,-4.147302338458713322e+00,3.932058518012221526e+01,-8.347514961748903062e+00,3.435802796784767299e+00,-4.763094611271712076e+00,3.881598883913753895e+01,-9.324290798056232177e+00,4.144000000000000128e+00,-3.451999999999999957e+00,5.394000053405761719e+00,8.183453083038330078e-01
3.924398881231886804e+01,-1.000035651150934690e+01,4.595300770072686447e+00,-3.357185079630527813e+00,3.966416545980069230e+01,-8.823824422876073825e+00,3.435802796784767299e+00,-4.763094611271712076e+00,3.956005533444966460e+01,-9.689117169408120844e+00,3.792791760878399643e+00,-4.214125058974325100e+00,3.932244217383397711e+01,-9.681320713086115859e+00,4.759000000000000341e+00,-2.593999999999999861e+00,5.420000076293945312e+00,6.309489607810974121e-01
