6.812491347638186312e+01,4.431503964213940883e+00,-2.882514137283317956e-01,3.724944418817420222e-01,6.725982963021728267e+01,3.208288955603463943e+00,-2.098140113605183044e-01,4.206575853091428230e-01,6.760931921613614293e+01,3.706297736672050647e+00,-2.203186085530529081e-01,4.307005241886246449e-01,6.686760678179308570e+01,5.386611176929582356e+00,-2.849999999999999756e-01,3.689999999999999947e-01,4.659999907016754150e-01,-2.229381799697875977e+00
6.575106956854946816e+01,5.924256636092660067e+00,-2.714140934798075500e-01,3.701558887567198419e-01,6.758728735528083575e+01,3.749367789090912950e+00,-2.203186085530529081e-01,4.307005241886246449e-01,6.684007210881979688e+01,4.645496150265926438e+00,-2.913685493971024942e-01,3.991803315178154010e-01,6.685348477253965882e+01,5.405068112339161068e+00,-2.790000000000000258e-01,3.840000000000000080e-01,4.740000069141387939e-01,-2.203486204147338867e+00
6.536709430120606612e+01,6.181930495952540738e+00,-1.370048128674224097e+00,2.033536733890180859e+00,6.681093525388008914e+01,4.685414183417708323e+00,-2.913685493971024942e-01,3.991803315178154010e-01,6.619765370331181487e+01,5.287419748521225316e+00,-7.927657443797382353e-01,1.685275189775458315e+00,6.683482708831131447e+01,5.430946542511760455e+00,-1.298999999999999932e+00,2.105999999999999872e+00,2.473999977111816406e+00,-2.163670778274536133e+00
7.153997816914984753e+01,7.304213000853240878e+00,-1.478302911830100097e+00,3.252837096098839087e+00,6.611837712887384555e+01,5.455947267498770792e+00,-7.927657443797382353e-01,1.685275189775458315e+00,6.830387025065184048e+01,6.302957751912124706e+00,-9.418102123182815477e-01,2.035371250567186596e+00,6.673683323740337414e+01,5.586483193249921264e+00,-1.645000000000000018e+00,3.286000000000000032e+00,3.674000024795532227e+00,-1.997357726097106934e+00
6.880652680271914790e+01,6.306707574434798680e+00,-9.762773551838760389e-01,5.208289667614327989e+00,6.820968922942000745e+01,6.506494876968843322e+00,-9.418102123182815477e-01,2.035371250567186596e+00,6.845129558812797654e+01,6.411561339390662972e+00,-9.406281838238441662e-01,4.414711788005449833e+00,6.655307545540324554e+01,6.033715917431333509e+00,-9.839999999999999858e-01,5.254999999999999893e+00,5.346000194549560547e+00,-1.756092905998229980e+00
6.512160625328112928e+01,6.108855499139667522e+00,4.474444913509826316e-01,5.354336932327258936e+00,6.835723276974559326e+01,6.853032518191207956e+00,-9.406281838238441662e-01,4.414711788005449833e+00,6.707718523669777255e+01,6.594912131002162781e+00,-4.317003862123783842e-01,4.639405378437074567e+00,6.648685040319296036e+01,6.538845254383648609e+00,7.179999999999999716e-01,5.294999999999999929e+00,5.342999935150146484e+00,-1.487423300743103027e+00
6.831561198117455547e+01,6.269538415731252812e+00,2.097231745867018216e+00,5.403261519522033041e+00,6.703401519807653131e+01,7.058852668845870149e+00,-4.317003862123783842e-01,4.639405378437074567e+00,6.761732748762337053e+01,6.734351061059834720e+00,6.875311445433768265e-01,5.184173090870837441e+00,6.655655636631631467e+01,7.051227761885799694e+00,1.540999999999999925e+00,5.315999999999999837e+00,5.534999847412109375e+00,-1.200554132461547852e+00
6.580946614617703005e+01,7.483107095465795666e+00,2.918701406026665612e+00,4.691141455580730479e+00,6.768608060207770905e+01,7.252768370146918109e+00,6.875311445433768265e-01,5.184173090870837441e+00,6.697901519856856112e+01,7.321988870650003811e+00,1.594519047526313127e+00,5.067557010272611961e+00,6.674634327776564646e+01,7.542942715748248261e+00,2.741000000000000103e+00,4.753000000000000114e+00,5.486999988555908203e+00,-1.014232516288757324e+00
6.863419070131782007e+01,8.449544234030467393e+00,3.422263026257685414e+00,4.092718068244842300e+00,6.713846710332119017e+01,7.828744571677265007e+00,1.594519047526313127e+00,5.067557010272611961e+00,6.779138939471222614e+01,8.085573332373796163e+00,2.418661786090993360e+00,4.357697807309400595e+00,6.707916607727062797e+01,8.062797261344673672e+00,3.391000000000000014e+00,4.057000000000000384e+00,5.287000179290771484e+00,-8.743783831596374512e-01
6.880635573776179115e+01,1.029400046041901362e+01,3.717341022765872083e+00,4.445604751291866386e+00,6.803325557332132689e+01,8.521343113104736133e+00,2.418661786090993360e+00,4.357697807309400595e+00,6.837950616186988384e+01,9.258983544427312751e+00,2.996495234555278220e+00,4.363957831939608845e+00,6.741871037379044651e+01,8.450145436855860837e+00,3.838999999999999968e+00,3.998000000000000220e+00,5.543000221252441406e+00,-8.743783831596374512e-01
6.723589094736387040e+01,9.525250626329556880e+00,3.809584419567310309e+00,3.648656267218990390e+00,6.867915568532541215e+01,9.695379327621273191e+00,2.996495234555278220e+00,4.363957831939608845e+00,6.811299132469035555e+01,9.629215652904436595e+00,3.306704372970097783e+00,3.819420252179132724e+00,6.780088200445769075e+01,8.802749349530593292e+00,4.134000000000000341e+00,3.423000000000000043e+00,5.367000102996826172e+00,-7.638242840766906738e-01
6.405773939986342214e+01,9.553093745238316004e+00,4.465651881414498980e+00,3.474322550898940154e+00,6.844366176198737151e+01,1.001115767812235013e+01,3.306704372970097783e+00,3.819420252179132724e+00,6.669063729649133165e+01,9.803530129193212872e+00,3.686557769552508024e+00,3.742756834782291264e+00,6.830077137817400512e+01,9.184835148892988244e+00,4.573999999999999844e+00,3.120000000000000107e+00,5.537000179290771484e+00,-6.611879467964172363e-01
7.029864325378572687e+01,8.620054675658412435e+00,4.320761924284272304e+00,2.848094690799648721e+00,6.705929307344658241e+01,1.017780581267144235e+01,3.686557769552508024e+00,3.742756834782291264e+00,6.839097076290777011e+01,9.547703012388796040e+00,4.045310003600671500e+00,3.010796924404494312e+00,6.874319424473100071e+01,9.467750264786877423e+00,4.657000000000000028e+00,2.880999999999999783e+00,5.475999832153320312e+00,-5.827910900115966797e-01
6.935023165538009948e+01,1.045154924532820040e+01,4.688693098592047193e+00,2.638286993221093724e+00,6.879550176326783628e+01,9.848782704829245560e+00,4.045310003600671500e+00,3.010796924404494312e+00,6.903680115745717671e+01,1.007836534702182263e+01,4.336171086300128152e+00,2.919252441172871304e+00,6.874319424473100071e+01,9.467750264786877423e+00,4.847000000000000419e+00,2.487000000000000099e+00,5.447000026702880859e+00,-5.125347971916198730e-01
6.685722341407989688e+01,1.042026011524749762e+01,4.982367255361503489e+00,2.403963654093019375e+00,6.947041826608719362e+01,1.037029059113910989e+01,4.336171086300128152e+00,2.919252441172871304e+00,6.842484298637249651e+01,1.039283945449795077e+01,4.543478814381677999e+00,2.533505338016626141e+00,6.967498173602925249e+01,9.939862920808915092e+00,5.030999999999999694e+00,2.161999999999999922e+00,5.475999832153320312e+00,-4.495452046394348145e-01
6.685722341407989688e+01,1.042026011524749762e+01,5.492736026368489455e+00,2.302994826839053211e+00,6.887919086781066369e+01,1.064618998829961427e+01,4.543478814381677999e+00,2.533505338016626141e+00,6.808130771187055075e+01,1.054059935088600852e+01,4.896622004237729087e+00,2.481656154239572754e+00,6.967498173602925249e+01,9.939862920808915092e+00,5.314000000000000057e+00,2.104999999999999982e+00,5.715000152587890625e+00,-3.970158696174621582e-01
7.199465730073845293e+01,1.131005127534127297e+01,5.194753975940857416e+00,1.848979842061821088e+00,6.857096991229433058e+01,1.078876496630996584e+01,4.896622004237729087e+00,2.481656154239572754e+00,6.996920436495577178e+01,1.100362599062390423e+01,5.116127422678966141e+00,2.025431781409446241e+00,7.028064885017585084e+01,1.018316335795813465e+01,5.304000000000000270e+00,1.800000000000000044e+00,5.600999832153320312e+00,-3.419497609138488770e-01
6.822603192191762389e+01,9.837284399912595845e+00,5.373994602576392943e+00,1.671694817842238612e+00,7.048081710722367177e+01,1.120616916876484837e+01,5.116127422678966141e+00,2.025431781409446241e+00,6.957121908731555493e+01,1.062145791904675818e+01,5.166426993236825638e+00,1.954055222208676890e+00,7.088937153716497619e+01,1.039253110995318252e+01,5.331000000000000405e+00,1.695000000000000062e+00,5.593999862670898438e+00,-3.015826344490051270e-01
7.416207828421538295e+01,6.167606546414271307e+00,5.500633968275245422e+00,1.561585478106660707e+00,7.008786178663923749e+01,1.081686344126762656e+01,5.166426993236825638e+00,1.954055222208676890e+00,7.175126258379627586e+01,8.926478622606298430e+00,5.418814402798125762e+00,1.482927774944141408e+00,7.140065922606423499e+01,1.054866953029978482e+01,5.322000000000000064e+00,1.508000000000000007e+00,5.532000064849853516e+00,-2.766140103340148926e-01
7.096535720726809870e+01,1.099396829107997497e+01,5.230615281995273591e+00,1.373727661961414048e+00,7.229314402407608497e+01,9.074771400100711816e+00,5.418814402798125762e+00,1.482927774944141408e+00,7.174907704466723146e+01,9.862601875938757701e+00,5.302548850229497290e+00,1.442130036370819157e+00,7.200623097320971056e+01,1.071689100435232511e+01,5.179000000000000270e+00,1.360000000000000098e+00,5.355000019073486328e+00,-2.568319439888000488e-01
7.315548905016943593e+01,1.271082146258881096e+01,5.339435406879398549e+00,1.372442589671856616e+00,7.227933192969018705e+01,1.000681487957584004e+01,5.302548850229497290e+00,1.442130036370819157e+00,7.263617798300133188e+01,1.110754187959920536e+01,5.341815853432959393e+00,1.491999804655866013e+00,7.259989704928922549e+01,1.087086172281538232e+01,5.169999999999999929e+00,1.326999999999999957e+00,5.337999820709228516e+00,-2.515924572944641113e-01
7.179114832753002418e+01,7.591668558811082157e+00,5.196047904960635400e+00,1.421568174075469981e+00,7.317035956834462240e+01,1.125674186006479260e+01,5.341815853432959393e+00,1.491999804655866013e+00,7.260645338144941263e+01,9.737503140411138958e+00,5.242377870920209126e+00,1.504970756093564344e+00,7.309697117655092313e+01,1.099971265927435482e+01,5.213000000000000078e+00,1.379000000000000004e+00,5.392000198364257812e+00,-2.670515477657318115e-01
7.320869370547758592e+01,1.106206655357814128e+01,5.230771601304577523e+00,1.431068106045243482e+00,7.313069116854143203e+01,9.888000216020495614e+00,5.242377870920209126e+00,1.504970756093564344e+00,7.316209144816345145e+01,1.036611791132167681e+01,5.239485661792660842e+00,1.493791262783901619e+00,7.370588459833059858e+01,1.117054624746947766e+01,5.342999999999999972e+00,1.546999999999999931e+00,5.563000202178955078e+00,-2.670515477657318115e-01
7.320869370547758592e+01,1.106206655357814128e+01,5.548414199172371220e+00,1.623287547608713410e+00,7.368604001434272277e+01,1.051549703760006693e+01,5.239485661792660842e+00,1.493791262783901619e+00,7.349977792738286553e+01,1.074834112994970425e+01,5.359247858407781173e+00,1.519556699954903278e+00,7.370588459833059858e+01,1.117054624746947766e+01,5.250000000000000000e+00,1.570000000000000062e+00,5.479000091552734375e+00,-2.846244275569915771e-01
7.462997340425536663e+01,1.422853489112369374e+01,5.093718662913874873e+00,1.545431556474657020e+00,7.403570271322364249e+01,1.090029679994519540e+01,5.359247858407781173e+00,1.519556699954903278e+00,7.427053995849090029e+01,1.225465180768395967e+01,5.261232886148274446e+00,1.664930279735776786e+00,7.431101765506363677e+01,1.134916658586963401e+01,5.347000000000000419e+00,1.637999999999999901e+00,5.592000007629394531e+00,-2.945726513862609863e-01
7.278659548633187626e+01,9.097814751504994746e+00,5.367384037933680574e+00,1.722486149577544978e+00,7.479666324710572667e+01,1.242114483565753780e+01,5.261232886148274446e+00,1.664930279735776786e+00,7.398271981641175898e+01,1.104997415972306740e+01,5.252992104703749554e+00,1.704956616102185629e+00,7.482314076321269170e+01,1.150633878873401450e+01,5.419999999999999929e+00,1.760000000000000009e+00,5.697999954223632812e+00,-3.105347752571105957e-01
7.690923645393725394e+01,1.123743508552403725e+01,5.247418399646456955e+00,1.713184149027921821e+00,7.450801902688213829e+01,1.122046982133328541e+01,5.252992104703749554e+00,1.704956616102185629e+00,7.548335649709753170e+01,1.122733870037075832e+01,5.314847288553731453e+00,1.711787764120322963e+00,7.543961872970264437e+01,1.170549650313028955e+01,5.049999999999999822e+00,1.655999999999999917e+00,5.314000129699707031e+00,-3.155711293220520020e-01
7.823857440803686814e+01,1.166246247142733239e+01,5.032641945325377897e+00,1.655692469811927969e+00,7.601484122595290671e+01,1.139851747678279104e+01,5.314847288553731453e+00,1.711787764120322963e+00,7.691122144996521115e+01,1.150469860285004486e+01,5.253275541817576055e+00,1.696614748089163793e+00,7.602214207545503655e+01,1.189636297347130700e+01,5.131999999999999673e+00,1.689000000000000057e+00,5.402999877929687500e+00,-3.178371191024780273e-01
7.357945146451393725e+01,9.567856503906400079e+00,5.215731134263859481e+00,1.726321022867939314e+00,7.743654900414696840e+01,1.167436007765896200e+01,5.253275541817576055e+00,1.696614748089163793e+00,7.586870316227174271e+01,1.081696576481854599e+01,5.133969022091509515e+00,1.639272041769078925e+00,7.651482167093502085e+01,1.205855436502996625e+01,5.176000000000000156e+00,1.711999999999999966e+00,5.452000141143798828e+00,-3.196342289447784424e-01
7.371665611179585653e+01,1.066678793541888837e+01,5.412909263420161210e+00,1.817832154413227652e+00,7.638210006448089473e+01,1.098089296899545353e+01,5.133969022091509515e+00,1.639272041769078925e+00,7.530619741300928638e+01,1.086043496949802467e+01,5.182321699853487118e+00,1.683354968244046512e+00,7.712511601322898969e+01,1.226151342474880046e+01,5.440000000000000391e+00,1.826000000000000068e+00,5.737999916076660156e+00,-3.239983320236206055e-01
7.797488235673962720e+01,1.104983205880612829e+01,5.243222710913100215e+00,1.760845854383516818e+00,7.582442958299463953e+01,1.102877046632242930e+01,5.182321699853487118e+00,1.683354968244046512e+00,7.669954331661072899e+01,1.103700890819814973e+01,5.265985918183534231e+00,1.742445982787333980e+00,7.773332371588944056e+01,1.246596403229074213e+01,5.216999999999999638e+00,1.756999999999999895e+00,5.505000114440917969e+00,-3.239983320236206055e-01
7.956507840048830360e+01,1.287152921928861105e+01,5.242466147845686208e+00,1.784935257015351828e+00,7.722614190842908499e+01,1.121125350647688279e+01,5.265985918183534231e+00,1.742445982787333980e+00,7.817573348938047673e+01,1.190002629399315381e+01,5.318475657217872410e+00,1.739033901603469712e+00,7.823940815765269008e+01,1.263835497078567549e+01,5.299000000000000377e+00,1.816000000000000059e+00,5.600999832153320312e+00,-3.281653523445129395e-01
7.956507840048830360e+01,1.287152921928861105e+01,5.223204223611188191e+00,1.810226584944791606e+00,7.870758105510226699e+01,1.207392968415350154e+01,5.318475657217872410e+00,1.739033901603469712e+00,7.905357149256553839e+01,1.239821654352575209e+01,5.300546081315665070e+00,1.822763708717972220e+00,7.823940815765269008e+01,1.263835497078567549e+01,5.110000000000000320e+00,1.808999999999999941e+00,5.421000003814697266e+00,-3.336194157600402832e-01
7.738516368714580551e+01,1.771093769247939775e+01,5.129717379402683797e+00,1.846701152457014716e+00,7.958362610069710286e+01,1.258049291439754924e+01,5.300546081315665070e+00,1.822763708717972220e+00,7.868628452714442290e+01,1.470321370469470246e+01,5.168437064630490241e+00,1.787228308979713631e+00,7.883044209362249433e+01,1.284409971354451407e+01,5.118999999999999773e+00,1.856000000000000094e+00,5.445000171661376953e+00,-3.455560803413391113e-01
7.836087705976690643e+01,1.391090948702562713e+01,4.996650504710085983e+00,1.858236569320677045e+00,7.920312823360747245e+01,1.488193653559267382e+01,5.168437064630490241e+00,1.787228308979713631e+00,7.885671301900423202e+01,1.448646052918381955e+01,5.072203561888311008e+00,1.803911494574760743e+00,7.941937794531953898e+01,1.305812902577650192e+01,5.169999999999999929e+00,1.931000000000000050e+00,5.518000125885009766e+00,-3.560469746589660645e-01
7.991561808410844492e+01,1.351134283677470904e+01,4.960285288717938279e+00,1.872638336663277281e+00,7.936393337519305646e+01,1.466685167864129546e+01,5.072203561888311008e+00,1.803911494574760743e+00,7.958527729273477291e+01,1.419267249563675115e+01,5.038950051346312797e+00,1.829168603009166727e+00,7.991340412976097696e+01,1.324264688672651502e+01,5.118999999999999773e+00,1.931000000000000050e+00,5.471000194549560547e+00,-3.609836995601654053e-01
8.272511710994189116e+01,1.417485685493454284e+01,4.884188249079458366e+00,1.819243808331040491e+00,8.008917229786941050e+01,1.437558935593766840e+01,5.038950051346312797e+00,1.829168603009166727e+00,8.115616863161531569e+01,1.429394150041632905e+01,5.043082104124604115e+00,1.814108660402951267e+00,8.050247349620558168e+01,1.346471281120015995e+01,5.152999999999999581e+00,1.927999999999999936e+00,5.501999855041503906e+00,-3.565561771392822266e-01
7.931305875631041147e+01,1.452940596444347321e+01,5.261187440457618436e+00,1.732174384034112835e+00,8.166047684202777646e+01,1.447535236645662415e+01,5.043082104124604115e+00,1.814108660402951267e+00,8.071226203325727511e+01,1.449337870340852596e+01,5.073844916397821869e+00,1.794602465109589984e+00,8.110281529310785231e+01,1.368482370554192151e+01,5.323000000000000398e+00,1.822000000000000064e+00,5.625999927520751953e+00,-3.180587887763977051e-01
7.915234341531505891e+01,1.199243123663957178e+01,5.324826923165600689e+00,1.753126817872957544e+00,8.121964652489705827e+01,1.467283894991948578e+01,5.073844916397821869e+00,1.794602465109589984e+00,8.038604098340771031e+01,1.358219323761183084e+01,5.126206890370405667e+00,1.662000537728675509e+00,8.160937657224164354e+01,1.384480161778068386e+01,5.261999999999999567e+00,1.588999999999999968e+00,5.497000217437744141e+00,-3.180587887763977051e-01
7.915234341531505891e+01,1.199243123663957178e+01,5.435185591122250415e+00,1.369227082653148519e+00,8.089866167244474582e+01,1.374839329138469779e+01,5.126206890370405667e+00,1.662000537728675509e+00,8.019689100407566684e+01,1.300684224959944224e+01,5.212038313933848421e+00,1.607916840365574807e+00,8.223261036729925877e+01,1.399875803079488179e+01,5.487000000000000099e+00,1.262999999999999901e+00,5.631000041961669922e+00,-2.467840611934661865e-01
7.957291211967667266e+01,1.133675451460407935e+01,5.434531479414038913e+00,1.106337941847102657e+00,8.071809483546904573e+01,1.316763393363599910e+01,5.212038313933848421e+00,1.607916840365574807e+00,8.025838738597924760e+01,1.242469002893565566e+01,5.276850262858129526e+00,1.161330002230697156e+00,8.223261036729925877e+01,1.399875803079488179e+01,5.355000000000000426e+00,9.539999999999999591e-01,5.439000129699707031e+00,-2.008312493562698364e-01
8.575987019394482047e+01,1.758428592859743844e+01,5.306919350134215563e+00,8.206739803817283407e-01,8.078607241226505664e+01,1.254082302915872482e+01,5.276850262858129526e+00,1.161330002230697156e+00,8.280738364307005384e+01,1.460833091177507193e+01,5.422827933110671239e+00,1.041619564174622647e+00,8.284968342665108310e+01,1.411646623768188924e+01,5.442000000000000171e+00,7.750000000000000222e-01,5.497000217437744141e+00,-1.534269303083419800e-01
8.093274082994869900e+01,1.571427960505656607e+01,5.615703223335919425e+00,8.112649895196215599e-01,8.334966643638112771e+01,1.471249286819253399e+01,5.422827933110671239e+00,1.041619564174622647e+00,8.237258947841969814e+01,1.512117129012780126e+01,5.440907034930416053e+00,9.062282151547607079e-01,8.347514881994069924e+01,1.420952673073095163e+01,5.488000000000000433e+00,7.930000000000000382e-01,5.545000076293945312e+00,-1.434710770845413208e-01
8.112701883210088738e+01,1.498873336397136491e+01,5.437552773167051434e+00,7.855287250944319455e-01,8.291668018191273859e+01,1.521179411164327711e+01,5.440907034930416053e+00,9.062282151547607079e-01,8.218956127563059511e+01,1.511318640052760287e+01,5.391584289257002283e+00,8.799184283652997651e-01,8.399978413429190027e+01,1.428919859049809560e+01,5.456000000000000405e+00,9.070000000000000284e-01,5.531000137329101562e+00,-1.434710770845413208e-01
8.112701883210088738e+01,1.498873336397136491e+01,5.437552773167051434e+00,7.855287250944319455e-01,8.272871970455629764e+01,1.520117824336413292e+01,5.391584289257002283e+00,8.799184283652997651e-01,8.207918060665828364e+01,1.511512667351249917e+01,5.368450601279000090e+00,8.008747921265808589e-01,8.399978413429190027e+01,1.428919859049809560e+01,5.456000000000000405e+00,9.070000000000000284e-01,5.531000137329101562e+00,-1.434710770845413208e-01
8.112701883210088738e+01,1.498873336397136491e+01,5.437552773167051434e+00,7.855287250944319455e-01,8.261602566678618587e+01,1.519521415272515696e+01,5.368450601279000090e+00,8.008747921265808589e-01,8.201284094592483598e+01,1.510902354575926410e+01,5.358256749177802369e+00,7.989568812056293545e-01,8.399978413429190027e+01,1.428919859049809560e+01,5.456000000000000405e+00,9.070000000000000284e-01,5.531000137329101562e+00,-1.434710770845413208e-01
8.112701883210088738e+01,1.498873336397136491e+01,5.437552773167051434e+00,7.855287250944319455e-01,8.254866662084261009e+01,1.518891923387982779e+01,5.358256749177802369e+00,7.989568812056293545e-01,8.197309861103403250e+01,1.510750888336511544e+01,5.354238420465090798e+00,7.812821361866676417e-01,8.399978413429190027e+01,1.428919859049809560e+01,5.456000000000000405e+00,9.070000000000000284e-01,5.531000137329101562e+00,-1.434710770845413208e-01
