7.243927025801711750e+01,-1.150203806225489622e-01,3.720327260449526108e+00,4.184252121807940483e+00,7.360056701167063409e+01,1.224400624368086943e+00,3.594981763901851313e+00,3.959541702987110057e+00,7.316126056044602421e+01,7.005044815683039161e-01,3.623642957862509562e+00,4.030227746653038956e+00,7.348329830149370423e+01,6.147622596538224737e-01,3.714999999999999858e+00,4.176999999999999602e+00,5.590000152587890625e+00,-8.440215587615966797e-01
7.212472164642238681e+01,2.594174696918958301e+00,3.667795345759021775e+00,4.153306763973580118e+00,7.352362485623227428e+01,1.103527256233607812e+00,3.623642957862509562e+00,4.030227746653038956e+00,7.299164163061766430e+01,1.695919929969779139e+00,3.611134802531889676e+00,4.120164490692283188e+00,7.390943431833322563e+01,1.094379617554859463e+00,3.660000000000000142e+00,4.160999999999999588e+00,5.541999816894531250e+00,-8.473957180976867676e-01
7.336517322057332535e+01,4.637095524148748815e+00,3.569058690319608207e+00,4.053716974862976663e+00,7.335275511087085931e+01,2.107936379039007324e+00,3.611134802531889676e+00,4.120164490692283188e+00,7.335638793901473775e+01,3.106145472150033449e+00,3.592895345016890118e+00,4.148382893159544338e+00,7.426106548298464816e+01,1.493057086136740708e+00,3.609999999999999876e+00,4.099999999999999645e+00,5.462999820709228516e+00,-8.488929867744445801e-01
7.825811123889749865e+01,1.118894590285248070e+00,3.731497097130038298e+00,4.239791356007899026e+00,7.371567747351642197e+01,3.520983761465987794e+00,3.592895345016890118e+00,4.148382893159544338e+00,7.545047175974038112e+01,2.573635477046095410e+00,3.757642160745275017e+00,4.134368649449635669e+00,7.460856914534944906e+01,1.887770248917434612e+00,3.717999999999999972e+00,4.246999999999999886e+00,5.644999980926513672e+00,-8.490775823593139648e-01
7.566743814971792403e+01,5.165452791166813107e+00,3.558096285218268928e+00,4.134848847630227198e+00,7.582623597581491026e+01,2.987072341991058977e+00,3.757642160745275017e+00,4.134368649449635669e+00,7.576050034912195486e+01,3.848281505927815260e+00,3.666170406712343954e+00,4.184749060571622437e+00,7.496284389474982390e+01,2.291696144056184714e+00,3.678999999999999826e+00,4.317999999999999616e+00,5.671999931335449219e+00,-8.602297902107238770e-01
7.483519428990491917e+01,6.362601115093323934e+00,3.473776236226360226e+00,4.143492290558212332e+00,7.612711738979318454e+01,4.266756411984977682e+00,3.666170406712343954e+00,4.184749060571622437e+00,7.562972224208763805e+01,5.094290669478610312e+00,3.551971081863017243e+00,4.214370995739481707e+00,7.538700771361848751e+01,2.785962178067465267e+00,3.529999999999999805e+00,4.209999999999999964e+00,5.493999958038330078e+00,-8.730934262275695801e-01
7.653430777818959996e+01,2.371861173658809552e+00,3.481137801955334954e+00,4.276198654260800147e+00,7.598491935027394106e+01,5.515727769052558571e+00,3.551971081863017243e+00,4.214370995739481707e+00,7.619244575426249355e+01,4.274385590462118856e+00,3.533334150067426460e+00,4.169909822355052142e+00,7.572599697114888784e+01,3.192605091385718463e+00,3.363999999999999879e+00,4.152999999999999581e+00,5.343999862670898438e+00,-8.875330090522766113e-01
7.400672721859025671e+01,-1.605246470837990325e+00,3.367404076328032403e+00,4.168869510379205501e+00,7.654577916926923820e+01,4.691376572697624425e+00,3.533334150067426460e+00,4.169909822355052142e+00,7.557378130439464314e+01,2.202054517897935604e+00,3.402305713557424394e+00,4.024442013785017203e+00,7.604978847536477815e+01,3.591644360362264088e+00,3.557999999999999829e+00,4.395999999999999908e+00,5.656000137329101562e+00,-8.913476467132568359e-01
7.660644008208768696e+01,6.911699845295828482e+00,3.452230917715193748e+00,4.246861339106223099e+00,7.591401187575038989e+01,2.604498719276437502e+00,3.402305713557424394e+00,4.024442013785017203e+00,7.617920887672600827e+01,4.312870961149704918e+00,3.440096357612230982e+00,4.224122518361818734e+00,7.638666820555978632e+01,4.008275581351053773e+00,3.452999999999999847e+00,4.251999999999999780e+00,5.477000236511230469e+00,-8.882449269294738770e-01
7.473794269535166279e+01,6.976872279234100915e+00,3.517260447966797710e+00,4.362762423888270291e+00,7.652321851248723306e+01,4.735283212985886614e+00,3.440096357612230982e+00,4.224122518361818734e+00,7.584484736102081115e+01,5.624941589397773889e+00,3.433297672567485304e+00,4.338382659147694831e+00,7.678560161640072579e+01,4.500016762516756863e+00,3.456999999999999851e+00,4.288999999999999702e+00,5.507999897003173828e+00,-8.922861218452453613e-01
6.973052930874848698e+01,3.120774103134610122e+00,3.404579463591184130e+00,4.296645353748658636e+00,7.618817712827755884e+01,6.058779855312543816e+00,3.433297672567485304e+00,4.338382659147694831e+00,7.372634607503322002e+01,4.896228396436252517e+00,3.273188897426595911e+00,4.251868660732561089e+00,7.711578273807108985e+01,4.911148144669836846e+00,3.443000000000000060e+00,4.352000000000000313e+00,5.548999786376953125e+00,-9.007185101509094238e-01
7.590358758012925477e+01,2.919320179797769477e+00,3.443231186690442591e+00,4.340018268663609291e+00,7.405366496477587646e+01,5.321415262509508359e+00,3.273188897426595911e+00,4.251868660732561089e+00,7.476313557706787094e+01,4.373983017873911194e+00,3.390290748183358183e+00,4.236381844982441969e+00,7.744565105484259959e+01,5.327756000739167774e+00,3.422000000000000153e+00,4.328000000000000291e+00,5.518000125885009766e+00,-9.001124501228332520e-01
7.590358758012925477e+01,2.919320179797769477e+00,3.454418658755133542e+00,4.354119509767780727e+00,7.510216465188621271e+01,4.797621202372155835e+00,3.390290748183358183e+00,4.236381844982441969e+00,7.540927198818346255e+01,4.058005869673380062e+00,3.436822798979752402e+00,4.246325544896738968e+00,7.744565105484259959e+01,5.327756000739167774e+00,3.435999999999999943e+00,4.317000000000000171e+00,5.518000125885009766e+00,-9.001124501228332520e-01
7.922340989126426791e+01,6.495155497396477351e+00,3.528861501391320044e+00,4.248607170767286334e+00,7.575295426808143873e+01,4.482638424163053692e+00,3.436822798979752402e+00,4.246325544896738968e+00,7.707798879725922347e+01,5.278320569237969551e+00,3.556591714317979047e+00,4.293700409196429035e+00,7.817693996475456686e+01,6.237751556964202138e+00,3.541999999999999815e+00,4.261999999999999567e+00,5.541999816894531250e+00,-8.776777386665344238e-01
7.938525462139202205e+01,6.841146080645953198e+00,3.514952831667321753e+00,4.130966021861122606e+00,7.743364796869101951e+01,5.707690610157612809e+00,3.556591714317979047e+00,4.293700409196429035e+00,7.817633823697219952e+01,6.151712984364607451e+00,3.582827866861214350e+00,4.246273812014755400e+00,7.851639842963325577e+01,6.643931461586912945e+00,3.536999999999999922e+00,4.182999999999999829e+00,5.478000164031982422e+00,-8.657920956611633301e-01
7.631144380577323716e+01,4.178351952569558492e+00,3.664654472518845907e+00,4.283232137440061926e+00,7.853462102365831754e+01,6.576340365566083257e+00,3.582827866861214350e+00,4.246273812014755400e+00,7.768948272401726740e+01,5.629249478180401667e+00,3.568081870657509480e+00,4.207752003379277461e+00,7.885882091497030899e+01,7.046045375906276220e+00,3.620999999999999996e+00,4.240000000000000213e+00,5.576000213623046875e+00,-8.630707859992980957e-01
7.650293326378967151e+01,5.877040816945092061e+00,3.657503191383669527e+00,4.274873751291583979e+00,7.804629091108301964e+01,6.050024678518329146e+00,3.568081870657509480e+00,4.207752003379277461e+00,7.746043782423673463e+01,5.983318709700365723e+00,3.572203569010810931e+00,4.234095916590794317e+00,7.927548885381095545e+01,7.532684399362365113e+00,3.617999999999999883e+00,4.237000000000000099e+00,5.571000099182128906e+00,-8.630707859992980957e-01
7.650293326378967151e+01,5.877040816945092061e+00,3.357179262120928431e+00,3.955337343362012259e+00,7.781765818113781563e+01,6.406728301359445155e+00,3.572203569010810931e+00,4.234095916590794317e+00,7.731098146982571961e+01,6.190340624744385956e+00,3.447521149243333305e+00,4.095947929829385714e+00,7.927548885381095545e+01,7.532684399362365113e+00,3.430000000000000160e+00,4.100999999999999979e+00,5.347000122070312500e+00,-8.670156598091125488e-01
7.823633122484700664e+01,4.709502532200352753e+00,3.384888340256524852e+00,4.158554412445385928e+00,7.765573358475005250e+01,6.599935417727324172e+00,3.447521149243333305e+00,4.095947929829385714e+00,7.787536851803244531e+01,5.854143048025825635e+00,3.433206975992141974e+00,4.080702548419836262e+00,7.967859172851360938e+01,8.012688709626360151e+00,3.540999999999999925e+00,4.402000000000000135e+00,5.649000167846679688e+00,-8.876022100448608398e-01
8.237651538891323355e+01,4.748392177669769509e+00,3.336129653901519720e+00,4.215639234216093989e+00,7.821868921563165600e+01,6.262213302867809084e+00,3.433206975992141974e+00,4.080702548419836262e+00,7.980074479335370086e+01,5.667121595247522237e+00,3.485418660866730800e+00,4.106810408878182272e+00,8.000770473456854859e+01,8.419452739823574561e+00,3.287999999999999812e+00,4.192999999999999616e+00,5.328000068664550781e+00,-9.013398885726928711e-01
8.228075158642594999e+01,1.130930240353333005e+01,3.435546870855608947e+00,4.381739370840598724e+00,8.014928665944037789e+01,6.077802636135340109e+00,3.485418660866730800e+00,4.106810408878182272e+00,8.096030768337315919e+01,8.152900681374028125e+00,3.512137693031737840e+00,4.351500762892331231e+00,8.039393901824544741e+01,8.909525944473001502e+00,3.399999999999999911e+00,4.334999999999999964e+00,5.508999824523925781e+00,-9.058507084846496582e-01
8.272186207811660097e+01,5.253541066049205455e+00,3.398115053560151644e+00,4.266020398586622520e+00,8.131152145267633102e+01,8.588050757663260981e+00,3.512137693031737840e+00,4.351500762892331231e+00,8.184603722757002231e+01,7.267650507344355582e+00,3.494148268081801234e+00,4.236091867931915722e+00,8.078311443310222728e+01,9.403949810740945381e+00,3.439999999999999947e+00,4.317000000000000171e+00,5.519999980926513672e+00,-8.981602191925048828e-01
7.997246932957442311e+01,9.128816380237362083e+00,3.278286489981362184e+00,4.092966314241015979e+00,8.219545205437820812e+01,7.691259694137547065e+00,3.494148268081801234e+00,4.236091867931915722e+00,8.134260644520297490e+01,8.255996047985094677e+00,3.348356279847719996e+00,4.204527855718432683e+00,8.111278820046618421e+01,9.816946103227179421e+00,3.342999999999999972e+00,4.184000000000000163e+00,5.355000019073486328e+00,-8.954726457595825195e-01
7.922969293593534701e+01,7.442694736869756689e+00,3.482725005860682455e+00,4.518589455022308243e+00,8.167744207318774841e+01,8.676448833556937856e+00,3.348356279847719996e+00,4.204527855718432683e+00,8.074809037938737788e+01,8.196564803677514277e+00,3.351612434712647914e+00,4.318018383359627954e+00,8.149856472064574575e+01,1.030199725809255717e+01,3.471999999999999975e+00,4.424999999999999822e+00,5.624000072479248047e+00,-9.141438603401184082e-01
8.333821916562995114e+01,9.043125821516241558e+00,3.280049467412434971e+00,4.255632273711090541e+00,8.108325162285863996e+01,8.628366642013476806e+00,3.351612434712647914e+00,4.318018383359627954e+00,8.194077385043254935e+01,8.790774255886594446e+00,3.371602721495217558e+00,4.299381724139015759e+00,8.188621807100673777e+01,1.081142051365728207e+01,3.258000000000000007e+00,4.384000000000000341e+00,5.460999965667724609e+00,-9.141438603401184082e-01
8.087174952052599508e+01,1.094737557872278089e+01,3.198721859255532873e+00,4.385357702312817629e+00,8.227793412258206729e+01,9.220712428300496200e+00,3.371602721495217558e+00,4.299381724139015759e+00,8.173750273247398468e+01,9.905481837945686152e+00,3.263384414711653747e+00,4.377989281661007759e+00,8.218891429950382133e+01,1.122902209957563358e+01,3.093999999999999861e+00,4.362000000000000099e+00,5.348000049591064453e+00,-9.406038522720336914e-01
8.087174952052599508e+01,1.094737557872278089e+01,3.242328305531213761e+00,4.598960157229913470e+00,8.206384117394514988e+01,1.034328076611178737e+01,3.263384414711653747e+00,4.377989281661007759e+00,8.160897158039773558e+01,1.058763712236327592e+01,3.226892454589027626e+00,4.491740716477140793e+00,8.218891429950382133e+01,1.122902209957563358e+01,3.169000000000000039e+00,4.549000000000000377e+00,5.545000076293945312e+00,-9.567136168479919434e-01
7.909735417355476272e+01,1.321159441574306648e+01,3.034543630242475309e+00,4.552294815246058057e+00,8.193166082585663901e+01,1.103681119401099053e+01,3.226892454589027626e+00,4.491740716477140793e+00,8.084644758401039155e+01,1.189810288189877596e+01,3.077491364474252311e+00,4.569181251089059259e+00,8.254663372056180037e+01,1.174186713827801931e+01,2.956999999999999851e+00,4.509999999999999787e+00,5.393000125885009766e+00,-9.828423261642456055e-01
8.395040679006989137e+01,1.382622392393713184e+01,2.904672170623773919e+00,4.482093421262468347e+00,8.115419672045781851e+01,1.235502100700768224e+01,3.077491364474252311e+00,4.569181251089059259e+00,8.221534561844768518e+01,1.293446255638820830e+01,3.065265701021018252e+00,4.563711349355237701e+00,8.288923931145546931e+01,1.226094539296601660e+01,2.975999999999999979e+00,4.583000000000000185e+00,5.465000152587890625e+00,-9.957850575447082520e-01
8.164225637912024069e+01,1.502786262150359953e+01,3.122661855109571949e+00,4.761367060907568671e+00,8.252187218854979278e+01,1.339083369132373136e+01,3.065265701021018252e+00,4.563711349355237701e+00,8.218814126941883558e+01,1.404296445935836246e+01,3.070446206733614680e+00,4.690714647718391639e+00,8.317315578482759975e+01,1.269837482143937635e+01,3.088999999999999968e+00,4.706000000000000405e+00,5.630000114440917969e+00,-9.903314709663391113e-01
8.343007817907793822e+01,1.263818986610725048e+01,3.342681511603457167e+00,4.307062322629708895e+00,8.249518589009220193e+01,1.451203592413020083e+01,3.070446206733614680e+00,4.690714647718391639e+00,8.285859969131951175e+01,1.376162370626887999e+01,3.211640623917774384e+00,4.474219821078037285e+00,8.353504467053561200e+01,1.323097808543370313e+01,3.318000000000000060e+00,4.275999999999999801e+00,5.413000106811523438e+00,-9.108036756515502930e-01
8.402322288633138214e+01,1.108650810849337986e+01,3.854607162656370267e+00,3.725899257362865757e+00,8.317976375371128483e+01,1.420904568837668336e+01,3.211640623917774384e+00,4.474219821078037285e+00,8.351802211514878138e+01,1.295584424566249915e+01,3.513952942726148887e+00,4.064203647300526079e+00,8.393171978003739753e+01,1.371159560837120317e+01,3.931999999999999940e+00,3.802000000000000046e+00,5.468999862670898438e+00,-7.684209942817687988e-01
8.366573733069814978e+01,1.403688709999819828e+01,3.947359112069805942e+00,3.815554157293140847e+00,8.386941740942140200e+01,1.336226461039255220e+01,3.513952942726148887e+00,4.064203647300526079e+00,8.380312173011692778e+01,1.362274087300709802e+01,3.700098776398513145e+00,3.967392416305318914e+00,8.431971645380968994e+01,1.406099803664461234e+01,4.286999999999999922e+00,3.343999999999999861e+00,5.436999797821044922e+00,-7.684209942817687988e-01
8.740779590612604011e+01,1.700020535123318766e+01,4.575507177845231865e+00,2.953582764335294986e+00,8.417313160775677261e+01,1.401948011463763066e+01,3.700098776398513145e+00,3.967392416305318914e+00,8.542878039020966696e+01,1.517248238178228270e+01,4.159343594710565917e+00,3.577966422408640490e+00,8.483566570319746347e+01,1.438969810199977495e+01,4.551999999999999602e+00,2.589999999999999858e+00,5.236999988555908203e+00,-5.732195973396301270e-01
8.740779590612604011e+01,1.700020535123318766e+01,4.888052689220920399e+00,2.678883272762466738e+00,8.584471474968071902e+01,1.553027902402314631e+01,4.159343594710565917e+00,3.577966422408640490e+00,8.645947022259927905e+01,1.608887818516757662e+01,4.515835314629570441e+00,3.205586394505207881e+00,8.483566570319746347e+01,1.438969810199977495e+01,4.820000000000000284e+00,2.638999999999999790e+00,5.494999885559082031e+00,-5.013426542282104492e-01
8.664049625435545465e+01,1.588769383540678071e+01,4.553182176558263627e+00,2.583361853277234221e+00,8.691105375406223743e+01,1.640943682461809772e+01,4.515835314629570441e+00,3.205586394505207881e+00,8.680891755430154433e+01,1.618758726402514725e+01,4.526097981781134649e+00,2.912434442335383622e+00,8.537603282906505342e+01,1.468477637952516268e+01,4.407000000000000028e+00,2.556999999999999940e+00,5.094999790191650391e+00,-5.160850286483764648e-01
8.443856430098551868e+01,1.543352003238521242e+01,2.632165458507495170e+00,4.987438898093800588e-01,8.726152735247966064e+01,1.647883070825868401e+01,4.526097981781134649e+00,2.912434442335383622e+00,8.613615869144059900e+01,1.600512471759213184e+01,3.627873021309516943e+00,1.797794633066447823e+00,8.579559230827652527e+01,1.491331298525938642e+01,2.681999999999999940e+00,2.700000000000000178e-01,2.694999933242797852e+00,-1.872604489326477051e-01
8.898287534723510817e+01,1.523604567270098364e+01,2.997616105567767475e-01,-5.058627178503149330e-02,8.649894599357155300e+01,1.618490418089877636e+01,3.627873021309516943e+00,1.797794633066447823e+00,8.735860344738085814e+01,1.576348849412602782e+01,2.219471642576843706e+00,9.407975995680972758e-01,8.610624980953291185e+01,1.497157962454330615e+01,2.869999999999999774e-01,-6.800000000000000488e-02,2.949999868869781494e-01,1.671798825263977051e-01
8.569800987866950948e+01,1.660817642379695513e+01,3.776601857276870589e-01,-6.373204614867702955e-02,8.758055061163854305e+01,1.585756825408283710e+01,2.219471642576843706e+00,9.407975995680972758e-01,8.681494962504362434e+01,1.612915235257744229e+01,1.365667174353929703e+00,5.042097265521648941e-01,8.616140270222437891e+01,1.496288879067474653e+01,3.639999999999999902e-01,-9.700000000000000289e-02,3.759999871253967285e-01,1.671798825263977051e-01
8.394400596604484122e+01,1.310257942890713423e+01,3.695200778400548614e-01,-1.367146926572267163e-01,8.695151634247901029e+01,1.617957332523265990e+01,1.365667174353929703e+00,5.042097265521648941e-01,8.577928235759151221e+01,1.494706694896096622e+01,8.584572008728028614e-01,1.437667142499510220e-01,8.617491817476499705e+01,1.495889957100590628e+01,3.840000000000000080e-01,-1.360000000000000098e-01,4.070000052452087402e-01,3.543615043163299561e-01
8.418516039860202227e+01,1.796158607199786417e+01,5.539503041932691829e-01,-2.577984915244260766e-01,8.586512807767878996e+01,1.496144362038596043e+01,8.584572008728028614e-01,1.437667142499510220e-01,8.521691431367082714e+01,1.613745688332840089e+01,6.860414884098767763e-01,3.141591572877168448e-02,8.619793224381695040e+01,1.495005233477855633e+01,5.540000000000000480e-01,-2.580000000000000071e-01,6.110000014305114746e-01,4.355717003345489502e-01
8.418516039860202227e+01,1.796158607199786417e+01,4.442482057317209687e-01,-2.067451113089615877e-01,8.528551846251181701e+01,1.614059847490127808e+01,6.860414884098767763e-01,3.141591572877168448e-02,8.485983958062469412e+01,1.685453942464984678e+01,5.544699070928381657e-01,-3.425801545500259393e-02,8.619793224381695040e+01,1.495005233477855633e+01,4.309999999999999942e-01,-2.320000000000000118e-01,6.110000014305114746e-01,4.355717003345489502e-01
8.536965221171020346e+01,1.807849581356019186e+01,1.090936811204989532e+00,-5.957398340085956479e-01,8.491528657133397928e+01,1.685111362310434657e+01,5.544699070928381657e-01,-3.425801545500259393e-02,8.510247328775335518e+01,1.732228156503430228e+01,8.010129192894874794e-01,-2.596862025772400662e-01,8.623397350339972434e+01,1.493225391068950181e+01,1.147000000000000020e+00,-5.889999999999999680e-01,1.289999961853027344e+00,4.998293817043304443e-01
8.587250742293224448e+01,1.179129440900795700e+01,3.310187263555885107e+00,-1.668684933551611627e+00,8.518257457968230995e+01,1.729631294477657733e+01,8.010129192894874794e-01,-2.596862025772400662e-01,8.551110417505843486e+01,1.508467789950635485e+01,1.921374197377212489e+00,-1.023077500468239531e+00,8.630369091037402995e+01,1.489615256995519310e+01,3.204000000000000181e+00,-1.828999999999999959e+00,3.690000057220458984e+00,4.669269323348999023e-01
8.860148000728369766e+01,1.797228367500887103e+01,4.210706309850459128e+00,-2.789723026897789726e+00,8.570324159479615389e+01,1.498237014945953050e+01,1.921374197377212489e+00,-1.023077500468239531e+00,8.686763407856675201e+01,1.612014893691123518e+01,2.995383673246533984e+00,-1.752442851597534546e+00,8.653799724619675260e+01,1.477156646371560456e+01,3.955000000000000071e+00,-2.875000000000000000e+00,4.889999866485595703e+00,5.851339101791381836e-01
8.507071065891524597e+01,1.345433254458307104e+01,4.695883518983103855e+00,-3.111167918287379930e+00,8.716717244589140989e+01,1.594490465175148231e+01,2.995383673246533984e+00,-1.752442851597534546e+00,8.641263813581633713e+01,1.492625479594727977e+01,3.696114836624709632e+00,-2.423702935428656779e+00,8.697740840918895344e+01,1.442293365176851516e+01,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,5.851339101791381836e-01
8.507071065891524597e+01,1.345433254458307104e+01,4.695883518983103855e+00,-3.111167918287379930e+00,8.678224961947880445e+01,1.468388450240441401e+01,3.696114836624709632e+00,-2.423702935428656779e+00,8.615609683824793308e+01,1.418057692591807672e+01,4.097155356303491480e+00,-2.762631553421402764e+00,8.697740840918895344e+01,1.442293365176851516e+01,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,5.851339101791381836e-01
8.507071065891524597e+01,1.345433254458307104e+01,4.695883518983103855e+00,-3.111167918287379930e+00,8.656581237387828764e+01,1.390431377057593565e+01,4.097155356303491480e+00,-2.762631553421402764e+00,8.601166319080499534e+01,1.371768933263815526e+01,4.326589593311921611e+00,-2.930471507238113116e+00,8.697740840918895344e+01,1.442293365176851516e+01,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,5.851339101791381836e-01
8.507071065891524597e+01,1.345433254458307104e+01,4.695883518983103855e+00,-3.111167918287379930e+00,8.644432215013618759e+01,1.342464218191434355e+01,4.326589593311921611e+00,-2.930471507238113116e+00,8.593047692111221636e+01,1.343185409162142818e+01,4.457795047585070058e+00,-3.011431167573492385e+00,8.697740840918895344e+01,1.442293365176851516e+01,3.774000000000000021e+00,-3.862000000000000099e+00,5.400000095367431641e+00,5.851339101791381836e-01
