7.445196157689620975e+01,-9.885073111201689855e+00,2.386795930644692643e+00,5.171810351834332131e+00,7.417112832259462607e+01,-9.600416748500249398e+00,2.465198831118079248e+00,4.935930630069977454e+00,7.430150207612477686e+01,-9.677283171551495755e+00,2.441758567821057380e+00,5.081352597319365394e+00,7.479331380084651926e+01,-9.370132729918276837e+00,2.363999999999999879e+00,5.056000000000000050e+00,5.580999851226806641e+00,-1.138419389724731445e+00
7.227484112922077486e+01,-6.671851441711948105e+00,2.461263635056712751e+00,5.158957087876330228e+00,7.454567793290688371e+01,-9.169147911819559127e+00,2.441758567821057380e+00,5.081352597319365394e+00,7.349051614677621558e+01,-7.657956780568775379e+00,2.337287828694645686e+00,4.860027896346538867e+00,7.506183797070829655e+01,-8.794993684399505796e+00,2.331999999999999851e+00,4.884000000000000341e+00,5.412000179290771484e+00,-1.125647783279418945e+00
7.773966127592264286e+01,-1.059385876489664291e+01,2.372111286793720186e+00,4.877792710405299381e+00,7.372424492964567833e+01,-7.171953990934121670e+00,2.337287828694645686e+00,4.860027896346538867e+00,7.566629488524499436e+01,-8.465657595353041742e+00,2.215108221106946829e+00,4.497311779795747810e+00,7.551566869017317174e+01,-7.857034967721712171e+00,2.422000000000000153e+00,4.982999999999999652e+00,5.540999889373779297e+00,-1.118161916732788086e+00
8.008568698182102708e+01,-6.176295325370775302e+00,2.450227054679723793e+00,5.026614314411109952e+00,7.588780570735569597e+01,-8.015926417373467672e+00,2.215108221106946829e+00,4.497311779795747810e+00,7.783250424924497679e+01,-6.914712730001022045e+00,2.621632696723059652e+00,4.439726961430966234e+00,7.574817448815406351e+01,-7.379545495842080527e+00,2.426000000000000156e+00,4.982000000000000206e+00,5.553999900817871094e+00,-1.117238402366638184e+00
8.008568698182102708e+01,-6.176295325370775302e+00,2.471258984692207950e+00,5.069761091465314173e+00,7.809466751891727654e+01,-6.470740033857925511e+00,2.621632696723059652e+00,4.439726961430966234e+00,7.904631725291073963e+01,-6.306213344750190686e+00,2.530161447740616243e+00,4.950769449905376263e+00,7.574817448815406351e+01,-7.379545495842080527e+00,2.451999999999999957e+00,5.012999999999999901e+00,5.579999923706054688e+00,-1.117238402366638184e+00
7.580269005838424334e+01,-7.970805094816761915e+00,2.381712102677682630e+00,4.885352785416040788e+00,7.929933339768480494e+01,-5.811136399759653237e+00,2.530161447740616243e+00,4.950769449905376263e+00,7.767846081578103679e+01,-7.181328637123725045e+00,2.228841296878288691e+00,5.152605244780717797e+00,7.602908879489801564e+01,-6.804672525201972633e+00,2.390000000000000124e+00,4.961000000000000298e+00,5.506999969482421875e+00,-1.117181658744812012e+00
7.869662934558257916e+01,-4.579751060295020437e+00,2.236454614527984663e+00,4.709996720185339214e+00,7.790134494546886401e+01,-6.666068112645652910e+00,2.228841296878288691e+00,5.152605244780717797e+00,7.828603132197129355e+01,-5.957464166711973874e+00,2.204774653773908799e+00,5.052666064778782662e+00,7.625986272050766956e+01,-6.327471063222589009e+00,2.232000000000000206e+00,4.921999999999999709e+00,5.403999805450439453e+00,-1.127485513687133789e+00
7.422368985398533425e+01,-6.590927586659351967e+00,2.147035514279068025e+00,4.793093049146906814e+00,7.850650878734867888e+01,-5.452197560234095519e+00,2.204774653773908799e+00,5.052666064778782662e+00,7.651851341496077907e+01,-6.192300828002768931e+00,1.933355676938431689e+00,5.113105723380432011e+00,7.647930318099963642e+01,-5.854955003894910526e+00,2.153999999999999915e+00,4.961999999999999744e+00,5.409999847412109375e+00,-1.149653792381286621e+00
7.437280970769319310e+01,-2.335557267509844159e+00,1.975445675078350227e+00,4.726811279293792190e+00,7.671184898265461527e+01,-5.680990255664725375e+00,1.933355676938431689e+00,5.113105723380432011e+00,7.558478209524038505e+01,-4.563447304796619974e+00,2.016020264232257997e+00,5.206166511687402298e+00,7.668543416220946085e+01,-5.380598351556099779e+00,1.979000000000000092e+00,4.884999999999999787e+00,5.270999908447265625e+00,-1.174934744834899902e+00
7.855706673841773124e+01,-4.703233153385810716e+00,2.075555427949540732e+00,5.264631968033433473e+00,7.578638412166361604e+01,-4.042830653627879300e+00,2.016020264232257997e+00,5.206166511687402298e+00,7.707199638069575087e+01,-4.481674991938935371e+00,2.209065160462068800e+00,5.287684368941159896e+00,7.691555577491422468e+01,-4.815908716304251769e+00,2.000000000000000000e+00,5.216000000000000192e+00,5.585999965667724609e+00,-1.195260882377624512e+00
7.892706364336355307e+01,-1.655505225240242462e+00,1.963692285544251792e+00,5.232670075926296960e+00,7.729290289674196401e+01,-3.952906555044819470e+00,2.209065160462068800e+00,5.287684368941159896e+00,7.806576148196430154e+01,-3.218137827255714178e+00,2.111518113854502499e+00,5.520184573144354623e+00,7.710637456193522610e+01,-4.322764681098369088e+00,1.923000000000000043e+00,5.174999999999999822e+00,5.519999980926513672e+00,-1.211784243583679199e+00
7.710165910411718926e+01,-6.528518245962734667e+00,1.883389176649225449e+00,5.120622968532978270e+00,7.827691329334975023e+01,-2.666119369941278627e+00,2.111518113854502499e+00,5.520184573144354623e+00,7.773598724438303975e+01,-5.353020478617446010e+00,1.869982330245162139e+00,5.856084788830822063e+00,7.729027348712854462e+01,-3.825898454798901227e+00,1.931000000000000050e+00,5.233999999999999986e+00,5.578000068664550781e+00,-1.218348741531372070e+00
7.892761105311900849e+01,-2.944443121811453068e+00,1.927173149821143072e+00,5.173726281867177867e+00,7.792298547740755055e+01,-4.767411999734363803e+00,1.869982330245162139e+00,5.856084788830822063e+00,7.841213991629588520e+01,-4.171241579647081643e+00,1.848346491090645527e+00,5.539827409912689404e+00,7.747448903262601050e+01,-3.326839254303248339e+00,1.889999999999999902e+00,5.020999999999999908e+00,5.364999771118164062e+00,-1.214226007461547852e+00
7.786427371173739687e+01,-2.751817303833040018e+00,1.886054671260238402e+00,4.957339278775805269e+00,7.859697456540494898e+01,-3.617258838655812880e+00,1.848346491090645527e+00,5.539827409912689404e+00,7.825583838573672324e+01,-3.091139374114549643e+00,1.839359820666810919e+00,5.334702760706977465e+00,7.769251042564557963e+01,-2.746608541737360021e+00,1.921000000000000041e+00,5.049000000000000377e+00,5.401999950408935547e+00,-1.207249999046325684e+00
8.026913696467097736e+01,-6.053977773458672829e+00,2.011116009933290538e+00,5.255334410218544861e+00,7.843977436780340895e+01,-2.557669098043851896e+00,1.839359820666810919e+00,5.334702760706977465e+00,7.933505429998294289e+01,-3.523320850406802318e+00,1.812420936298250185e+00,4.829658951186877935e+00,7.787679845044229410e+01,-2.263971612207071438e+00,1.997999999999999998e+00,5.227000000000000313e+00,5.594999790191650391e+00,-1.205308794975280762e+00
8.137876254285750122e+01,-2.254112676002404836e+00,2.001110023075921340e+00,5.257012809147899368e+00,7.951629639361276247e+01,-3.040354955288114613e+00,1.812420936298250185e+00,4.829658951186877935e+00,8.037726787282667829e+01,-2.376373968118521418e+00,2.059180460824883152e+00,4.816349694503874623e+00,7.806805974249270719e+01,-1.763256833250820499e+00,1.993999999999999995e+00,5.227999999999999758e+00,5.594999790191650391e+00,-1.207076787948608398e+00
7.947308748911017062e+01,-1.159568891937407198e+00,1.946448395202061032e+00,5.230573389620774449e+00,8.058318591890916593e+01,-1.894738998668134000e+00,2.059180460824883152e+00,4.816349694503874623e+00,8.003933630608425176e+01,-1.787033172824465943e+00,2.073960179243161672e+00,5.249369072154742355e+00,7.806805974249270719e+01,-1.763256833250820499e+00,1.891000000000000014e+00,5.078000000000000291e+00,5.419000148773193359e+00,-1.214545011520385742e+00
7.990332347110046385e+01,1.685300066752410952e+00,1.859372059498895835e+00,5.176169968650066622e+00,8.024673232400856193e+01,-1.262096265608991796e+00,2.073960179243161672e+00,5.249369072154742355e+00,8.009188112524896042e+01,9.387124443247949479e-01,1.886972292558805941e+00,4.895827244133026390e+00,7.847261601700888889e+01,-6.764276484264017952e-01,1.862999999999999989e+00,5.182999999999999829e+00,5.506999969482421875e+00,-1.225933432579040527e+00
7.619316750709776898e+01,2.001313164593396365e+00,1.771428923087139173e+00,5.326143785923069807e+00,8.028057835450483992e+01,1.428295168738097587e+00,1.886972292558805941e+00,4.895827244133026390e+00,7.829830764026014833e+01,1.443548741571268224e+00,1.996584229241713748e+00,5.328950083856848430e+00,7.864660817379090929e+01,-1.785803297282585189e-01,1.715000000000000080e+00,5.245000000000000107e+00,5.518000125885009766e+00,-1.249713778495788574e+00
7.619316750709776898e+01,2.001313164593396365e+00,1.598101208209807389e+00,5.113073457284412981e+00,7.849796606318432168e+01,1.976443749956953155e+00,1.996584229241713748e+00,5.328950083856848430e+00,7.743609227574999920e+01,1.915291280084760128e+00,1.561389881983275885e+00,5.293549440338398249e+00,7.864660817379090929e+01,-1.785803297282585189e-01,1.620000000000000107e+00,5.163000000000000256e+00,5.410999774932861328e+00,-1.267864108085632324e+00
8.215381437529458708e+01,-3.631945114458768331e-01,1.755770914579082964e+00,5.493228539160874391e+00,7.759223126394832093e+01,2.444646224118599775e+00,1.561389881983275885e+00,5.293549440338398249e+00,7.980887329587744716e+01,1.814942337514560577e+00,1.451118810444027130e+00,5.076367406392526149e+00,7.899531346573037638e+01,9.192556874330479744e-01,1.739000000000000101e+00,5.485000000000000320e+00,5.754000186920166016e+00,-1.261433959007263184e+00
8.215381437529458708e+01,-3.631945114458768331e-01,1.759315597501686312e+00,5.267990463798525980e+00,7.995398517692184726e+01,2.322579078153813370e+00,1.451118810444027130e+00,5.076367406392526149e+00,8.096906115916429769e+01,2.358042909854893843e-01,1.809724613106984847e+00,5.428162314602462679e+00,7.916390782596880626e+01,1.439465715992990891e+00,1.772999999999999909e+00,5.474000000000000199e+00,5.627999782562255859e+00,-1.248478889465332031e+00
7.974575400350047971e+01,1.980924083888034870e+00,1.723204379184209323e+00,5.159861169655532542e+00,8.115003362047499991e+01,7.786205224457356522e-01,1.809724613106984847e+00,5.428162314602462679e+00,8.046584318276613601e+01,1.101157392273210522e+00,1.838755416930873299e+00,5.367160988201082006e+00,7.916390782596880626e+01,1.439465715992990891e+00,1.820999999999999952e+00,5.219999999999999751e+00,5.528999805450439453e+00,-1.248478889465332031e+00
7.954937550406819469e+01,2.584923817991301664e+00,1.874249834177822871e+00,5.349150780002572603e+00,8.064971872445921974e+01,1.637873491093318812e+00,1.838755416930873299e+00,5.367160988201082006e+00,8.013787115100323888e+01,2.425170752300731092e+00,1.808628102189686615e+00,5.248050862584731746e+00,7.951169759012529425e+01,2.439697816607163450e+00,1.798999999999999932e+00,5.131000000000000227e+00,5.436999797821044922e+00,-1.233780622482299805e+00
7.954937550406819469e+01,2.584923817991301664e+00,1.815390042165671458e+00,5.181163622361603771e+00,8.031873396122220754e+01,2.949975838559204533e+00,1.808628102189686615e+00,5.248050862584731746e+00,7.994754076972168377e+01,2.941419160676418620e+00,1.834513216246666412e+00,5.136380031510680233e+00,7.951169759012529425e+01,2.439697816607163450e+00,1.834999999999999964e+00,5.277999999999999581e+00,5.586999893188476562e+00,-1.233780622482299805e+00
7.903508800242506993e+01,2.077835514482370360e+00,1.768825913990724308e+00,5.098907933610263399e+00,8.013099209134635714e+01,3.455057163827486733e+00,1.834513216246666412e+00,5.136380031510680233e+00,7.962340005572360724e+01,2.222550182956865683e+00,1.724996169378888444e+00,5.304340566174827742e+00,7.972028523669881395e+01,3.037601843021302095e+00,1.770000000000000018e+00,5.126999999999999780e+00,5.423999786376953125e+00,-1.236883282661437988e+00
8.113823097915502558e+01,7.709644749263959262e+00,1.736689841362616615e+00,5.125783289952008381e+00,7.979589967266149131e+01,2.752984239574348457e+00,1.724996169378888444e+00,5.304340566174827742e+00,8.044511968188021456e+01,3.326952908910222106e+00,1.684161859679128792e+00,5.878594274796914654e+00,7.989143925853602468e+01,3.534318878564557842e+00,1.729999999999999982e+00,5.248999999999999666e+00,5.526999950408935547e+00,-1.244120836257934570e+00
8.039196324293796181e+01,5.906786515261300607e+00,1.652390064470022901e+00,5.071603716281595453e+00,8.061353586784812819e+01,3.914812336389913661e+00,1.684161859679128792e+00,5.878594274796914654e+00,8.051131053950344096e+01,5.044195656501919700e+00,1.647468140332434494e+00,5.556156407799415220e+00,8.005769520969040798e+01,4.034457996165300209e+00,1.659000000000000030e+00,5.158999999999999808e+00,5.419000148773193359e+00,-1.255830049514770508e+00
8.284456592759566718e+01,3.872202589178773469e+00,1.651013600035998508e+00,5.137214138466399405e+00,8.067605735353667740e+01,5.599811297281861222e+00,1.647468140332434494e+00,5.556156407799415220e+00,8.172382418441816299e+01,5.874409262593772496e+00,1.578673627316401706e+00,4.914257311981619303e+00,8.021837788797859048e+01,4.531827881668720970e+00,1.671999999999999931e+00,5.171999999999999709e+00,5.434999942779541016e+00,-1.259839296340942383e+00
8.237495571350800105e+01,8.677269294433038738e+00,1.641528373431812904e+00,5.027813238614290192e+00,8.188169154714979925e+01,6.365834993791934515e+00,1.578673627316401706e+00,4.914257311981619303e+00,8.210943594517218003e+01,8.652071812482477142e+00,1.654163497171639241e+00,4.639946411253154324e+00,8.041044026614933671e+01,5.124860599297240249e+00,1.741999999999999993e+00,5.291000000000000369e+00,5.570000171661376953e+00,-1.255217790603637695e+00
7.806034523264696645e+01,5.607972926520573331e+00,1.745841264509393032e+00,5.196572033459462503e+00,8.227485229488934237e+01,9.116066453607793107e+00,1.654163497171639241e+00,4.639946411253154324e+00,8.024515864008580479e+01,8.513036477676548586e+00,1.806028044210736372e+00,4.629419147597415574e+00,8.057663899647239703e+01,5.628930522974151529e+00,1.772000000000000020e+00,5.280999999999999694e+00,5.607999801635742188e+00,-1.246683478355407715e+00
8.121573650807130207e+01,8.223846867158222551e+00,1.875112308191615229e+00,5.439896320955539544e+00,8.042576144450687536e+01,8.975978392436289255e+00,1.806028044210736372e+00,4.629419147597415574e+00,8.079118452828843999e+01,9.169215630458250388e+00,1.902076038454694196e+00,4.780108975185392239e+00,8.074925786197408684e+01,6.136856033628967921e+00,1.830999999999999961e+00,5.299999999999999822e+00,5.607999801635742188e+00,-1.238854169845581055e+00
8.024296563828406192e+01,1.069695801965975512e+01,1.850705804997758275e+00,5.207937833266442773e+00,8.098139213213390519e+01,9.647226527976789257e+00,1.902076038454694196e+00,4.780108975185392239e+00,8.062122127932380522e+01,9.114237131244021128e+00,1.916259184596341258e+00,5.335037283857596790e+00,8.092730504253178481e+01,6.649375869558095786e+00,1.901999999999999913e+00,5.198999999999999844e+00,5.535999774932861328e+00,-1.229352235794067383e+00
8.241930252311271943e+01,7.538202060807495997e+00,2.100453677357966509e+00,5.311782857860302798e+00,8.081284719778344083e+01,9.647740859629781340e+00,1.916259184596341258e+00,5.335037283857596790e+00,8.155500639969584142e+01,7.541016622162089789e+00,2.145973393873115587e+00,5.563324014916695148e+00,8.114914494755612395e+01,7.248903944214205808e+00,2.092000000000000082e+00,5.057000000000000384e+00,5.473000049591064453e+00,-1.194233298301696777e+00
7.972167438240705906e+01,9.036850288317729962e+00,2.262494714737250945e+00,5.109487221045999839e+00,8.176960373908315205e+01,8.097349023653759303e+00,2.145973393873115587e+00,5.563324014916695148e+00,8.078818028288031883e+01,8.655591040653442647e+00,2.233029622165831451e+00,5.271166036851459680e+00,8.134991627918049062e+01,7.733950808091937468e+00,2.182999999999999829e+00,4.929999999999999716e+00,5.392000198364257812e+00,-1.153943777084350586e+00
8.037132340678782327e+01,9.465965822118297623e+00,2.376998223590015780e+00,4.925427792887052014e+00,8.101148324509689758e+01,9.182707644338588437e+00,2.233029622165831451e+00,5.271166036851459680e+00,8.071102592905110384e+01,8.983411188852091556e+00,2.312546448359559914e+00,5.210321001595924706e+00,8.156664067483596625e+01,8.204871848045511840e+00,2.424999999999999822e+00,4.972000000000000419e+00,5.532000064849853516e+00,-1.121167540550231934e+00
8.307770377347654289e+01,5.695209219077065121e+00,2.383194114155487764e+00,4.775348539546453885e+00,8.094228057388706077e+01,9.504443289011684115e+00,2.312546448359559914e+00,5.210321001595924706e+00,8.197858966787293866e+01,1.040004173523553632e+01,2.257175673248076553e+00,4.314965160656594634e+00,8.184587270001770776e+01,8.772599889463757350e+00,2.415000000000000036e+00,4.815999999999999837e+00,5.388000011444091797e+00,-1.107899546623229980e+00
