9.036846369535710721e+01,1.892586345787594482e+01,1.264872489272683476e+00,5.467921393951332698e-01,8.614633623413536156e+01,1.059035172849834794e+01,7.626862713093875978e-01,1.332410628269958264e-01,8.806091976265328469e+01,1.344005535252584771e+01,1.336822009730171290e+00,-4.697524228651248079e-02,8.697151035073598280e+01,1.251547594262257945e+01,1.231000000000000094e+00,5.879999999999999671e-01,1.363999962806701660e+00,-4.080293774604797363e-01
8.660713231590277417e+01,1.228148205466021103e+01,1.497727606860004945e+00,8.578390570224312395e-01,8.819460196362629745e+01,1.343535782829719594e+01,1.336822009730171290e+00,-4.697524228651248079e-02,8.743504603891480542e+01,1.273733096931322351e+01,1.399619634695967063e+00,6.499315170529748054e-01,8.707477802037654158e+01,1.256079359240066395e+01,1.425000000000000044e+00,9.080000000000000293e-01,1.690000057220458984e+00,-5.201495289802551270e-01
8.782586509039720113e+01,1.362447388363201028e+01,9.346124100884798391e-01,8.103509206485299821e-01,8.757500800238440775e+01,1.280232412101852013e+01,1.399619634695967063e+00,6.499315170529748054e-01,8.775298666663188385e+01,1.308184518978898403e+01,1.017116544692859836e+00,6.524826309529376811e-01,8.716374057520710039e+01,1.261726636980639427e+01,9.989999999999999991e-01,8.149999999999999467e-01,1.289999961853027344e+00,-7.143066525459289551e-01
8.770758512609474167e+01,1.265456677113628459e+01,1.311715824321977752e+00,1.463088079167217392e+00,8.785469832110116783e+01,1.314709345288427755e+01,1.017116544692859836e+00,6.524826309529376811e-01,8.784252675825341328e+01,1.286340363797300768e+01,1.068385004799718541e+00,1.297903421896647203e+00,8.724241107742824397e+01,1.268443842080969297e+01,1.318000000000000060e+00,1.469999999999999973e+00,1.973999977111816406e+00,-8.398965597152709961e-01
8.583837121728204522e+01,1.520596642644284380e+01,5.355607326780340571e-01,1.039103349399748355e+00,8.794936525873337985e+01,1.299319398016267257e+01,1.068385004799718541e+00,1.297903421896647203e+00,8.702867099087953306e+01,1.375446571657527350e+01,5.441269442250818988e-01,1.187436976249691467e+00,8.736443942832053722e+01,1.283961649068794841e+01,5.020000000000000018e-01,1.060999999999999943e+00,1.174000024795532227e+00,-1.094899535179138184e+00
8.744647419883931150e+01,1.081724925229631751e+01,4.829433793531416330e-01,1.562046945886652161e+00,8.708308368530204291e+01,1.387320941420024312e+01,5.441269442250818988e-01,1.187436976249691467e+00,8.725188640558454267e+01,1.195660197639636024e+01,5.257949242204891238e-01,1.375568141777701037e+00,8.741361850547978918e+01,1.293771620005969503e+01,5.749999999999999556e-01,1.465000000000000080e+00,1.574000000953674316e+00,-1.270944952964782715e+00
8.732129701997747873e+01,1.163922090621779049e+01,-5.381446363707811237e-02,4.040641546762389069e+00,8.730446589800659751e+01,1.209415879057413079e+01,5.257949242204891238e-01,1.375568141777701037e+00,8.738758332125274819e+01,1.190377182710893855e+01,3.841845192416326604e-02,1.842059809443415963e+00,8.747179645328962749e+01,1.314306993627454645e+01,2.520000000000000018e-01,3.966000000000000192e+00,3.973999977111816406e+00,-1.584113836288452148e+00
8.594071942627661542e+01,1.380777515382672149e+01,-2.514709637352533722e+00,5.138684526787220541e+00,8.739142516644515979e+01,1.208797780805327982e+01,3.841845192416326604e-02,1.842059809443415963e+00,8.613526015737140540e+01,1.328443636130416117e+01,-3.429682697954187787e-01,4.611874665289423803e+00,8.742756885302755165e+01,1.365662546340865724e+01,-2.455000000000000071e+00,5.014000000000000234e+00,5.583000183105468750e+00,-2.025902509689331055e+00
8.621475803845063979e+01,1.205724115458723134e+01,-4.084494776691207640e+00,3.855851731621509515e+00,8.610096333039186334e+01,1.374562382783310355e+01,-3.429682697954187787e-01,4.611874665289423803e+00,8.663992031966496654e+01,1.317712613601690741e+01,-3.488923336873949843e+00,4.534155306298765176e+00,8.715569156468062317e+01,1.411743898491188887e+01,-3.593999999999999861e+00,4.392000000000000348e+00,5.675000190734863281e+00,-2.384981632232666016e+00
8.263878434921977600e+01,1.501947958576902309e+01,-3.892522842922968351e+00,3.674626058995571043e+00,8.629102798597757840e+01,1.363054166664678313e+01,-3.488923336873949843e+00,4.534155306298765176e+00,8.438247444618185966e+01,1.447848232902196663e+01,-3.470186588730795663e+00,3.883530694315937559e+00,8.674784702095624311e+01,1.446319647022153099e+01,-4.649000000000000021e+00,2.911000000000000032e+00,5.485000133514404297e+00,-2.384981632232666016e+00
8.591299146419579813e+01,1.774666757680281748e+01,-4.862120422416078114e+00,2.661698038983594028e+00,8.403545578730877708e+01,1.486683539845355995e+01,-3.470186588730795663e+00,3.883530694315937559e+00,8.509648821562360865e+01,1.586907662660193097e+01,-4.574772557765555803e+00,3.589390880458486421e+00,8.619724887635094035e+01,1.476255865189811445e+01,-4.921999999999999709e+00,2.338999999999999968e+00,5.449999809265136719e+00,-2.640720367431640625e+00
8.745592802819138001e+01,1.471957318366781742e+01,-4.257939544887669570e+00,1.987599235438453071e+00,8.463901095984705591e+01,1.622801571464777837e+01,-4.574772557765555803e+00,3.589390880458486421e+00,8.611220159541055352e+01,1.522193084219603953e+01,-4.588323154412524474e+00,2.217369442243073863e+00,8.577092212472086885e+01,1.496822900891093333e+01,-4.181000000000000050e+00,2.033999999999999808e+00,4.650000095367431641e+00,-2.704857349395751953e+00
8.673558050399370245e+01,1.599931712289295760e+01,-1.807418368311701551e+00,1.220655486584933946e+00,8.565336927996929717e+01,1.544366778642034710e+01,-4.588323154412524474e+00,2.217369442243073863e+00,8.579989617660272927e+01,1.564691395974926280e+01,-2.208256439326440557e+00,2.031321182552432436e+00,8.554671710750530167e+01,1.513642282576234344e+01,-1.558000000000000052e+00,1.622999999999999998e+00,2.250000000000000000e+00,-2.547596693038940430e+00
8.673558050399370245e+01,1.599931712289295760e+01,-5.894314043063675346e-01,8.410110092961800010e-01,8.557907053267008735e+01,1.585004607800450671e+01,-2.208256439326440557e+00,2.031321182552432436e+00,8.649378772362278767e+01,1.590428395445602128e+01,-1.971900469245910781e+00,1.061220370118791889e+00,8.554671710750530167e+01,1.513642282576234344e+01,-5.540000000000000480e-01,8.920000000000000151e-01,1.049999952316284180e+00,-2.182099580764770508e+00
8.673558050399370245e+01,1.599931712289295760e+01,-5.894314043063675346e-01,8.410110092961800010e-01,8.629659767669819814e+01,1.601040599146790200e+01,-1.971900469245910781e+00,1.061220370118791889e+00,8.632301174294241264e+01,1.600946366109710794e+01,-7.922488907392415403e-01,1.024137972052891810e+00,8.554671710750530167e+01,1.513642282576234344e+01,-5.540000000000000480e-01,8.920000000000000151e-01,1.049999952316284180e+00,-2.182099580764770508e+00
8.673558050399370245e+01,1.599931712289295760e+01,-5.894314043063675346e-01,8.410110092961800010e-01,8.624378685386848531e+01,1.611187745830239848e+01,-7.922488907392415403e-01,1.024137972052891810e+00,8.653168805391170793e+01,1.603466613110088801e+01,-7.706456028656157864e-01,8.696121916692951537e-01,8.554671710750530167e+01,1.513642282576234344e+01,-5.540000000000000480e-01,8.920000000000000151e-01,1.049999952316284180e+00,-2.182099580764770508e+00
8.673558050399370245e+01,1.599931712289295760e+01,-5.894314043063675346e-01,8.410110092961800010e-01,8.645462349362514942e+01,1.612162735026781846e+01,-7.706456028656157864e-01,8.696121916692951537e-01,8.656284543895067429e+01,1.608010475497092884e+01,-6.080085736238409755e-01,8.684280122144752978e-01,8.554671710750530167e+01,1.513642282576234344e+01,-5.540000000000000480e-01,8.920000000000000151e-01,1.049999952316284180e+00,-2.182099580764770508e+00
8.673558050399370245e+01,1.599931712289295760e+01,-5.894314043063675346e-01,8.410110092961800010e-01,8.650204458158829368e+01,1.616694755619237611e+01,-6.080085736238409755e-01,8.684280122144752978e-01,8.662257849597261838e+01,1.606020304371608276e+01,-6.103815661550681115e-01,8.394214697010082826e-01,8.554671710750530167e+01,1.513642282576234344e+01,-5.540000000000000480e-01,8.920000000000000151e-01,1.049999952316284180e+00,-2.182099580764770508e+00
