8.326763424270303915e+01,9.622913195864027713e+00,3.347271513089261852e+00,4.686347447269326061e+00,8.237879604310404602e+01,1.040487681565295830e+01,3.162232070634924064e+00,4.658278168748381631e+00,8.271883225770392301e+01,1.009728515859652909e+01,3.277576829725779017e+00,4.669696304661196784e+00,8.221044167854279294e+01,1.080234975915883666e+01,3.263999999999999790e+00,4.567999999999999616e+00,5.613999843597412109e+00,-9.505637288093566895e-01
8.422284862359887825e+01,1.429267735603652767e+01,3.154494951117238877e+00,4.433242880480349868e+00,8.304658994067649758e+01,1.056425478906264814e+01,3.277576829725779017e+00,4.669696304661196784e+00,8.348823925131914336e+01,1.201691281518964516e+01,3.242174644706009801e+00,4.621873083732435994e+00,8.258036050169239672e+01,1.132015009147197837e+01,3.152000000000000135e+00,4.474999999999999645e+00,5.473000049591064453e+00,-9.523575305938720703e-01
8.357451793526108474e+01,1.216976021033084088e+01,3.088668261475461474e+00,4.435555843249237462e+00,8.381245671578975021e+01,1.247910012356288867e+01,3.242174644706009801e+00,4.621873083732435994e+00,8.371903672766308091e+01,1.234573775541012708e+01,3.158319734980735927e+00,4.580256225398953163e+00,8.288658913961424446e+01,1.175201673713464423e+01,3.156000000000000139e+00,4.560999999999999943e+00,5.546999931335449219e+00,-9.625289440155029297e-01
8.245850417039706315e+01,1.365153463100780939e+01,3.003667811996265424e+00,4.553570449966776401e+00,8.403486870116115881e+01,1.280376337795002328e+01,3.158319734980735927e+00,4.580256225398953163e+00,8.343445102989602447e+01,1.313386827704236204e+01,3.051858006515349775e+00,4.589739318124335554e+00,8.318670281723406390e+01,1.218666906583731624e+01,2.963000000000000078e+00,4.623000000000000220e+00,5.492000102996826172e+00,-9.876816868782043457e-01
8.222449895755357829e+01,9.975200368690472885e+00,3.002791574014224363e+00,4.943470222053774954e+00,8.373963683054755336e+01,1.359284220885479577e+01,3.051858006515349775e+00,4.589739318124335554e+00,8.316611900758481113e+01,1.218305989492667152e+01,2.991061054814716513e+00,4.694878639525148500e+00,8.347453317040039167e+01,1.262908525602684762e+01,2.817000000000000171e+00,4.780000000000000249e+00,5.548999786376953125e+00,-1.024934530258178711e+00
8.070565780995632110e+01,1.613524003143162133e+01,2.522446427833844318e+00,4.517470288572691395e+00,8.346522511306628189e+01,1.265254775887918726e+01,2.991061054814716513e+00,4.694878639525148500e+00,8.240886434605469901e+01,1.400914165548302037e+01,2.709308094803478895e+00,4.682879827127146122e+00,8.380226525672934201e+01,1.317328043162915741e+01,2.555000000000000160e+00,4.575999999999999623e+00,5.241000175476074219e+00,-1.061545252799987793e+00
8.166640457502893469e+01,1.380167816505262124e+01,2.679717897035616136e+00,4.886454796893513475e+00,8.267979515553504655e+01,1.447742963819573525e+01,2.709308094803478895e+00,4.682879827127146122e+00,8.229627323393779648e+01,1.422222729482244752e+01,2.670305471116333429e+00,4.734650522069824952e+00,8.404811486554518751e+01,1.361631364927855614e+01,2.721000000000000085e+00,4.934999999999999609e+00,5.635000228881835938e+00,-1.069184541702270508e+00
8.681595358273760610e+01,1.141160936547208493e+01,2.692381338502208177e+00,4.568685964790565990e+00,8.256330378104942724e+01,1.469569234702943028e+01,2.670305471116333429e+00,4.734650522069824952e+00,8.417250734727888073e+01,1.341894104847359692e+01,2.767358068623487100e+00,4.495435050638361574e+00,8.430540475269570777e+01,1.408207388112322889e+01,2.842000000000000082e+00,4.615999999999999659e+00,5.421000003814697266e+00,-1.038272738456726074e+00
8.413597545013314516e+01,1.427467314699805634e+01,3.264265361535522825e+00,4.041360962972881943e+00,8.444924315414122873e+01,1.386848455353743326e+01,2.767358068623487100e+00,4.495435050638361574e+00,8.434235134681688351e+01,1.400225810845631713e+01,3.013032826856257174e+00,4.386802185953563971e+00,8.457357034067825907e+01,1.453077001713728933e+01,3.278000000000000025e+00,4.384999999999999787e+00,5.474999904632568359e+00,-8.913691639900207520e-01
8.433629891229981013e+01,1.347414477084166684e+01,4.056919620122049430e+00,3.373066770371568435e+00,8.464365462950250674e+01,1.444093832705167380e+01,3.013032826856257174e+00,4.386802185953563971e+00,8.455524572884411327e+01,1.407225715216145190e+01,3.509820960160769499e+00,3.591018934219331715e+00,8.497781762491257496e+01,1.500914831353499501e+01,4.126000000000000334e+00,3.430000000000000160e+00,5.364999771118164062e+00,-6.936171650886535645e-01
8.542133634129758946e+01,1.815185399226519891e+01,4.344293989520700450e+00,3.247596559801040783e+00,8.490622782486019560e+01,1.443135904558338467e+01,3.509820960160769499e+00,3.591018934219331715e+00,8.512007803606890377e+01,1.588242783770801125e+01,3.946865149254078275e+00,3.487649437350603510e+00,8.537698373211917158e+01,1.533100957980376400e+01,4.355000000000000426e+00,3.273000000000000131e+00,5.447999954223632812e+00,-6.419341564178466797e-01
8.339076361077492550e+01,1.720054884176208887e+01,4.159667628680844054e+00,3.441855318184243728e+00,8.551476455099431462e+01,1.623119278144307032e+01,3.946865149254078275e+00,3.487649437350603510e+00,8.471701935512717796e+01,1.660875402536163747e+01,4.006217355285216719e+00,3.487004732506560067e+00,8.579285058405115194e+01,1.564523191625099763e+01,4.288000000000000256e+00,3.370000000000000107e+00,5.453999996185302734e+00,-6.912472844123840332e-01
8.767045614097465034e+01,1.745237393535453307e+01,3.516709615526391275e+00,2.885507327407397682e+00,8.511764109065569528e+01,1.695745449861229304e+01,4.006217355285216719e+00,3.487004732506560067e+00,8.607076267994473540e+01,1.711759674447217350e+01,3.817206717914846781e+00,3.343370346622281275e+00,8.626523598993266262e+01,1.604369993391000193e+01,3.482000000000000206e+00,3.088000000000000078e+00,4.653999805450439453e+00,-6.871245503425598145e-01
8.966427144378766911e+01,1.576918913270148437e+01,2.158728779491513983e+00,8.900085588023533001e-01,8.645248335173621967e+01,1.745193377913440003e+01,3.817206717914846781e+00,3.343370346622281275e+00,8.762316039371093268e+01,1.681535426464398952e+01,3.083031782683863575e+00,1.440375683182315791e+00,8.655508431805023406e+01,1.625855131319274349e+01,2.084000000000000075e+00,8.589999999999999858e-01,2.253999948501586914e+00,-3.910506665706634521e-01
8.845908972600631159e+01,1.654483279430001730e+01,1.014186267189555624e+00,2.257150566235777422e-01,8.793146357197932161e+01,1.695939183296222197e+01,3.083031782683863575e+00,1.440375683182315791e+00,8.808301101129723065e+01,1.672357211949336175e+01,2.042503115283124338e+00,1.159107260509677939e+00,8.670561608692220545e+01,1.631709165692805286e+01,1.016999999999999904e+00,2.750000000000000222e-01,1.054000020027160645e+00,-2.189887017011642456e-01
8.761663857076275974e+01,1.593214325507824292e+01,5.453378284396276365e-01,7.878865287465033895e-02,8.828726132282554317e+01,1.683948284554432817e+01,2.042503115283124338e+00,1.159107260509677939e+00,8.799371608290299207e+01,1.649443329096538946e+01,1.306876139866151032e+00,3.153410424895272124e-01,8.673255547883098870e+01,1.632281370318730396e+01,5.480000000000000426e-01,8.899999999999999578e-02,5.550000071525573730e-01,-1.434839367866516113e-01
8.328250965497038294e+01,2.019063277415308022e+01,6.403513315286447627e-01,9.251589775458961273e-02,8.812440369688960118e+01,1.652596739521434088e+01,1.306876139866151032e+00,3.153410424895272124e-01,8.627977643728307555e+01,1.796209210789779576e+01,8.536868904743548647e-01,2.404998553599871358e-01,8.677448281617880355e+01,1.632745237470606980e+01,6.510000000000000231e-01,2.599999999999999881e-02,6.520000100135803223e-01,-1.434839367866516113e-01
8.328250965497038294e+01,2.019063277415308022e+01,4.989316727224090142e-01,8.258256672759858516e-03,8.636514512633051766e+01,1.798614209343379500e+01,8.536868904743548647e-01,2.404998553599871358e-01,8.518968772557178681e+01,1.884573756720229198e+01,6.197313924295073662e-01,1.427344551286195973e-01,8.677448281617880355e+01,1.632745237470606980e+01,4.839999999999999858e-01,-1.499999999999999944e-02,4.839999973773956299e-01,-1.655036769807338715e-02
8.242162093521621102e+01,1.739995403460052259e+01,3.691413889870748810e-01,-3.708947184672786029e-02,8.525166086481473826e+01,1.886001101271515523e+01,6.197313924295073662e-01,1.427344551286195973e-01,8.417669767951103665e+01,1.827194506459108680e+01,4.256322789488751202e-01,1.097851233993533959e-01,8.681433877314935899e+01,1.632715292174075827e+01,3.760000000000000009e-01,-4.900000000000000189e-02,3.790000081062316895e-01,1.001389026641845703e-01
8.843203637014886453e+01,1.857359023205337323e+01,1.618523983095215391e+00,-2.706681040762098922e-01,8.421926090740592485e+01,1.828292357693102232e+01,4.256322789488751202e-01,1.097851233993533959e-01,8.584448446005563937e+01,1.839886575975787508e+01,1.087067705101870452e+00,-1.660966816740833407e-01,8.683279427873620193e+01,1.632512540937396395e+01,3.739999999999999991e-01,-6.300000000000000044e-02,3.790000081062316895e-01,1.656981408596038818e-01
8.667626666982616257e+01,1.911148710349529267e+01,2.560382891640171632e+00,-9.530288889009329578e-01,8.595319123056582100e+01,1.838225609159046670e+01,1.087067705101870452e+00,-1.660966816740833407e-01,8.626045601280442554e+01,1.862409250766214441e+01,1.853471545707738866e+00,-3.545197773550526343e-01,8.692757424664954158e+01,1.630350752102115308e+01,2.604000000000000092e+00,-9.709999999999999742e-01,2.779000043869018555e+00,3.563322722911834717e-01
8.380555638670317364e+01,1.605528984107290924e+01,3.765243765060313663e+00,-3.482754988095133619e+00,8.644580316737520320e+01,1.858864052992663929e+01,1.853471545707738866e+00,-3.545197773550526343e-01,8.549797668668684025e+01,1.762607255962448249e+01,2.722085174397623764e+00,-2.794504000989130432e+00,8.726266106981330495e+01,1.613419218285964973e+01,3.801000000000000156e+00,-3.519000000000000128e+00,5.178999900817871094e+00,7.464431524276733398e-01
8.598989030740926864e+01,1.378444047185603161e+01,2.175910785068109643e+00,-5.151298510157554134e+00,8.577018520412660507e+01,1.734662215952556963e+01,2.722085174397623764e+00,-2.794504000989130432e+00,8.584054358819959418e+01,1.579839679680885922e+01,2.449499096764886197e+00,-3.323110342737330747e+00,8.759402093256815647e+01,1.576657552913586713e+01,1.709999999999999964e+00,-5.224000000000000199e+00,5.497000217437744141e+00,1.171129584312438965e+00
8.897739741220267717e+01,1.239362473669707398e+01,-3.674269459540675520e-01,-5.716203575673043602e+00,8.608549349787608662e+01,1.546608576253512624e+01,2.449499096764886197e+00,-3.323110342737330747e+00,8.710447069070440307e+01,1.428825599336427032e+01,1.148989216560189375e+00,-5.229228333765119530e+00,8.776509103204348605e+01,1.516395826558743920e+01,4.099999999999999756e-01,-5.546999999999999709e+00,5.561999797821044922e+00,1.634986162185668945e+00
8.555147847552757412e+01,1.621422345813297028e+01,-3.436929900769689072e-01,-5.346965214296854008e+00,8.721936961236042407e+01,1.376533315998775819e+01,1.148989216560189375e+00,-5.229228333765119530e+00,8.655466385354024794e+01,1.472685869679258097e+01,3.508549482799756536e-01,-5.271957879173388761e+00,8.767300423968814016e+01,1.453887624923006250e+01,-1.542000000000000037e+00,-5.230000000000000426e+00,5.453000068664550781e+00,1.634986162185668945e+00
8.966570863128195867e+01,1.123477406628613551e+01,-1.501658196335168727e+00,-3.452571281133505643e+00,8.658974934836824389e+01,1.419966290887524174e+01,3.508549482799756536e-01,-5.271957879173388761e+00,8.770399917244922960e+01,1.303235358948424505e+01,-4.805789013718184677e-01,-4.007531965824291831e+00,8.747929772691330186e+01,1.410714979308414385e+01,-1.243000000000000105e+00,-3.646999999999999797e+00,3.852999925613403320e+00,1.981055259704589844e+00
8.966570863128195867e+01,1.123477406628613551e+01,-5.900110748418262441e-01,-2.640894434983123151e+00,8.765594128231204252e+01,1.263160039290181658e+01,-4.805789013718184677e-01,-4.007531965824291831e+00,8.841269427045632767e+01,1.216004215060482885e+01,-4.889995843585982493e-01,-3.679493953970170317e+00,8.747929772691330186e+01,1.410714979308414385e+01,4.499999999999999833e-02,-2.652000000000000135e+00,2.653000116348266602e+00,1.790600061416625977e+00
8.625725230560883006e+01,1.142533226229188514e+01,8.676688674242581667e-02,-2.503926911539481326e-01,8.836379431202047385e+01,1.179209275520781119e+01,-4.889995843585982493e-01,-3.679493953970170317e+00,8.758229837072467205e+01,1.162385710811141237e+01,-2.540693781504171911e-01,-1.114396991667198744e+00,8.744847115831750273e+01,1.379974813678210488e+01,9.800000000000000377e-02,-2.330000000000000127e-01,2.529999911785125732e-01,1.237222194671630859e+00
8.509276518191647654e+01,1.686302609560224397e+01,-7.160354877160297615e-01,1.991167726224637002e+00,8.755689143290963727e+01,1.151241740894469245e+01,-2.540693781504171911e-01,-1.114396991667198744e+00,8.661522648679971326e+01,1.381223656997214100e+01,-5.467086601657745737e-01,-4.219291791665646940e-01,8.746136483567738651e+01,1.375812597459306907e+01,-4.809999999999999831e-01,2.092999999999999972e+00,-2.147000074386596680e+00,1.225589752197265625e+00
8.790040990659075248e+01,1.024021525564879909e+01,1.728340728231112788e-01,2.548145183589245910e+00,8.656055562078313415e+01,1.377004365205548453e+01,-5.467086601657745737e-01,-4.219291791665646940e-01,8.708643980777888771e+01,1.237432955688138136e+01,-1.717838229939012140e-01,1.687855621294914510e+00,8.742463311544332782e+01,1.390422887993491052e+01,1.729999999999999871e-01,2.540999999999999925e+00,-2.546999931335449219e+00,1.638520002365112305e+00
8.702683570999442964e+01,1.564124317278344201e+01,7.750590426825404444e-01,1.582380281730134231e+00,8.706926142547949610e+01,1.254311511901087250e+01,-1.717838229939012140e-01,1.687855621294914510e+00,8.707520554797139312e+01,1.376212793171815463e+01,3.083465190019639146e-01,1.643957239728893072e+00,8.745104607917249950e+01,1.410597868084536621e+01,7.680000000000000160e-01,1.568999999999999950e+00,-1.746999979019165039e+00,2.026255369186401367e+00
8.789668089106579885e+01,1.356678886598378320e+01,3.671197898356699962e+00,1.920092714997001071e+00,8.710604019987158608e+01,1.392652365569104411e+01,3.083465190019639146e-01,1.643957239728893072e+00,8.749429532246712427e+01,1.378448004231771762e+01,1.948982534164604541e+00,1.839009606204416336e+00,8.759884652474003985e+01,1.430875463599489805e+01,3.674999999999999822e+00,1.921000000000000041e+00,-4.146999835968017578e+00,2.659702777862548828e+00
8.954608914203596726e+01,1.608795173393121658e+01,3.753607059857170469e+00,1.963193968328207584e+00,8.768919357588357855e+01,1.396838100293815899e+01,1.948982534164604541e+00,1.839009606204416336e+00,8.843264005177515230e+01,1.481398062109657587e+01,2.909352950190735143e+00,1.854858982750892338e+00,8.797284707398419812e+01,1.442380590629358572e+01,4.469999999999999751e+00,-8.799999999999999489e-02,-4.471000194549560547e+00,2.659702777862548828e+00
9.142218717951388385e+01,1.955845613639250757e+01,4.637247169856788531e+00,-2.755208751038033643e+00,8.872357534679422031e+01,1.499946651937166564e+01,2.909352950190735143e+00,1.854858982750892338e+00,8.979010316077258835e+01,1.680787558263063630e+01,3.799484283583502542e+00,-1.451949592178431558e+00,8.838012322795387377e+01,1.411958189197810398e+01,2.544000000000000039e+00,-4.615999999999999659e+00,-5.270999908447265625e+00,-2.605487585067749023e+00
9.142218717951388385e+01,1.955845613639250757e+01,4.330529367861312706e-01,-5.223078401984900587e+00,9.017005158913093510e+01,1.666268062341279332e+01,3.799484283583502542e+00,-1.451949592178431558e+00,9.056490657938033451e+01,1.758477705625077547e+01,2.118890251060777885e+00,-2.351187931886134397e+00,8.838012322795387377e+01,1.411958189197810398e+01,-3.528999999999999915e+00,-3.915999999999999925e+00,-5.270999908447265625e+00,-1.653518557548522949e+00
9.145960053766867759e+01,1.270832623386270477e+01,-3.520653009222407093e+00,-2.602284474220366128e+00,9.077679560448640927e+01,1.734965826306216030e+01,2.118890251060777885e+00,-2.351187931886134397e+00,9.088560940250818021e+01,1.554537300306433600e+01,-5.924541984238835823e-01,-2.701702298134272873e+00,8.823007974030339540e+01,1.350337381535261549e+01,-3.755999999999999783e+00,-2.388999999999999790e+00,-4.451000213623046875e+00,-6.365197300910949707e-01
8.675481805178333161e+01,1.631046075981634402e+01,-2.822509853230440680e+00,-2.197354416682322231e+00,9.082636398266579647e+01,1.527520277325090881e+01,-5.924541984238835823e-01,-2.701702298134272873e+00,8.923626226833714270e+01,1.571446986046504968e+01,-1.820376085713619974e+00,-2.590277999951702714e+00,8.787636956525241771e+01,1.326025934386247052e+01,-2.701000000000000068e+00,-2.455999999999999961e+00,-3.651000022888183594e+00,-6.614997386932373047e-01
9.123437485066371266e+01,1.075615020013347767e+01,-1.717957569971176435e+00,-3.220422718209674962e+00,8.905422465976577939e+01,1.545544206046987945e+01,-1.820376085713619974e+00,-2.590277999951702714e+00,8.988154438923849909e+01,1.363142210586720537e+01,-1.726153881484475239e+00,-3.227767411287421950e+00,8.755167397868109447e+01,1.298928518476458827e+01,-9.409999999999999476e-01,-3.528000000000000025e+00,-2.450999975204467773e+00,-1.080742597579956055e+00
8.445147570973199436e+01,1.120297284254506387e+01,1.617284769142503187e+00,-4.146781025949174193e+00,8.970892900109005552e+01,1.330864536473846371e+01,-1.726153881484475239e+00,-3.227767411287421950e+00,8.780037251377650875e+01,1.242151373022182526e+01,-1.516595435983696394e-01,-3.429440451538938728e+00,8.745664986976285604e+01,1.262393159999536429e+01,8.820000000000000062e-01,-4.203999999999999737e+00,-4.296000003814697266e+00,-1.942660808563232422e+00
8.711952820424558297e+01,1.194502512978868047e+01,3.281487592592345681e+00,-1.262574911708044478e+00,8.778520655941667883e+01,1.207856968506793116e+01,-1.516595435983696394e-01,-3.429440451538938728e+00,8.762431493663306981e+01,1.201047998045052090e+01,1.494437762897212529e+00,-1.805120680876869388e+00,8.765882500960340451e+01,1.228458376065852775e+01,3.173000000000000043e+00,-1.465999999999999970e+00,-3.496000051498413086e+00,-2.774295568466186523e+00
8.768359810110378305e+01,1.274107082010897152e+01,1.054507349157704166e+00,-3.200285086810165658e-01,8.777375871292278475e+01,1.182996791236283407e+01,1.494437762897212529e+00,-1.805120680876869388e+00,8.772945757592451343e+01,1.227816265145523289e+01,1.268995206795298092e+00,-1.463742619486983365e+00,8.795180901909670013e+01,1.216098089360546197e+01,1.048000000000000043e+00,-3.180000000000000049e-01,-1.095999956130981445e+00,-2.846940517425537109e+00
8.568282732391159584e+01,1.473755307409023985e+01,-9.760412685021575829e-02,2.962151300504201751e-02,8.785635709660404302e+01,1.213178838950653393e+01,1.268995206795298092e+00,-1.463742619486983365e+00,8.699809947990205217e+01,1.313469935309611536e+01,5.635465843883503689e-01,-2.502737090885722715e-01,8.799718484271912189e+01,1.214717931875797063e+01,-1.000000000000000056e-01,2.999999999999999889e-02,1.040000021457672119e-01,-2.846940517425537109e+00
8.568282732391159584e+01,1.473755307409023985e+01,-2.304036926516214834e+00,7.067632241094892187e-01,8.705445413834088697e+01,1.310967198218725827e+01,5.635465843883503689e-01,-2.502737090885722715e-01,8.646946941922884378e+01,1.381009551780471156e+01,-9.240139971282753661e-01,-3.674647304061601227e-02,8.799718484271912189e+01,1.214717931875797063e+01,-2.383999999999999897e+00,7.680000000000000160e-01,2.503999948501586914e+00,-2.843954801559448242e+00
8.928657600245837500e+01,1.157996858462772316e+01,-4.595406468541993306e+00,1.651038274243032733e+00,8.637706801951601676e+01,1.380642087050065037e+01,-9.240139971282753661e-01,-3.674647304061601227e-02,8.738042449252044719e+01,1.292744992037395235e+01,-2.639877828155705153e+00,1.154480020727817635e+00,8.780636605569812048e+01,1.220800466646942262e+01,-4.519000000000000128e+00,1.907000000000000028e+00,4.903999805450439453e+00,-2.796674489974975586e+00
8.853846570848969577e+01,1.242965345673576749e+01,-5.018588709735412934e+00,2.407098500821144516e+00,8.711643670970487108e+01,1.304289792244673407e+01,-2.639877828155705153e+00,1.154480020727817635e+00,8.759828721365856552e+01,1.287448584083803915e+01,-3.813734843475382608e+00,1.451004925112757027e+00,8.744525536919687170e+01,1.234659738714739063e+01,-5.004999999999999893e+00,2.567000000000000171e+00,5.625000000000000000e+00,-2.694368124008178711e+00
8.984164366101899191e+01,1.328869749439032866e+01,-4.768802565595848364e+00,3.191107194574042349e+00,8.721691372931103103e+01,1.301958633334931470e+01,-3.813734843475382608e+00,1.451004925112757027e+00,8.818440986207163235e+01,1.311136339529680761e+01,-4.221778642460408904e+00,2.768531398455020387e+00,8.688220605226109683e+01,1.264421911395485942e+01,-4.549999999999999822e+00,3.180000000000000160e+00,5.551000118255615234e+00,-2.551863670349121094e+00
8.677521619225652216e+01,9.469163371388910733e+00,-4.023746747005472635e+00,3.411024497433181590e+00,8.776223199782559448e+01,1.338821653514230903e+01,-4.221778642460408904e+00,2.768531398455020387e+00,8.739393693319733813e+01,1.187631699626539472e+01,-4.144375137311876678e+00,2.943022118043468360e+00,8.636183556877273304e+01,1.301504011316973752e+01,-4.147999999999999687e+00,3.609999999999999876e+00,5.499000072479248047e+00,-2.438421726226806641e+00
8.896052584058861612e+01,1.797922535168867952e+01,-4.097676034819286883e+00,3.797843983124600697e+00,8.697949941946615127e+01,1.217061920806974129e+01,-4.144375137311876678e+00,2.943022118043468360e+00,8.773000843378352442e+01,1.442465221574299861e+01,-4.081032921571435601e+00,3.788075159702545491e+00,8.596416863757175975e+01,1.335969896459343786e+01,-4.059000000000000163e+00,3.737999999999999989e+00,5.518000125885009766e+00,-2.394151210784912109e+00
8.785923942898251937e+01,9.019386961118801338e+00,-4.138480206750196011e+00,3.672474709771325063e+00,8.732190514162637385e+01,1.480345973171325369e+01,-4.081032921571435601e+00,3.788075159702545491e+00,8.752358001966545942e+01,1.250912376010587934e+01,-4.097619877733350791e+00,3.797001631424107515e+00,8.549728783987417557e+01,1.378767843353441336e+01,-4.104000000000000092e+00,3.649000000000000021e+00,5.492000102996826172e+00,-2.415784358978271484e+00
8.267505702338121409e+01,1.070919509083599053e+01,-4.178870143675802673e+00,3.708316616577260749e+00,8.711381803189212292e+01,1.288882392324829063e+01,-4.097619877733350791e+00,3.797001631424107515e+00,8.543282594026418053e+01,1.204129101422129189e+01,-4.228289464309478163e+00,3.654372050990680520e+00,8.502389535303723278e+01,1.420978040884796201e+01,-4.197000000000000064e+00,3.677000000000000046e+00,5.578999996185302734e+00,-2.415784358978271484e+00
8.758469423661945541e+01,1.427535252188727810e+01,-4.073751875713893966e+00,3.464917053198179886e+00,8.500999699383322650e+01,1.240672821932036030e+01,-4.228289464309478163e+00,3.654372050990680520e+00,8.598637351909133031e+01,1.313452563287776442e+01,-4.089778200944225617e+00,3.598488842355661799e+00,8.461564645124154538e+01,1.454338712799373212e+01,-4.253999999999999559e+00,3.333000000000000185e+00,5.403999805450439453e+00,-2.436781167984008789e+00
8.758469423661945541e+01,1.427535252188727810e+01,-4.280467422870382954e+00,3.098104871555714901e+00,8.557739569899690935e+01,1.349437451711333047e+01,-4.089778200944225617e+00,3.598488842355661799e+00,8.633156695149106952e+01,1.380201143175151124e+01,-4.140741946621683489e+00,3.249534473274370061e+00,8.461564645124154538e+01,1.454338712799373212e+01,-4.334999999999999964e+00,3.088999999999999968e+00,5.322999954223632812e+00,-2.515086412429809570e+00
8.344232240272199874e+01,1.435252775149899662e+01,-4.247216809041349350e+00,3.384806184192296730e+00,8.591749275682890641e+01,1.412696487907894749e+01,-4.140741946621683489e+00,3.249534473274370061e+00,8.497983571439650063e+01,1.422417467849462902e+01,-4.252516099591622023e+00,3.279743470582095366e+00,8.411648187051767422e+01,1.490323896524003899e+01,-4.030999999999999694e+00,3.774000000000000021e+00,5.521999835968017578e+00,-2.468716144561767578e+00
8.412404277876831316e+01,1.695405240170240191e+01,-3.664856914772410601e+00,3.970041747280884881e+00,8.455458410443733896e+01,1.455214902555283807e+01,-4.252516099591622023e+00,3.279743470582095366e+00,8.440725119935331122e+01,1.548170307754762831e+01,-3.976896167436195562e+00,3.882391055060256946e+00,8.364347848249579442e+01,1.531296224737467782e+01,-3.649999999999999911e+00,3.955999999999999961e+00,5.381999969482421875e+00,-2.316243410110473633e+00
8.193925818775016978e+01,1.266411180658400681e+01,-3.380152068483509353e+00,4.179138307585267498e+00,8.400956158260969175e+01,1.586994218305365401e+01,-3.976896167436195562e+00,3.882391055060256946e+00,8.324129150717479320e+01,1.461965223900481092e+01,-3.722647604525414433e+00,3.971655468371112274e+00,8.329835519157845170e+01,1.569830961402360536e+01,-3.341000000000000192e+00,4.269999999999999574e+00,5.421999931335449219e+00,-2.250889539718627930e+00
8.035439500218940623e+01,1.680057419700403543e+01,-1.941783679203980206e+00,3.706120919622375443e+00,8.286902674672225544e+01,1.501681778584192273e+01,-3.722647604525414433e+00,3.971655468371112274e+00,8.196491570075171751e+01,1.571293411626607828e+01,-2.912192261785173208e+00,3.834199153172889396e+00,8.292515572924295952e+01,1.619484205428049961e+01,-1.659000000000000030e+00,3.883000000000000007e+00,4.222000122070312500e+00,-2.053411722183227539e+00
8.035439500218940623e+01,1.680057419700403543e+01,-1.392756371725704545e+00,2.658238186091872457e+00,8.167369647457320525e+01,1.609635403158336686e+01,-2.912192261785173208e+00,3.834199153172889396e+00,8.121073778226231354e+01,1.630528103268534323e+01,-2.172724995706711404e+00,3.555022439869630180e+00,8.292515572924295952e+01,1.619484205428049961e+01,-3.910000000000000142e-01,2.996999999999999886e+00,4.222000122070312500e+00,-2.053411722183227539e+00
8.012043675745799476e+01,1.443300194960831817e+01,1.058456422015945433e-02,6.189095158763294746e-01,8.099346528269164480e+01,1.666078327667230496e+01,-2.172724995706711404e+00,3.555022439869630180e+00,8.072083043299647898e+01,1.581569685794107016e+01,-1.133381777801619528e+00,1.270118017287236611e+00,8.276585015606377738e+01,1.677151937616726940e+01,1.110000000000000014e-01,6.119999999999999885e-01,6.219999790191650391e-01,-1.553696036338806152e+00
8.079142531759680423e+01,1.810196776572672306e+01,9.745852177191940968e-02,4.689806377556298145e-01,8.060749225521631445e+01,1.594270865966979400e+01,-1.133381777801619528e+00,1.270118017287236611e+00,8.070576270102506555e+01,1.674925481787102655e+01,-5.052596727899479889e-01,1.069489730581955067e+00,8.277143105816394097e+01,1.679798956019307354e+01,1.199999999999999956e-01,4.660000000000000253e-01,4.810000061988830566e-01,-1.365903258323669434e+00
8.079142531759680423e+01,1.810196776572672306e+01,2.317499880525618616e-01,8.603330137820940360e-01,8.065523673374606517e+01,1.685620379092922150e+01,-5.052596727899479889e-01,1.069489730581955067e+00,8.072616707607308228e+01,1.734254334242315210e+01,-1.454598593596569955e-01,9.556674538197750257e-01,8.277143105816394097e+01,1.679798956019307354e+01,2.500000000000000000e-01,8.449999999999999734e-01,8.809999823570251465e-01,-1.307669520378112793e+00
8.682359275173013202e+01,1.690247716426762281e+01,1.368463190850686573e+00,3.096051264227226429e+00,8.071162109013711472e+01,1.743811008780512850e+01,-1.454598593596569955e-01,9.556674538197750257e-01,8.305630131065311161e+01,1.735291932078716215e+01,7.641453778244277073e-01,1.459164902474603176e+00,8.279481896756304593e+01,1.687177915784983639e+01,1.643999999999999906e+00,2.838999999999999968e+00,3.280999898910522461e+00,-1.154612779617309570e+00
8.118962988275966097e+01,2.166888589985858360e+01,4.038144811480462337e+00,3.570081937747110690e+00,8.313271584843555218e+01,1.749883581103462404e+01,7.641453778244277073e-01,1.459164902474603176e+00,8.248405051374635377e+01,1.910588679716419236e+01,2.310163333513253647e+00,3.191403281270519976e+00,8.291913995134733284e+01,1.710438223008869230e+01,4.661999999999999922e+00,2.629999999999999893e+00,5.353000164031982422e+00,-7.239549756050109863e-01
8.445161089253689113e+01,2.162452955424543433e+01,5.381135671105008456e+00,1.009456707782894203e+00,8.271506684709767399e+01,1.942502712529124409e+01,2.310163333513253647e+00,3.191403281270519976e+00,8.344304957026042757e+01,2.016578898556963395e+01,3.906560745250808431e+00,2.667854655250145424e+00,8.335972985621233988e+01,1.743754644566263323e+01,5.253000000000000114e+00,9.859999999999999876e-01,5.344999790191650391e+00,-1.854365915060043335e-01
