2.661563491821345551e+01,-2.974695788154113618e+00,-9.492365453421717225e-01,5.162455979654839489e+00,2.773965820321313913e+01,-2.603617099843919203e+00,1.128249202861601574e+00,4.574941600115718821e+00,2.725091373980097842e+01,-2.742737828338218886e+00,9.675050512976191008e-02,4.851916392909165765e+00,2.764636504608149536e+01,-2.184786842944902219e+00,-3.580000000000000071e+00,4.125000000000000000e+00,5.461999893188476562e+00,-1.752638220787048340e+00
2.795111858840792962e+01,-1.866774605534197828e+00,-4.095546074017359039e+00,3.804550441449507492e+00,2.726058879031395321e+01,-2.257546189047302310e+00,9.675050512976191008e-02,4.851916392909165765e+00,2.742937174814479562e+01,-2.120882620135884800e+00,-1.971703542957832456e+00,4.350951252717540463e+00,2.737855946996685574e+01,-1.623812721616479937e+00,-4.828999999999999737e+00,2.823999999999999844e+00,5.593999862670898438e+00,-2.393012285232543945e+00
2.619954729069242205e+01,-2.861781643216934512e+00,-4.858038624650326653e+00,9.549156175814788039e-01,2.723220139384901373e+01,-1.685787494864130709e+00,-1.971703542957832456e+00,4.350951252717540463e+00,2.675844995111695468e+01,-2.249274593828378244e+00,-3.395029004295614605e+00,2.673915344901794278e+00,2.682380616611641955e+01,-1.327240513967545388e+00,-4.772999999999999687e+00,4.430000000000000049e-01,4.794000148773193359e+00,-2.947503089904785156e+00
2.982677114026811793e+01,3.700681640664767791e+00,-2.380518631652683847e+00,2.126770927871653449e-01,2.641894705068739313e+01,-1.981883059338198860e+00,-3.395029004295614605e+00,2.673915344901794278e+00,2.776305033253053622e+01,3.012139884583280303e-01,-2.814816280158728645e+00,1.606313152818005685e+00,2.637166726593865818e+01,-1.273075150466802086e+00,-2.366999999999999993e+00,3.569999999999999840e-01,2.394000053405761719e+00,-3.052488565444946289e+00
2.601202172738833340e+01,4.909115744769765755e+00,-1.199109561160380144e+00,2.601254613703302687e-01,2.748156870451466460e+01,4.618453037401286099e-01,-2.814816280158728645e+00,1.606313152818005685e+00,2.695292606487369014e+01,2.262004083403839072e+00,-2.060389247720176620e+00,1.053686216352504923e+00,2.609117066881959701e+01,-1.236764000364628524e+00,-1.167000000000000037e+00,2.530000000000000027e-01,1.194000005722045898e+00,-2.927970409393310547e+00
3.096004092691562448e+01,-2.075429604553376439e+00,-4.780296025333358734e-01,1.285017658342048341e-01,2.674688714010167345e+01,2.367372705039089364e+00,-2.060389247720176620e+00,1.053686216352504923e+00,2.841650872843371545e+01,5.163379281449622660e-01,-1.180893635053024138e+00,5.012706659536871889e-01,2.604726922500995911e+01,-1.226553486564573525e+00,-4.749999999999999778e-01,1.280000000000000027e-01,4.920000135898590088e-01,-2.878985166549682617e+00
2.696636533741246566e+01,-7.498567565360535481e-01,-5.314162237499550079e-01,1.701788134057949931e-01,2.829841936492841370e+01,5.664649947403309627e-01,-1.180893635053024138e+00,5.012706659536871889e-01,2.779852214858788528e+01,1.664953583263140136e-02,-8.930200093264898387e-01,3.102740537862089809e-01,2.601490914806742438e+01,-1.217152641759595255e+00,-5.380000000000000338e-01,1.719999999999999862e-01,5.649999976158142090e-01,-2.831675291061401367e+00
2.737345397446025785e+01,-3.499258564301234831e+00,-4.888491878197152585e-01,1.801874035168274657e-01,2.770922014765523755e+01,4.767694121125230083e-02,-8.930200093264898387e-01,3.102740537862089809e-01,2.758873514302831254e+01,-1.416006834477875342e+00,-7.000514214239942357e-01,1.655035888085482076e-01,2.598535096602591210e+01,-1.207124280126277149e+00,-4.929999999999999938e-01,1.729999999999999871e-01,5.220000147819519043e-01,-2.788449048995971680e+00
2.737345397446025785e+01,-3.499258564301234831e+00,-3.471673555141192025e-01,1.279641777761579835e-01,2.751873000088591326e+01,-1.399456475597020466e+00,-7.000514214239942357e-01,1.655035888085482076e-01,2.747133355416053746e+01,-2.265091878167565742e+00,-5.313563196120121290e-01,9.926083841995304857e-02,2.598535096602591210e+01,-1.207124280126277149e+00,-3.529999999999999805e-01,1.419999999999999873e-01,3.799999952316284180e-01,-2.788449048995971680e+00
2.743255960889836942e+01,4.051711097320241928e-01,-4.090980704779023092e-01,1.699639926661849210e-01,2.741819792219933660e+01,-2.255165794325570516e+00,-5.313563196120121290e-01,9.926083841995304857e-02,2.742666994050507157e+01,-1.157966488707318442e+00,-4.704399621020247668e-01,1.947464474753169417e-01,2.596121919133778277e+01,-1.197810696618304860e+00,-4.069999999999999729e-01,1.809999999999999942e-01,4.460000097751617432e-01,-2.747829914093017578e+00
2.681791192306872418e+01,-1.808862970424461203e+00,-3.252582909437923275e-01,1.495695540969306236e-01,2.737962594429486884e+01,-1.138491843959786642e+00,-4.704399621020247668e-01,1.947464474753169417e-01,2.716555841491051737e+01,-1.415621793637714898e+00,-4.115967131814692870e-01,1.574584129175983505e-01,2.594049298749782295e+01,-1.188797043570950507e+00,-3.330000000000000182e-01,1.559999999999999998e-01,3.680000007152557373e-01,-2.710578918457031250e+00
2.754003643995840278e+01,-1.576702447048319161e-02,-4.634566590266586128e-01,2.313696871240778219e-01,2.712439874359236924e+01,-1.399875952345954966e+00,-4.115967131814692870e-01,1.574584129175983505e-01,2.728418840835362147e+01,-8.281667543153530264e-01,-4.280505830891938590e-01,2.251949559678446677e-01,2.592471253823540778e+01,-1.181297825770854848e+00,-4.670000000000000262e-01,2.369999999999999885e-01,5.239999890327453613e-01,-2.678564310073852539e+00
2.697008907758779372e+01,-1.407614113261870470e+00,-4.984676171227854780e-01,2.764598099652402774e-01,2.724138335004470335e+01,-8.056472587185685708e-01,-4.280505830891938590e-01,2.251949559678446677e-01,2.713445590252395334e+01,-1.052360564345154792e+00,-4.681087700519014905e-01,2.363503131484384623e-01,2.589288651949474485e+01,-1.164663360549135884e+00,-5.140000000000000124e-01,2.909999999999999809e-01,5.899999737739562988e-01,-2.635209798812866211e+00
2.644709563224670745e+01,-4.164935807017335900e-01,-3.541453538976669924e-01,2.144226482055879013e-01,2.708764502551876419e+01,-1.028725533030310890e+00,-4.681087700519014905e-01,2.363503131484384623e-01,2.684220179972847831e+01,-7.771085034172243722e-01,-4.258978423401300062e-01,2.397286709277700600e-01,2.586503159980297895e+01,-1.148683116954319905e+00,-3.619999999999999885e-01,2.159999999999999976e-01,4.210000038146972656e-01,-2.597164392471313477e+00
2.644709563224670745e+01,-4.164935807017335900e-01,-3.678321329535736428e-01,2.227095151043706478e-01,2.679961201549446415e+01,-7.531356363244473551e-01,-4.258978423401300062e-01,2.397286709277700600e-01,2.666443513859956127e+01,-6.148934796372880207e-01,-4.050578710274810867e-01,2.391548912951535766e-01,2.586503159980297895e+01,-1.148683116954319905e+00,-3.579999999999999849e-01,2.220000000000000029e-01,4.210000038146972656e-01,-2.597164392471313477e+00
2.740372991543192782e+01,-1.970364973926709284e+00,-3.724604592721627028e-01,2.453349037503917973e-01,2.662392935149681250e+01,-5.909779905077726658e-01,-4.050578710274810867e-01,2.391548912951535766e-01,2.692682856147470716e+01,-1.158886883436669901e+00,-3.716583824726751306e-01,2.105160256683941689e-01,2.584166371812840524e+01,-1.133986996703235883e+00,-3.649999999999999911e-01,2.590000000000000080e-01,4.480000138282775879e-01,-2.559134721755981445e+00
2.695535480930194083e+01,1.117626620258396875e+00,-3.913467171048161108e-01,2.813747333644028292e-01,2.688966272322743833e+01,-1.137835280869830434e+00,-3.716583824726751306e-01,2.105160256683941689e-01,2.691463087467113269e+01,-2.073282972915950761e-01,-3.798686782557865182e-01,2.965691541578210910e-01,2.581536233371959810e+01,-1.116049812995305368e+00,-3.900000000000000133e-01,2.879999999999999782e-01,4.850000143051147461e-01,-2.518234491348266602e+00
2.402309155441244570e+01,-1.826879488230870985e+00,-4.152834526298948004e-01,3.228245313636551317e-01,2.687664400684555233e+01,-1.776713818758129670e-01,-3.798686782557865182e-01,2.965691541578210910e-01,2.577022301911707558e+01,-8.562318123860350738e-01,-4.604899290819089996e-01,2.715144237606099131e-01,2.579252660254424967e+01,-1.099079655631856944e+00,-4.089999999999999747e-01,3.260000000000000120e-01,5.230000019073486328e-01,-2.480810165405273438e+00
2.527153781055648452e+01,-5.876165436055077684e+00,-4.299092808315057579e-01,3.572940348148341272e-01,2.572417402620888538e+01,-8.290803700099740325e-01,-4.604899290819089996e-01,2.715144237606099131e-01,2.554950301189238360e+01,-2.905602863579144657e+00,-4.551886586315264660e-01,1.977330212665198983e-01,2.577065312840697331e+01,-1.081612632696885790e+00,-4.139999999999999791e-01,3.589999999999999858e-01,5.479999780654907227e-01,-2.448178768157958984e+00
2.599945980267141010e+01,-3.092517720447997553e-01,-5.530749734445821186e-01,5.006236726871564624e-01,2.550398414602923225e+01,-2.885829561452492698e+00,-4.551886586315264660e-01,1.977330212665198983e-01,2.569360271741918922e+01,-1.817720805509308812e+00,-4.926342588969401248e-01,4.041939006038639537e-01,2.574261605700993272e+01,-1.057478474767813648e+00,-5.320000000000000284e-01,4.809999999999999831e-01,7.170000076293945312e-01,-2.405931711196899414e+00
2.701527261739662933e+01,-2.206290529689553193e+00,-3.842639125181858128e-01,3.864793186285055415e-01,2.564433929152949432e+01,-1.777301415448922395e+00,-4.926342588969401248e-01,4.041939006038639537e-01,2.617839992365755464e+01,-1.954381898508957827e+00,-4.105235791796064682e-01,3.857626391517892661e-01,2.570303475876843535e+01,-1.020072506860087769e+00,-3.890000000000000124e-01,3.910000000000000142e-01,5.509999990463256836e-01,-2.353320121765136719e+00
2.456942284062961690e+01,1.174673511365466050e+00,-3.593201359895019653e-01,3.896010902777908846e-01,2.613734756573959572e+01,-1.915805634593778839e+00,-4.105235791796064682e-01,3.857626391517892661e-01,2.553109015545027560e+01,-6.430049321011634955e-01,-4.198077165087769069e-01,4.584991384627136179e-01,2.567754971973620215e+01,-9.936151970912456832e-01,-3.539999999999999813e-01,3.840000000000000080e-01,5.220000147819519043e-01,-2.315783739089965820e+00
2.456942284062961690e+01,1.174673511365466050e+00,-3.355914691123100813e-01,3.638727395391544439e-01,2.548910938379939850e+01,-5.971550182548921448e-01,-4.198077165087769069e-01,4.584991384627136179e-01,2.513476110574989875e+01,1.303262074822818528e-01,-3.982744464445621690e-01,4.530408500344339506e-01,2.567754971973620215e+01,-9.936151970912456832e-01,-3.270000000000000129e-01,3.679999999999999938e-01,4.930000007152557373e-01,-2.315783739089965820e+00
2.460549974429616071e+01,-7.928459554410735577e-02,-3.114752159221481076e-01,3.625840257577619963e-01,2.509493366110544343e+01,1.756302924857252590e-01,-3.982744464445621690e-01,4.530408500344339506e-01,2.490739096843669387e+01,6.855138151629446008e-02,-3.661853086297847115e-01,4.031883600967849923e-01,2.565577542800534161e+01,-9.693007930945926054e-01,-3.089999999999999969e-01,3.719999999999999973e-01,4.839999973773956299e-01,-2.280516862869262695e+00
2.478534680603605977e+01,-3.152261780681647529e+00,-2.115993803438535881e-01,2.610013394486104810e-01,2.487077243757371647e+01,1.088702175259729649e-01,-3.661853086297847115e-01,4.031883600967849923e-01,2.484151843600286824e+01,-1.237448912724635752e+00,-2.924610622243959401e-01,2.593954841507532527e-01,2.563959062067161909e+01,-9.500151147581248345e-01,-2.099999999999999922e-01,2.700000000000000178e-01,3.420000076293945312e-01,-2.252040624618530273e+00
2.431820631009735934e+01,7.488771212097813379e-01,-2.531737892400123813e-01,3.300894417926255597e-01,2.481227232978042707e+01,-1.211509364309560466e+00,-2.924610622243959401e-01,2.593954841507532527e-01,2.462179028098398348e+01,-4.025455403841629032e-01,-2.839366629138140308e-01,3.387317691610837178e-01,2.562812078004074223e+01,-9.355884066767584661e-01,-2.590000000000000080e-01,3.400000000000000244e-01,4.269999861717224121e-01,-2.225079774856567383e+00
2.712382566944341278e+01,5.593910949801005339e-01,-2.932859509509317397e-01,4.061826412766249006e-01,2.459339661469260108e+01,-3.686723634680545425e-01,-2.839366629138140308e-01,3.387317691610837178e-01,2.557388244217354512e+01,1.509460902359416323e-02,-2.344350910193773729e-01,3.927788082366792666e-01,2.561535966357707750e+01,-9.185076218028208617e-01,-2.800000000000000266e-01,3.920000000000000151e-01,4.810000061988830566e-01,-2.196171045303344727e+00
2.590916961450657396e+01,-2.026886748303549091e+00,-2.769057447461218402e-01,4.115084452173659590e-01,2.555043893307160729e+01,5.437248984726208989e-02,-2.344350910193773729e-01,3.927788082366792666e-01,2.568840796334051646e+01,-8.022928690820491093e-01,-2.475105059047925660e-01,3.541791221247859167e-01,2.559820496997132011e+01,-8.940496909983643992e-01,-2.770000000000000240e-01,4.159999999999999809e-01,4.990000128746032715e-01,-2.163104772567749023e+00
2.369758760880152337e+01,-4.894288586348322312e+00,-4.005669002469724460e-01,6.364354796047483331e-01,2.566365691275003869e+01,-7.668749568695705232e-01,-2.475105059047925660e-01,3.541791221247859167e-01,2.489786684502479730e+01,-2.460076331145033102e+00,-3.644184090330629955e-01,3.969419694889997352e-01,2.558113801492103079e+01,-8.679814803803278522e-01,-3.980000000000000204e-01,6.209999999999999964e-01,7.369999885559082031e-01,-2.132547140121459961e+00
2.511952301808683430e+01,-1.084043042405459678e+00,-1.617239979626247104e-01,2.819048434035522077e-01,2.486142500412148948e+01,-2.420382134196133350e+00,-3.644184090330629955e-01,3.969419694889997352e-01,2.496632514884466403e+01,-1.872724999074743213e+00,-2.587370844439434991e-01,3.716124275713149627e-01,2.555826795061624424e+01,-8.304310306741826686e-01,-1.620000000000000051e-01,2.800000000000000266e-01,3.240000009536743164e-01,-2.091640233993530273e+00
2.511952301808683430e+01,-1.084043042405459678e+00,-7.847346390435742114e-01,1.367889109345707954e+00,2.494045144040027040e+01,-1.835563756317611706e+00,-2.587370844439434991e-01,3.716124275713149627e-01,2.499677970293031848e+01,-1.502905276255724232e+00,-5.122238438740842614e-01,8.733198751459891884e-01,2.555826795061624424e+01,-8.304310306741826686e-01,-7.159999999999999698e-01,1.344999999999999973e+00,1.524000048637390137e+00,-2.091640233993530273e+00
2.362987053368223300e+01,1.991530848916312602e+00,-1.248680056445779396e+00,2.444549547126001254e+00,2.494555731854291025e+01,-1.415573288741125424e+00,-5.122238438740842614e-01,8.733198751459891884e-01,2.441796307112227993e+01,2.403408297272324745e-02,-9.043663102681500643e-01,1.715747076889944100e+00,2.553023469462449313e+01,-7.789626590185642074e-01,-1.129000000000000004e+00,2.479000000000000092e+00,2.723999977111816406e+00,-2.043047904968261719e+00
2.728143334391284469e+01,-3.404338405603251960e+00,-1.513714035668009217e+00,5.100105062123597932e+00,2.432752644009546472e+01,1.956087906617176575e-01,-9.043663102681500643e-01,1.715747076889944100e+00,2.545721012915469572e+01,-1.208244140428141433e+00,-1.139248259548542030e+00,3.279193719793958905e+00,2.540614736026886789e+01,-4.815853101688142290e-01,-9.899999999999999911e-01,5.027000000000000135e+00,5.124000072479248047e+00,-1.859315276145935059e+00
2.581657183138521461e+01,1.590002490069326591e+00,1.830135118534402805e-01,5.534975269820409771e+00,2.534328530319984196e+01,-8.803247684487455205e-01,-1.139248259548542030e+00,3.279193719793958905e+00,2.555867410266977657e+01,1.894053425037821592e-01,-4.768246077807281047e-01,4.433130540235634243e+00,2.531600320358817768e+01,9.532756959974363065e-02,7.760000000000000231e-01,5.373999999999999666e+00,5.429999828338623047e+00,-1.537743449211120605e+00
2.285524570894965635e+01,2.602788998253651176e+00,1.680490309835996454e+00,5.338760407154680365e+00,2.551099164189170310e+01,6.327183965273456279e-01,-4.768246077807281047e-01,4.433130540235634243e+00,2.453526049650530538e+01,1.465092537619733237e+00,5.221820082012390563e-01,4.918677903630737092e+00,2.538967931269742806e+01,6.079873569449788517e-01,1.691999999999999948e+00,5.378999999999999559e+00,5.638999938964843750e+00,-1.265843272209167480e+00
2.456418108943246281e+01,2.612523748151523773e+00,2.794994531295669216e+00,4.409858115803030110e+00,2.458747869732543023e+01,1.956960327982806946e+00,5.221820082012390563e-01,4.918677903630737092e+00,2.463351106962891635e+01,2.215113338347701966e+00,1.642170781942128954e+00,4.686192099842942937e+00,2.565043580535611056e+01,1.191774560674423222e+00,2.826000000000000068e+00,4.461000000000000298e+00,5.281000137329101562e+00,-1.005889654159545898e+00
