6.383624809990648430e+01,-5.722290239946060453e+00,3.876087192041045792e+00,4.322682822249112711e+00,6.345075965050220645e+01,-6.524139189846168030e+00,3.789006841015555516e+00,4.016404830969527495e+00,6.360065066200964878e+01,-6.128197067986253188e+00,3.834964035374222480e+00,4.181851252518965723e+00,6.464742362438821033e+01,-5.699114953414504470e+00,3.838999999999999968e+00,4.256999999999999673e+00,5.732999801635742188e+00,-8.398154377937316895e-01
6.118350732265607661e+01,-4.404233133136927769e+00,3.561647345610916560e+00,3.972013795611856857e+00,6.398414706554707010e+01,-5.710011942734356971e+00,3.834964035374222480e+00,4.181851252518965723e+00,6.291259580687295738e+01,-5.087819030526480546e+00,3.612409368626642969e+00,4.107919624202404307e+00,6.500697410101217599e+01,-5.295940075577519224e+00,3.644000000000000128e+00,4.113000000000000433e+00,5.494999885559082031e+00,-8.398154377937316895e-01
6.489759516665220929e+01,-7.126710092055413170e+00,3.706895557997905932e+00,4.188146797413497602e+00,6.327383674373562172e+01,-4.677027068106240471e+00,3.612409368626642969e+00,4.107919624202404307e+00,6.389706754547295731e+01,-5.861962447773678697e+00,3.683054370119995813e+00,4.086291955298588796e+00,6.542882049079601359e+01,-4.819978868192722921e+00,3.705000000000000071e+00,4.166999999999999815e+00,5.576000213623046875e+00,-8.462789654731750488e-01
6.972851335974591791e+01,-8.766843472600509557e+00,3.711206819675912705e+00,4.146826446628157470e+00,6.426537298248496199e+01,-5.453333252243819373e+00,3.683054370119995813e+00,4.086291955298588796e+00,6.634560208815757676e+01,-7.040797199825042263e+00,3.847955374715515298e+00,4.052684607423755025e+00,6.578438460832653334e+01,-4.423846399135142882e+00,3.713999999999999968e+00,4.120000000000000107e+00,5.546999931335449219e+00,-8.407776951789855957e-01
6.972851335974591791e+01,-8.766843472600509557e+00,3.748380687729595984e+00,4.136225785640043284e+00,6.673039762562912358e+01,-6.635528739082666938e+00,3.847955374715515298e+00,4.052684607423755025e+00,6.787294308531484432e+01,-7.665729683238517111e+00,3.854664101891586370e+00,4.039992002506174629e+00,6.578438460832653334e+01,-4.423846399135142882e+00,3.597999999999999865e+00,3.960999999999999854e+00,5.350999832153320312e+00,-8.345487117767333984e-01
6.886865341672907448e+01,9.788597470776320142e-01,3.632824354766555519e+00,3.928840339224771938e+00,6.825840949550399728e+01,-7.261730482987899471e+00,3.854664101891586370e+00,4.039992002506174629e+00,6.848630636039835906e+01,-3.311433311880155106e+00,3.753174967672178397e+00,4.140408977367953547e+00,6.648666274516413921e+01,-3.659926568546130188e+00,3.770999999999999908e+00,4.032000000000000028e+00,5.519999980926513672e+00,-8.245251178741455078e-01
6.886865341672907448e+01,9.788597470776320142e-01,3.773225087197937366e+00,4.001596236671075779e+00,6.886162385716558276e+01,-2.897392414143359574e+00,3.753174967672178397e+00,4.140408977367953547e+00,6.886490855363736330e+01,-1.024196997520767427e+00,3.762352678426967856e+00,4.170491415379530054e+00,6.648666274516413921e+01,-3.659926568546130188e+00,3.838999999999999968e+00,4.073000000000000398e+00,5.597000122070312500e+00,-8.147628903388977051e-01
6.625391322319268284e+01,-8.895854100830393740e-01,3.758877800645311407e+00,3.993131094661718006e+00,6.924114382148006541e+01,-6.071478559828143995e-01,3.762352678426967856e+00,4.170491415379530054e+00,6.810391129875115723e+01,-7.457806642816016129e-01,3.678576302676280996e+00,4.082053191876050313e+00,6.692582213870579722e+01,-3.193919573855248384e+00,3.770000000000000018e+00,4.022999999999999687e+00,5.513000011444091797e+00,-8.156073689460754395e-01
6.659266197617780847e+01,1.454695537537645418e-02,3.722928295413320932e+00,3.999387874005797094e+00,6.847176892901877920e+01,-3.375753450939965594e-01,3.678576302676280996e+00,4.082053191876050313e+00,6.775512778607981090e+01,-1.690802665789790105e-01,3.666193370773825677e+00,4.051373424924225475e+00,6.728853499823604523e+01,-2.808189783931649419e+00,3.705000000000000071e+00,3.991999999999999993e+00,5.446000099182128906e+00,-8.211829662322998047e-01
6.899218559227263370e+01,-1.348220024738305156e+00,3.952491863472035405e+00,4.311450892848182725e+00,6.812174712315719205e+01,2.360570759134435481e-01,3.666193370773825677e+00,4.051373424924225475e+00,6.845879333134320177e+01,-5.197765376380749647e-01,3.842611278791901341e+00,4.144651051294420796e+00,6.764393699178582153e+01,-2.425281440023191237e+00,3.689000000000000057e+00,4.006999999999999673e+00,5.722000122070312500e+00,-8.288076519966125488e-01
6.658482205853245262e+01,-6.157766853658722006e+00,3.698629362461384407e+00,4.057121926441943138e+00,6.884305445922238675e+01,-1.053114325086328407e-01,3.842611278791901341e+00,4.144651051294420796e+00,6.797593721753558782e+01,-3.034701334315319965e+00,3.738583683580016359e+00,3.950184754235405826e+00,6.801103293845854125e+01,-2.024924789960612870e+00,3.665000000000000036e+00,4.020999999999999908e+00,5.440999984741210938e+00,-8.315880894660949707e-01
6.647543239531589165e+01,4.086161503850483379e-01,3.621770569716572297e+00,3.960740845587203740e+00,6.834979558589358817e+01,-2.639682858891779560e+00,3.738583683580016359e+00,3.950184754235405826e+00,6.763394649286775007e+01,-1.175666766718577616e+00,3.624965601048593555e+00,4.009966056690397629e+00,6.843574225859170213e+01,-1.559216533933117210e+00,3.604000000000000092e+00,3.943999999999999950e+00,5.342999935150146484e+00,-8.300726413726806641e-01
6.953063809810369378e+01,-1.914299224391273757e+00,3.834145675621464910e+00,4.096663108317518009e+00,6.799644305297260871e+01,-7.746701610495378976e-01,3.624965601048593555e+00,4.009966056690397629e+00,6.858886575781009753e+01,-1.323715159920252127e+00,3.745975778812900003e+00,4.022514297724427479e+00,6.878110969051392942e+01,-1.182936345096914810e+00,3.814999999999999947e+00,4.056000000000000050e+00,5.568999767303466797e+00,-8.184870481491088867e-01
7.039073336097148115e+01,-3.783048187618111680e+00,3.968793361512770623e+00,4.146839353778819515e+00,6.896346333569138665e+01,-9.214637301478093567e-01,3.745975778812900003e+00,4.022514297724427479e+00,6.951122516269515472e+01,-2.293917935049228252e+00,3.903796010106168612e+00,4.029753135565418809e+00,6.914642608170899507e+01,-7.943849914018797920e-01,3.834000000000000075e+00,3.995000000000000107e+00,5.537000179290771484e+00,-8.073332905769348145e-01
7.024320721624167163e+01,-4.000204299585574219e+00,3.880423580725916644e+00,4.008435329599550734e+00,6.990160476370577669e+01,-1.890942621492686326e+00,3.903796010106168612e+00,4.029753135565418809e+00,7.003142513548459647e+01,-2.910775979341800213e+00,3.899134370861845333e+00,3.965742327449284677e+00,6.958610045879100880e+01,-3.355536215052157267e-01,3.823999999999999844e+00,3.958000000000000185e+00,5.502999782562255859e+00,-8.016236424446105957e-01
6.906705236403126946e+01,5.039009628033157551e-01,3.939108829051360949e+00,4.051817233238916849e+00,7.042133857257077523e+01,-2.514201746596871789e+00,3.899134370861845333e+00,3.965742327449284677e+00,6.990658666049203873e+01,-1.062090040068554009e+00,3.883319733989990308e+00,4.059513565721631245e+00,6.995310485307958004e+01,4.397814215473388327e-02,3.874000000000000110e+00,3.990000000000000213e+00,5.560999870300292969e+00,-7.995017766952514648e-01
7.070317915056912739e+01,-9.280381551098489945e-01,3.875050619240620442e+00,3.903073493840832686e+00,7.029491863389104367e+01,-6.561386834963909287e-01,3.883319733989990308e+00,4.059513565721631245e+00,7.045065776334817542e+01,-7.909103068197633757e-01,3.886637242339411547e+00,3.977671217390239100e+00,7.032265365128731105e+01,4.226319446383705047e-01,3.797000000000000153e+00,3.822999999999999954e+00,5.388000011444091797e+00,-7.890009284019470215e-01
7.230422186811399854e+01,-3.754865877523413942e-01,3.858141189190410270e+00,3.886041781300813458e+00,7.083932148758211156e+01,-3.931431850807394213e-01,3.886637242339411547e+00,3.977671217390239100e+00,7.139641125289114143e+01,-3.863757129652854450e-01,3.911590151902291090e+00,3.935055044205014063e+00,7.068522536762435493e+01,7.880504377128678684e-01,3.778000000000000025e+00,3.805000000000000160e+00,5.361999988555908203e+00,-7.890009284019470215e-01
7.062199443579393687e+01,1.388059030519836368e+00,4.057543597210492514e+00,4.011829290851802732e+00,7.178757026808136743e+01,7.129791455215972462e-03,3.911590151902291090e+00,3.935055044205014063e+00,7.134658826503796547e+01,6.756356095195682476e-01,3.957414352776201127e+00,4.007369478208095970e+00,7.112832915789604726e+01,1.232210005974496703e+00,4.022000000000000242e+00,3.992999999999999883e+00,5.666999816894531250e+00,-7.797330617904663086e-01
7.250195187317773104e+01,3.128120984403172322e+00,4.147142302519061907e+00,4.100418532536461491e+00,7.174232970031557954e+01,1.076372557340377956e+00,3.957414352776201127e+00,4.007369478208095970e+00,7.203528021989355068e+01,2.065007389117501813e+00,4.079267300335311042e+00,4.086810259269209489e+00,7.159719359820373086e+01,1.692319954316804598e+00,4.110000000000000320e+00,4.025000000000000355e+00,5.751999855041503906e+00,-7.797330617904663086e-01
7.096927499706440301e+01,4.531186470891543361e-01,3.803506658110336947e+00,3.656434512366719680e+00,7.244320694992708809e+01,2.473688415044422939e+00,4.079267300335311042e+00,4.086810259269209489e+00,7.187183460330133755e+01,1.489129562871494894e+00,3.929115016065229060e+00,3.828487388488750032e+00,7.198219954919878205e+01,2.061244095009752808e+00,3.939000000000000057e+00,3.758999999999999897e+00,5.445000171661376953e+00,-7.656857967376708984e-01
7.096927499706440301e+01,4.531186470891543361e-01,3.831790418480528260e+00,3.663056707530865097e+00,7.226474610490785722e+01,1.871978301720369942e+00,3.929115016065229060e+00,3.828487388488750032e+00,7.176964685208223216e+01,1.186076406679790196e+00,3.841810535302174312e+00,3.726359369945795308e+00,7.198219954919878205e+01,2.061244095009752808e+00,3.834999999999999964e+00,3.689000000000000057e+00,5.321000099182128906e+00,-7.628886699676513672e-01
7.341258573512887153e+01,3.228184427520462751e+00,3.925367974033897589e+00,3.792262156972846299e+00,7.215382790561244519e+01,1.558712343674369727e+00,3.841810535302174312e+00,3.726359369945795308e+00,7.263725476327039132e+01,2.365673064372681100e+00,3.901365011377647019e+00,3.801219736271398641e+00,7.242621505263649340e+01,2.487109745277541695e+00,3.907000000000000028e+00,3.786999999999999922e+00,5.440999984741210938e+00,-7.681528925895690918e-01
6.987551987150142452e+01,-4.171547046591854158e-01,3.904593661405110439e+00,3.806488944968923427e+00,7.302739126440815198e+01,2.745795037999820831e+00,3.901365011377647019e+00,3.801219736271398641e+00,7.182759643054919252e+01,1.223397850330261827e+00,3.816791362086408679e+00,3.748938019119929077e+00,7.287346541827972146e+01,2.919810617946001052e+00,3.903999999999999915e+00,3.802999999999999936e+00,5.449999809265136719e+00,-7.726762890815734863e-01
7.113717997032551921e+01,1.291001523888005043e+00,4.032892744159074283e+00,3.928444654403806080e+00,7.220927556675783876e+01,1.598291652242254779e+00,3.816791362086408679e+00,3.748938019119929077e+00,7.180610105194546122e+01,1.453832243249681300e+00,3.895951310757931552e+00,3.826944824225344544e+00,7.324695861321748680e+01,3.283667649602547201e+00,3.971999999999999975e+00,3.862999999999999989e+00,5.539999961853027344e+00,-7.722795009613037109e-01
7.595538818836423900e+01,6.523873413589876158e+00,3.870865319835416152e+00,3.768024036536072874e+00,7.219569618302125491e+01,1.836526725672215754e+00,3.895951310757931552e+00,3.826944824225344544e+00,7.362644439743587554e+01,4.092471348575893231e+00,3.985507957832463699e+00,3.880201183551051258e+00,7.370220458474946668e+01,3.726097191544347709e+00,3.899000000000000021e+00,3.810000000000000053e+00,5.451000213623046875e+00,-7.719361186027526855e-01
7.372473597507691068e+01,3.974425684048685792e+00,3.885913046246832536e+00,3.782671974433288842e+00,7.402499519321912658e+01,4.480491466930998534e+00,3.985507957832463699e+00,3.880201183551051258e+00,7.390730695026606156e+01,4.234456531896455544e+00,3.935271213996139661e+00,3.820280948514656050e+00,7.414441573572837285e+01,4.159752215006302656e+00,3.753000000000000114e+00,3.725000000000000089e+00,5.288000106811523438e+00,-7.719361186027526855e-01
7.372473597507691068e+01,3.974425684048685792e+00,3.667658274545120722e+00,3.646623927812491228e+00,7.430083407166567611e+01,4.616484626747920927e+00,3.935271213996139661e+00,3.820280948514656050e+00,7.407618873618456234e+01,4.303744561613898512e+00,3.777026158695865998e+00,3.727976501301940360e+00,7.414441573572837285e+01,4.159752215006302656e+00,3.750999999999999890e+00,3.725999999999999979e+00,5.288000106811523438e+00,-7.825223803520202637e-01
7.587924510204904038e+01,7.801699484499537540e+00,3.838808920568644645e+00,3.794989791552463299e+00,7.445389135205414277e+01,4.676542211744092903e+00,3.777026158695865998e+00,3.727976501301940360e+00,7.500031581965269822e+01,6.184262823092285366e+00,3.829653772042817650e+00,3.841675008769549038e+00,7.495339477001320461e+01,4.960618819593861417e+00,3.866000000000000103e+00,3.794999999999999929e+00,5.416999816894531250e+00,-7.796580791473388672e-01
7.587924510204904038e+01,7.801699484499537540e+00,4.118606991827859609e+00,4.028175672551696174e+00,7.538328119685698425e+01,6.568430323969240092e+00,3.829653772042817650e+00,3.841675008769549038e+00,7.557784817502444241e+01,7.166459486831071146e+00,3.997052019163672920e+00,3.950098245695638610e+00,7.495339477001320461e+01,4.960618819593861417e+00,4.019000000000000128e+00,3.892999999999999794e+00,5.594999790191650391e+00,-7.742983698844909668e-01
7.268252718384741229e+01,-7.616135230755931573e-01,4.125163376577258845e+00,3.969716743621467536e+00,7.597755337694080424e+01,7.561469311400634830e+00,3.997052019163672920e+00,3.950098245695638610e+00,7.472244531169653214e+01,3.551453963666288516e+00,3.997912139015685096e+00,3.741954268809229767e+00,7.540960204552024493e+01,5.403852785846503082e+00,3.978000000000000203e+00,3.839999999999999858e+00,5.528999805450439453e+00,-7.661974430084228516e-01
7.816397345020411080e+01,6.505988622375245001e+00,3.956576571097844219e+00,3.850576817324170786e+00,7.512223652559809750e+01,3.925649390547211404e+00,3.997912139015685096e+00,3.741954268809229767e+00,7.627935427488016273e+01,5.171665862129406932e+00,4.059122044982165889e+00,3.836978232497491259e+00,7.579153335058788343e+01,5.772316302732398263e+00,3.918000000000000149e+00,3.809000000000000163e+00,5.464000225067138672e+00,-7.718217372894287109e-01
7.490536582470524252e+01,5.498165751676325819e+00,3.906779575908216007e+00,3.766882376996009807e+00,7.668526647937838447e+01,5.555363685379155925e+00,4.059122044982165889e+00,3.836978232497491259e+00,7.600068682296333122e+01,5.526401427884797712e+00,3.959361682250818415e+00,3.801885873996672327e+00,7.624235808801927305e+01,6.210612620702248066e+00,3.782999999999999918e+00,3.650999999999999801e+00,5.256999969482421875e+00,-7.671693563461303711e-01
7.822153580129021577e+01,8.133604610941743474e+00,4.018360963727348967e+00,3.920429748012835169e+00,7.639662299118840849e+01,5.906590015284464812e+00,3.959361682250818415e+00,3.801885873996672327e+00,7.709251743172346494e+01,6.982865423675829852e+00,4.040680889327318503e+00,3.895467434798939976e+00,7.667993438240515047e+01,6.633281077556359762e+00,3.967999999999999972e+00,3.874000000000000110e+00,5.546000003814697266e+00,-7.730630040168762207e-01
7.448464238595155962e+01,1.059769567391445300e+01,4.059714448507405926e+00,4.117067323533090573e+00,7.749658552065619688e+01,7.372412167155723672e+00,4.040680889327318503e+00,3.895467434798939976e+00,7.634638949715223077e+01,8.929905396774422854e+00,3.997074522741185909e+00,4.086070209908007733e+00,7.705902373791100501e+01,7.006056154500554634e+00,3.948999999999999844e+00,3.939999999999999947e+00,5.578000068664550781e+00,-7.924121618270874023e-01
7.448464238595155962e+01,1.059769567391445300e+01,3.762011235875918125e+00,3.815158363092153504e+00,7.674609694942634519e+01,9.338512417765223006e+00,3.997074522741185909e+00,4.086070209908007733e+00,7.588050213035653258e+01,9.940258299785426743e+00,3.810121674153617466e+00,3.980877647515365769e+00,7.705902373791100501e+01,7.006056154500554634e+00,3.817000000000000171e+00,3.907000000000000028e+00,5.461999893188476562e+00,-7.924121618270874023e-01
7.853903585669540632e+01,1.196053251197989198e+01,3.867050372592720109e+00,3.996328436616588320e+00,7.626151429777189605e+01,1.033834606453696381e+01,3.810121674153617466e+00,3.980877647515365769e+00,7.713337246727463992e+01,1.111954649368709802e+01,3.875376710559554461e+00,4.030721036336380791e+00,7.793987166886893192e+01,7.910886134133734870e+00,3.762999999999999901e+00,3.939000000000000057e+00,5.447000026702880859e+00,-8.018372058868408203e-01
7.861533963621435817e+01,7.447276736553803289e+00,3.456115001268379228e+00,3.589645681834004787e+00,7.752091013833059208e+01,1.152261859732073646e+01,3.875376710559554461e+00,4.030721036336380791e+00,7.792917608139228491e+01,9.547115234930151573e+00,3.682173697266108547e+00,3.754565322797017934e+00,7.829258239219842608e+01,8.274203623266846108e+00,3.669999999999999929e+00,3.684000000000000163e+00,5.199999809265136719e+00,-8.043478131294250488e-01
7.861533963621435817e+01,7.447276736553803289e+00,4.043169117271536273e+00,3.973706855812617178e+00,7.829739345111889293e+01,9.922571767209852567e+00,3.682173697266108547e+00,3.754565322797017934e+00,7.842961623908031754e+01,8.735642560892483033e+00,3.851036427348349278e+00,3.794878971205304374e+00,7.829258239219842608e+01,8.274203623266846108e+00,4.009999999999999787e+00,3.890000000000000124e+00,5.586999893188476562e+00,-7.767338752746582031e-01
7.713433527950471102e+01,8.312931115729375264e+00,3.953928586535570222e+00,3.604018273003803063e+00,7.881471988181515087e+01,9.115130458013013026e+00,3.851036427348349278e+00,3.794878971205304374e+00,7.817707304862256024e+01,8.723950834335042259e+00,3.859852904034914989e+00,3.691823307628909312e+00,7.873601424662521708e+01,8.705977762948270637e+00,4.182000000000000384e+00,3.690999999999999837e+00,5.578000068664550781e+00,-7.391341924667358398e-01
7.644004309179661050e+01,1.115683802489572507e+01,4.247137020866831314e+00,3.543132744495605113e+00,7.856305833902605684e+01,9.093133165097933457e+00,3.859852904034914989e+00,3.691823307628909312e+00,7.776345724835097428e+01,1.008311349939454260e+01,3.998269773346176059e+00,3.674465085318263213e+00,7.921494185858195181e+01,9.132313097787736922e+00,4.304000000000000270e+00,3.520999999999999908e+00,5.559999942779541016e+00,-6.952732801437377930e-01
7.969352449483615430e+01,1.203583248940885930e+01,4.331726983438304757e+00,3.447235827298326338e+00,7.816328422568558665e+01,1.045056000792636830e+01,3.998269773346176059e+00,3.674465085318263213e+00,7.875248780292466222e+01,1.121103680070331343e+01,4.217531474700163763e+00,3.595376586479432035e+00,7.962533462005414719e+01,9.471596087050436097e+00,4.298000000000000043e+00,3.439999999999999947e+00,5.505000114440917969e+00,-6.721814274787902832e-01
8.002906031158325106e+01,1.018186863784183771e+01,4.273704097635442345e+00,3.323680137679302149e+00,7.917424095039467602e+01,1.157057445935125628e+01,4.217531474700163763e+00,3.595376586479432035e+00,7.950250790902876474e+01,1.089740538123458968e+01,4.257792795033711108e+00,3.428954084913310218e+00,8.012053191634610982e+01,9.864931430002949142e+00,4.347999999999999865e+00,3.382000000000000117e+00,5.507999897003173828e+00,-6.609976887702941895e-01
8.057216035944161092e+01,1.164780696804000293e+01,4.272914774710493191e+00,3.323066277461576679e+00,7.992828718853213843e+01,1.124030078972592150e+01,4.257792795033711108e+00,3.428954084913310218e+00,8.017370449818993450e+01,1.143481389852412633e+01,4.283434634915455064e+00,3.386420713315516640e+00,8.062158858729596034e+01,1.025169977092727791e+01,4.376999999999999780e+00,3.354999999999999982e+00,5.514999866485595703e+00,-6.609976887702941895e-01
8.057216035944161092e+01,1.164780696804000293e+01,4.330240586098199174e+00,3.248012719009808258e+00,8.060204796168147823e+01,1.177345596985567866e+01,4.283434634915455064e+00,3.386420713315516640e+00,8.059202168074817507e+01,1.171039405337418593e+01,4.304100841047749704e+00,3.316829773324483366e+00,8.062158858729596034e+01,1.025169977092727791e+01,4.411999999999999922e+00,3.307999999999999829e+00,5.514999866485595703e+00,-6.435502171516418457e-01
8.143867209501426885e+01,1.498780473653140355e+01,4.499520804610294356e+00,3.225152095163236865e+00,8.102243176485295351e+01,1.204207703070663449e+01,4.304100841047749704e+00,3.316829773324483366e+00,8.118479464618269503e+01,1.346289269843239111e+01,4.419443629802418450e+00,3.324810208654281229e+00,8.154304778515270868e+01,1.092295583589673136e+01,4.394000000000000128e+00,3.124000000000000110e+00,5.390999794006347656e+00,-6.218970417976379395e-01
8.143867209501426885e+01,1.498780473653140355e+01,4.489856993596553103e+00,3.193945318775824660e+00,8.162673900916293235e+01,1.379537371929781919e+01,4.419443629802418450e+00,3.324810208654281229e+00,8.155698048890100438e+01,1.436614629691016098e+01,4.448050139845912909e+00,3.293093561050022267e+00,8.154304778515270868e+01,1.092295583589673136e+01,4.440999999999999837e+00,3.181999999999999940e+00,5.462999820709228516e+00,-6.183155179023742676e-01
8.529627382718923911e+01,7.215106810790377523e+00,4.778732344844640600e+00,3.427809602339197070e+00,8.200178550288559620e+01,1.469545565301516277e+01,4.448050139845912909e+00,3.293093561050022267e+00,8.326257307171283628e+01,1.108451564353923047e+01,4.713973374121379400e+00,3.226467367340860815e+00,8.205131804895587777e+01,1.128576406399069221e+01,4.684000000000000163e+00,3.339999999999999858e+00,5.752999782562255859e+00,-6.222460269927978516e-01
8.101443290691335619e+01,1.005365368243019830e+01,4.729787230589978186e+00,3.000051978404624897e+00,8.373397040912497857e+01,1.140716238027331642e+01,4.713973374121379400e+00,3.226467367340860815e+00,8.269541050174649399e+01,1.075236246080175029e+01,4.673880173550092110e+00,3.082935528046792051e+00,8.258840072102057661e+01,1.166292699672043831e+01,4.761999999999999567e+00,2.910000000000000142e+00,5.580999851226806641e+00,-5.652511715888977051e-01
8.468591558868131131e+01,1.569670900187247931e+01,5.221653191169052910e+00,2.733783930873316503e+00,8.316279851910150001e+01,1.106065601360642958e+01,4.673880173550092110e+00,3.082935528046792051e+00,8.375358497854584527e+01,1.329327386346779605e+01,5.006874671179677883e+00,3.000170138988941027e+00,8.304480636055212983e+01,1.194086870135639877e+01,4.852999999999999758e+00,2.587000000000000188e+00,5.499000072479248047e+00,-4.823077321052551270e-01
8.468591558868131131e+01,1.569670900187247931e+01,4.943472029917357347e+00,2.588142855018697563e+00,8.425427244566381546e+01,1.359329087736669095e+01,5.006874671179677883e+00,3.000170138988941027e+00,8.441730078892501865e+01,1.459635205678110914e+01,4.985671896670109682e+00,2.857195938318289219e+00,8.304480636055212983e+01,1.194086870135639877e+01,4.852999999999999758e+00,2.587000000000000188e+00,5.499000072479248047e+00,-4.823077321052551270e-01
8.318114268780841769e+01,1.137423809943881103e+01,4.121726423348694546e+00,3.739063643204391330e+00,8.491586797859203273e+01,1.488207165061293757e+01,4.985671896670109682e+00,2.857195938318289219e+00,8.423819883537271380e+01,1.320601347917674673e+01,4.478747124973860849e+00,3.208820621110384241e+00,8.411829268866948439e+01,1.260216077727136508e+01,4.301000000000000156e+00,3.682999999999999829e+00,5.663000106811523438e+00,-7.367566227912902832e-01
8.719289839273994858e+01,1.379106911606982244e+01,3.529532868789484468e+00,3.972530063647495169e+00,8.468607354787009456e+01,1.352689554128778582e+01,4.478747124973860849e+00,3.208820621110384241e+00,8.561560687843582684e+01,1.366798603763662001e+01,4.092546066909605429e+00,3.581304890948600050e+00,8.450819671113566756e+01,1.297474035159057948e+01,3.710999999999999854e+00,4.176000000000000156e+00,5.585999965667724609e+00,-8.443797230720520020e-01
8.719289839273994858e+01,1.379106911606982244e+01,3.538831559706200114e+00,3.982995847815666401e+00,8.602486148512679165e+01,1.402611652673147979e+01,4.092546066909605429e+00,3.581304890948600050e+00,8.645844970971627674e+01,1.392135085101809722e+01,3.829929515560095421e+00,3.765323543881845314e+00,8.450819671113566756e+01,1.297474035159057948e+01,3.479000000000000092e+00,4.165000000000000036e+00,5.427000045776367188e+00,-8.443797230720520020e-01
8.566404604893099872e+01,1.343138399456334575e+01,3.145435010469440851e+00,4.154606989487950486e+00,8.684144266127228207e+01,1.429788320540628099e+01,3.829929515560095421e+00,3.765323543881845314e+00,8.637125757863152842e+01,1.388884332970795832e+01,3.499504463996367498e+00,3.929434847475488990e+00,8.492118346654777383e+01,1.345374330372685456e+01,2.834000000000000075e+00,4.495000000000000107e+00,5.314000129699707031e+00,-9.227694272994995117e-01
8.566404604893099872e+01,1.343138399456334575e+01,3.145435010469440851e+00,4.154606989487950486e+00,8.672120802503116010e+01,1.428178681445550779e+01,3.499504463996367498e+00,3.929434847475488990e+00,8.631167168229686126e+01,1.387560997883185010e+01,3.282331370181148955e+00,4.019904589690280083e+00,8.492118346654777383e+01,1.345374330372685456e+01,2.834000000000000075e+00,4.495000000000000107e+00,5.314000129699707031e+00,-9.227694272994995117e-01
8.566404604893099872e+01,1.343138399456334575e+01,3.145435010469440851e+00,4.154606989487950486e+00,8.663990481931497811e+01,1.427760043780087784e+01,3.282331370181148955e+00,4.019904589690280083e+00,8.626300027998084374e+01,1.387366335061576450e+01,3.203362246532614588e+00,4.062732316704487978e+00,8.492118346654777383e+01,1.345374330372685456e+01,2.834000000000000075e+00,4.495000000000000107e+00,5.314000129699707031e+00,-9.227694272994995117e-01
8.566404604893099872e+01,1.343138399456334575e+01,3.145435010469440851e+00,4.154606989487950486e+00,8.658333650463410436e+01,1.427993658228621321e+01,3.203362246532614588e+00,4.062732316704487978e+00,8.623220998461984266e+01,1.387164229615732580e+01,3.147461389090786543e+00,4.090708649416093579e+00,8.492118346654777383e+01,1.345374330372685456e+01,2.834000000000000075e+00,4.495000000000000107e+00,5.314000129699707031e+00,-9.227694272994995117e-01
