7.989996009989606307e+01,1.449154008832464413e+01,5.372672864395826586e+00,7.070706503516027697e-01,8.097955715091060824e+01,1.497234209285315742e+01,5.518319704215485899e+00,8.083825808974918203e-01,8.056440065403856465e+01,1.478036190996613541e+01,5.423846341284937367e+00,7.520956408494496870e-01,8.084510278675720940e+01,1.387859137267268039e+01,5.397999999999999687e+00,7.129999999999999671e-01,5.443999767303466797e+00,-1.308530122041702271e-01
8.139187300933855340e+01,1.263562662729740538e+01,5.472681601498793569e+00,7.135248265543405743e-01,8.110678528816706034e+01,1.485557147405108047e+01,5.423846341284937367e+00,7.520956408494496870e-01,8.121667426936365075e+01,1.398014394220035683e+01,5.453833734481539075e+00,6.812635780070750435e-01,8.135918283440919652e+01,1.394672377285030329e+01,5.339000000000000412e+00,7.079999999999999627e-01,5.386000156402587891e+00,-1.296480596065521240e-01
8.003314697720870186e+01,1.296804888374615317e+01,5.646050013540462764e+00,6.108675127137868088e-01,8.176205764281181132e+01,1.404827030000106447e+01,5.453833734481539075e+00,6.812635780070750435e-01,8.110783781026411532e+01,1.362096826554499351e+01,5.509229637659637469e+00,6.240560572147243468e-01,8.187938547080888441e+01,1.401002962716288103e+01,5.578000000000000291e+00,6.039999999999999813e-01,5.611000061035156250e+00,-1.077745556831359863e-01
8.159844756058039650e+01,1.357356588442386958e+01,5.269336300727732514e+00,5.104238680190891220e-01,8.165876077403008537e+01,1.368337387126646654e+01,5.509229637659637469e+00,6.240560572147243468e-01,8.162977782912743407e+01,1.363721390865978833e+01,5.391364184097785284e+00,5.713404093171483566e-01,8.240809106819202157e+01,1.406381018250046289e+01,5.432999999999999829e+00,5.290000000000000258e-01,5.459000110626220703e+00,-9.656554460525512695e-02
8.351129823916859607e+01,1.547577555263245408e+01,5.286937009250013197e+00,6.185673551742942866e-01,8.216891424753721651e+01,1.369434794959150281e+01,5.391364184097785284e+00,5.713404093171483566e-01,8.267799195124607081e+01,1.439726400132722262e+01,5.370124593455065209e+00,6.353495090524160505e-01,8.302903223035764313e+01,1.412696631162441108e+01,5.384999999999999787e+00,5.669999999999999485e-01,5.414999961853027344e+00,-1.164696738123893738e-01
8.149943757028269431e+01,1.378800634858454188e+01,5.270810620347869957e+00,8.505755743583640616e-01,8.321500441059157538e+01,1.446079895223246403e+01,5.370124593455065209e+00,6.353495090524160505e-01,8.255858806185700871e+01,1.420128933281330141e+01,5.284187973105890279e+00,7.138337416976053840e-01,8.354543161322050082e+01,1.419525511416082253e+01,5.403999999999999915e+00,8.120000000000000551e-01,5.465000152587890625e+00,-1.599953770637512207e-01
8.454503196444180446e+01,1.358942468375134283e+01,5.824126819638857810e+00,1.241600128907241141e+00,8.308700685916760165e+01,1.427267270698306234e+01,5.284187973105890279e+00,7.138337416976053840e-01,8.365626161301280206e+01,1.401703849712739824e+01,5.578522571631485683e+00,9.297312148438421353e-01,8.407028436625773793e+01,1.429226763400571620e+01,5.522000000000000242e+00,1.175999999999999934e+00,5.645999908447265625e+00,-2.100380212068557739e-01
8.536385881833797384e+01,1.737091357873778108e+01,5.181554033210949761e+00,1.253418212208347926e+00,8.421411387017595018e+01,1.411001161861178232e+01,5.578522571631485683e+00,9.297312148438421353e-01,8.464245378144808285e+01,1.540276677350093593e+01,5.410933959887981537e+00,1.151397757895933349e+00,8.458152627896492959e+01,1.440678579955646299e+01,5.224999999999999645e+00,1.199000000000000066e+00,5.360000133514404297e+00,-2.373407781124114990e-01
8.536385881833797384e+01,1.737091357873778108e+01,5.404134483615142592e+00,1.307260435686092404e+00,8.518354717743687843e+01,1.551790654929052948e+01,5.410933959887981537e+00,1.151397757895933349e+00,8.525210804077255489e+01,1.625179645812698581e+01,5.411592087623013470e+00,1.264994486101400417e+00,8.458152627896492959e+01,1.440678579955646299e+01,5.346000000000000085e+00,1.493000000000000105e+00,5.550000190734863281e+00,-2.373407781124114990e-01
8.689448177743628321e+01,1.675323159832312214e+01,5.224421385142932195e+00,1.627331105337421979e+00,8.579326724953484984e+01,1.637829590673712588e+01,5.411592087623013470e+00,1.264994486101400417e+00,8.620834953833860936e+01,1.653525133314807860e+01,5.344857287954444480e+00,1.433689120389342042e+00,8.519068384096121349e+01,1.456790430703712858e+01,5.238000000000000433e+00,1.455000000000000071e+00,5.435999870300292969e+00,-3.019602894783020020e-01
8.936607933039967122e+01,1.385466308768674004e+01,4.586416909362527328e+00,1.084964166928428897e+00,8.674283526713405479e+01,1.667862024518701247e+01,5.344857287954444480e+00,1.433689120389342042e+00,8.772380962854292363e+01,1.555733818575217953e+01,5.034037046013748018e+00,1.211591585416780692e+00,8.568938684435907760e+01,1.472310908041992228e+01,4.599000000000000199e+00,5.849999999999999645e-01,4.636000156402587891e+00,-2.322900891304016113e-01
8.346323037120855304e+01,1.215205342910820185e+01,2.214635678699498733e+00,-1.807547885383061492e-01,8.822721333314429160e+01,1.567849734429385755e+01,5.034037046013748018e+00,1.211591585416780692e+00,8.634085758119564957e+01,1.425381162204183383e+01,3.559707786178405442e+00,5.127647066653318042e-01,8.612417840922618950e+01,1.477985270118726824e+01,2.149999999999999911e+00,-6.159999999999999920e-01,2.236000061035156250e+00,8.143778145313262939e-02
8.458109414568910722e+01,1.226523025210782869e+01,4.175038319785299712e-01,-1.882937975990950641e-01,8.669682835981349456e+01,1.430508809270836679e+01,3.559707786178405442e+00,5.127647066653318042e-01,8.581186110262130740e+01,1.348365281596317189e+01,1.986740879689333106e+00,1.544898751708466689e-01,8.638123941383973659e+01,1.472540362006794723e+01,4.219999999999999862e-01,-2.240000000000000047e-01,4.769999980926513672e-01,4.236843585968017578e-01
8.547304862684170246e+01,1.426670957989228583e+01,4.939759685043760284e-01,-2.823982100719690247e-01,8.601053519059024666e+01,1.349910180348025612e+01,1.986740879689333106e+00,1.544898751708466689e-01,8.576836585370482169e+01,1.379028988787927190e+01,1.249746042991387363e+00,-1.933173530193027512e-02,8.641586542056707287e+01,1.470849306680037571e+01,4.919999999999999929e-01,-2.879999999999999782e-01,5.699999928474426270e-01,5.193387269973754883e-01
8.439811253537045843e+01,1.600892109989564105e+01,5.316360441482195220e-01,-3.031618421814726294e-01,8.589334045800396211e+01,1.378835671434907972e+01,1.249746042991387363e+00,-1.933173530193027512e-02,8.530545383682560612e+01,1.465578225837132109e+01,8.680384069263455959e-01,-9.049483952257224295e-02,8.644480371434219990e+01,1.469161875400324924e+01,5.430000000000000382e-01,-2.929999999999999827e-01,6.169999837875366211e-01,5.182520747184753418e-01
8.816499698102079208e+01,1.451600901575546132e+01,3.639597345279823593e-01,-1.753548488300546437e-01,8.539225767751824492e+01,1.464673277441906407e+01,8.680384069263455959e-01,-9.049483952257224295e-02,8.643657060058065156e+01,1.459306994869505125e+01,6.840716326520492885e-01,-1.310442944775704888e-01,8.647841882707373884e+01,1.467354853285598715e+01,3.870000000000000107e-01,-1.700000000000000122e-01,4.219999909400939941e-01,4.489797651767730713e-01
8.318859267182172346e+01,1.490404237632912832e+01,5.691559010903969318e-01,-2.194574621793902169e-01,8.650497776384585791e+01,1.457996551924729367e+01,6.840716326520492885e-01,-1.310442944775704888e-01,8.523797589841400679e+01,1.470535874698662937e+01,5.553868124380791915e-01,-1.621281073308199483e-01,8.650223779607470931e+01,1.466307146668196104e+01,5.620000000000000551e-01,-2.169999999999999984e-01,6.019999980926513672e-01,3.680174350738525391e-01
8.547577190389783652e+01,1.190505273459295665e+01,5.243108571636859727e-01,-1.333384203714797767e-01,8.529351457965780980e+01,1.468914593625354748e+01,5.553868124380791915e-01,-1.621281073308199483e-01,8.536221062917620372e+01,1.359322203919430727e+01,5.442941485304320093e-01,-2.169722630356771265e-01,8.654133462850001024e+01,1.465006716406789344e+01,5.170000000000000151e-01,-1.310000000000000053e-01,5.329999923706054688e-01,2.490326613187789917e-01
8.652810876808160856e+01,1.856390388128695790e+01,5.858231761073859900e-01,-8.529487305024689714e-02,8.541664004402925059e+01,1.357152481289073975e+01,5.442941485304320093e-01,-2.169722630356771265e-01,8.584134427722879934e+01,1.554140147676919170e+01,5.888871759972561515e-01,-3.788632006058237356e-02,8.657221460331014384e+01,1.464361651043571833e+01,5.729999999999999538e-01,-7.099999999999999367e-02,5.780000090599060059e-01,1.445823758840560913e-01
8.564051568459603914e+01,1.284963817773915729e+01,5.287366637513215561e-01,-1.668903103327678064e-02,8.590023299482852792e+01,1.553761284476313342e+01,5.888871759972561515e-01,-3.788632006058237356e-02,8.579973196858065876e+01,1.447935605323406349e+01,5.539601925191695031e-01,-9.374349513085035446e-02,8.660931253386910100e+01,1.464002688058018009e+01,5.140000000000000124e-01,-3.300000000000000155e-02,5.149999856948852539e-01,3.155349940061569214e-02
8.564051568459603914e+01,1.284963817773915729e+01,3.378317531414358754e-01,-1.066331313626372665e-02,8.585512798783257438e+01,1.446998170372097903e+01,5.539601925191695031e-01,-9.374349513085035446e-02,8.576792339925911790e+01,1.383384986959019969e+01,4.442499067192311468e-01,-9.644837041781870179e-02,8.660931253386910100e+01,1.464002688058018009e+01,3.370000000000000218e-01,2.000000000000000042e-03,3.370000123977661133e-01,3.155349940061569214e-02
8.395988845769102227e+01,1.555458964319289095e+01,4.849947634601523005e-01,2.256832335912547192e-03,8.581234838993104574e+01,1.382420503254841826e+01,4.442499067192311468e-01,-9.644837041781870179e-02,8.510725037481722666e+01,1.450833179646006066e+01,4.233465562389706061e-01,-1.100227797521546869e-02,8.662859582868345854e+01,1.463979036900180297e+01,4.769999999999999796e-01,4.000000000000000083e-03,4.769999980926513672e-01,-4.653279203921556473e-03
8.601988655315923893e+01,1.406872094999726208e+01,4.679456406101068500e-01,7.132497772963267840e-03,8.514958503044113058e+01,1.450723156866253838e+01,4.233465562389706061e-01,-1.100227797521546869e-02,8.548243846846919780e+01,1.433496513277749962e+01,4.641327465464680779e-01,-1.364995556130966549e-02,8.664994287464112688e+01,1.463986475604184712e+01,4.570000000000000173e-01,1.499999999999999944e-02,4.580000042915344238e-01,-1.524097006767988205e-02
8.334719181009903366e+01,1.686918742848661878e+01,3.400748507396839648e-01,2.510158466958622991e-02,8.552885174312383754e+01,1.433360013722136905e+01,4.641327465464680779e-01,-1.364995556130966549e-02,8.469415309310184625e+01,1.533336452344480705e+01,3.559357673916241360e-01,6.491729957815634000e-02,8.667696237508310730e+01,1.464087565113547384e+01,3.330000000000000182e-01,2.999999999999999889e-02,3.350000083446502686e-01,-7.367832958698272705e-02
8.890554785663881887e+01,1.600469703794096432e+01,6.241482095704626865e-01,7.797450023966327748e-02,8.472974666984100622e+01,1.533985625340262260e+01,3.559357673916241360e-01,6.491729957815634000e-02,8.632816813049660709e+01,1.560207241921071386e+01,5.779730444984232385e-01,8.679373376199484014e-02,8.669399499858057823e+01,1.464254839613470338e+01,5.889999999999999680e-01,9.099999999999999756e-02,5.960000157356262207e-01,-1.242855414748191833e-01
8.542675507054197226e+01,1.752896721464815144e+01,1.352233705592393864e+00,2.754341886897073155e-01,8.638596543494645630e+01,1.561075179258691392e+01,5.779730444984232385e-01,8.679373376199484014e-02,8.603967834992560881e+01,1.637116578120177834e+01,9.330364444293670623e-01,2.164098824774304264e-01,8.673747491814833666e+01,1.464951594037875537e+01,1.368000000000000105e+00,2.780000000000000249e-01,1.396000027656555176e+00,-2.009394764900207520e-01
8.711693719010568770e+01,1.480928585488496729e+01,1.368717046148670180e+00,2.796828960581199675e-01,8.613298199436854929e+01,1.639280676944952120e+01,9.330364444293670623e-01,2.164098824774304264e-01,8.651892747257272731e+01,1.577067283393447639e+01,1.166307304660022304e+00,2.058734999115662267e-01,8.694332742680045101e+01,1.469694788632533466e+01,1.368000000000000105e+00,2.790000000000000258e-01,1.396000027656555176e+00,-2.015646100044250488e-01
8.503275430158197423e+01,1.564303661669148404e+01,5.053432351322467708e-01,5.188671485012100182e-02,8.663555820303872679e+01,1.579126018392563324e+01,1.166307304660022304e+00,2.058734999115662267e-01,8.600809364308275917e+01,1.572893609565215733e+01,8.099978476456340948e-01,1.344508494841287205e-01,8.700562524766296235e+01,1.470770533282688319e+01,5.260000000000000231e-01,5.399999999999999939e-02,5.289999842643737793e-01,-1.023176312446594238e-01
8.568932950449341490e+01,1.614263541794170820e+01,5.087916032019982326e-01,1.456392492022605054e-02,8.608909342784731678e+01,1.574238118060057090e+01,8.099978476456340948e-01,1.344508494841287205e-01,8.592918784720208691e+01,1.589697583881652143e+01,6.548890311931823138e-01,9.135117528979580515e-02,8.703208780220120389e+01,1.470970041950959839e+01,4.809999999999999831e-01,2.900000000000000147e-02,4.819999933242797852e-01,-2.861672453582286835e-02
8.568932950449341490e+01,1.614263541794170820e+01,5.567719286115270227e-01,1.593733960025362981e-02,8.599467675032140335e+01,1.590611095634550054e+01,6.548890311931823138e-01,9.135117528979580515e-02,8.587583415853144686e+01,1.599734959180162441e+01,6.005153838977780323e-01,6.386977495023472839e-02,8.703208780220120389e+01,1.470970041950959839e+01,5.649999999999999467e-01,-2.299999999999999961e-02,5.659999847412109375e-01,-2.861672453582286835e-02
8.406903910626232346e+01,1.706549890205042175e+01,6.181152345633638134e-01,-4.830696340548094186e-02,8.593588569692121837e+01,1.600373656929664890e+01,6.005153838977780323e-01,6.386977495023472839e-02,8.522472561416547876e+01,1.641909787975836821e+01,5.680521023617831622e-01,4.021046702065476930e-02,8.706834268506472085e+01,1.470909006792586560e+01,6.129999999999999893e-01,-9.600000000000000200e-02,6.200000047683715820e-01,7.799350470304489136e-02
8.859269380527420878e+01,1.446742953212164551e+01,4.945933669697888391e-01,-9.691960338636040895e-02,8.528153082440165633e+01,1.642311892646043248e+01,5.680521023617831622e-01,4.021046702065476930e-02,8.654183625063042484e+01,1.564926133770641670e+01,6.051096985649407900e-01,-6.762543471603962852e-02,8.711303949346337561e+01,1.470335276252116152e+01,4.919999999999999929e-01,-1.039999999999999952e-01,5.030000209808349609e-01,1.935061663389205933e-01
8.699344257974975392e+01,1.841679198824467178e+01,1.667569051584656847e+00,-4.529874315080676950e-01,8.660234722048691935e+01,1.564249879423481282e+01,6.051096985649407900e-01,-6.762543471603962852e-02,8.677796583184191093e+01,1.672544242272058312e+01,1.129845567868932754e+00,-1.700808726406146665e-01,8.713910531995257713e+01,1.469744379690624214e+01,1.616999999999999993e+00,-5.350000000000000311e-01,1.702999949455261230e+00,2.652447819709777832e-01
8.718856511949736898e+01,1.685943157821343164e+01,8.140659610477509744e-01,-4.537847247310644039e-01,8.689095038862880926e+01,1.670843433545651990e+01,1.129845567868932754e+00,-1.700808726406146665e-01,8.699650573416016641e+01,1.676065619806938400e+01,9.829779162199288045e-01,-2.913836121016261105e-01,8.731041955885619643e+01,1.463107950879886410e+01,7.520000000000000018e-01,-4.989999999999999991e-01,9.029999971389770508e-01,5.085296630859375000e-01
8.823652088622522172e+01,1.566237254332145490e+01,3.693738569596731192e-01,-2.808183423578282101e-01,8.709480352578215445e+01,1.673151783685922211e+01,9.829779162199288045e-01,-2.913836121016261105e-01,8.751467160828732972e+01,1.631064945308019531e+01,7.099711988560810649e-01,-3.126608861211915835e-01,8.737753152803965406e+01,1.458946879096891358e+01,3.760000000000000009e-01,-2.790000000000000258e-01,4.679999947547912598e-01,6.500321030616760254e-01
8.852261209488935378e+01,1.385037858569589098e+01,5.002655859197030486e-01,-4.350900218402836694e-01,8.758566872817293358e+01,1.627938336446807455e+01,7.099711988560810649e-01,-3.126608861211915835e-01,8.793757160341398560e+01,1.531946184126736554e+01,6.286799961110527413e-01,-4.255011477010774978e-01,8.740169000583495063e+01,1.456998331643177025e+01,5.000000000000000000e-01,-4.349999999999999978e-01,6.629999876022338867e-01,7.158306241035461426e-01
8.531432890835608873e+01,1.875216419905960308e+01,3.615889537052660030e-01,-3.723095783402441961e-01,8.800043960302508594e+01,1.527691172649725715e+01,6.286799961110527413e-01,-4.255011477010774978e-01,8.696988252514051965e+01,1.664718156294381757e+01,4.399149479767577864e-01,-3.177827678144152235e-01,8.743337106676544579e+01,1.454051859498871302e+01,3.689999999999999947e-01,-3.800000000000000044e-01,5.289999842643737793e-01,8.000048995018005371e-01
8.531432890835608873e+01,1.875216419905960308e+01,4.249889587037390948e-01,-4.375893079499906246e-01,8.701387401993819992e+01,1.661540328616237616e+01,4.399149479767577864e-01,-3.177827678144152235e-01,8.636567293594443129e+01,1.745401368273423515e+01,3.953260777670885018e-01,-3.187298300592399936e-01,8.743337106676544579e+01,1.454051859498871302e+01,4.119999999999999774e-01,-4.600000000000000200e-01,6.169999837875366211e-01,8.000048995018005371e-01
8.576121306367443253e+01,1.284708221135107742e+01,1.134691299228646422e+00,-1.399885645484242991e+00,8.640520554372113793e+01,1.742214069972830970e+01,3.953260777670885018e-01,-3.187298300592399936e-01,8.617820065391612161e+01,1.559236275989653464e+01,7.403623545421933461e-01,-9.059175031446238258e-01,8.746169137918850822e+01,1.450910265561208412e+01,1.030999999999999917e+00,-1.495999999999999996e+00,1.817000031471252441e+00,8.896494507789611816e-01
8.790215441552125242e+01,1.128662116677440785e+01,1.992129767318147060e+00,-3.562883829689099446e+00,8.625223688937033728e+01,1.550177100958207177e+01,7.403623545421933461e-01,-9.059175031446238258e-01,8.691241928912752712e+01,1.377345745908946562e+01,1.384719699285784422e+00,-2.178484257982925776e+00,8.752924966801836604e+01,1.441226084357484183e+01,1.058000000000000052e+00,-4.081999999999999851e+00,4.217000007629394531e+00,1.060967445373535156e+00
8.421758866251285269e+01,1.768854792325612379e+01,5.380624681086682015e-01,-5.277642651704037569e+00,8.705089125905610103e+01,1.355560903329117295e+01,1.384719699285784422e+00,-2.178484257982925776e+00,8.594974948421307204e+01,1.510431552069729477e+01,9.111671345856385829e-01,-3.443352044477729912e+00,8.765942239722659224e+01,1.403055174530757299e+01,7.799999999999999989e-02,-5.416999999999999815e+00,5.416999816894531250e+00,1.469196081161499023e+00
8.421758866251285269e+01,1.768854792325612379e+01,5.894852133938766059e-01,-5.782028089957869099e+00,8.604086619767163313e+01,1.475998031624952134e+01,9.111671345856385829e-01,-3.443352044477729912e+00,8.533783786625545531e+01,1.585373319018765415e+01,7.148376222067392982e-01,-4.402455642447867135e+00,8.765942239722659224e+01,1.403055174530757299e+01,-1.534000000000000030e+00,-5.307999999999999829e+00,5.525000095367431641e+00,1.469196081161499023e+00
8.421758866251285269e+01,1.768854792325612379e+01,5.894852133938766059e-01,-5.782028089957869099e+00,8.540932162847613540e+01,1.541348762594286725e+01,7.148376222067392982e-01,-4.402455642447867135e+00,8.495192844018717437e+01,1.627435350173378836e+01,6.277597662884730756e-01,-4.954946312175358969e+00,8.765942239722659224e+01,1.403055174530757299e+01,-1.534000000000000030e+00,-5.307999999999999829e+00,5.525000095367431641e+00,1.469196081161499023e+00
8.421758866251285269e+01,1.768854792325612379e+01,5.894852133938766059e-01,-5.782028089957869099e+00,8.501470441681601642e+01,1.577885887051625247e+01,6.277597662884730756e-01,-4.954946312175358969e+00,8.470990573735896589e+01,1.650993524861389616e+01,5.916538793110593941e-01,-5.272939252570701285e+00,8.765942239722659224e+01,1.403055174530757299e+01,-1.534000000000000030e+00,-5.307999999999999829e+00,5.525000095367431641e+00,1.469196081161499023e+00
8.421758866251285269e+01,1.768854792325612379e+01,5.894852133938766059e-01,-5.782028089957869099e+00,8.476907112529006838e+01,1.598264132335682675e+01,5.916538793110593941e-01,-5.272939252570701285e+00,8.455880428997004117e+01,1.664158064161034645e+01,5.784846576605183754e-01,-5.455806150079478556e+00,8.765942239722659224e+01,1.403055174530757299e+01,-1.534000000000000030e+00,-5.307999999999999829e+00,5.525000095367431641e+00,1.469196081161499023e+00
