2.633179736145452310e+01,5.450108660849642739e+00,2.007225874094664131e-01,2.940177670095021067e-01,2.536530135859931789e+01,6.868676142005416985e+00,4.737581058334853212e-01,9.086346261255349166e-01,2.581038933509163869e+01,6.450711121387608493e+00,3.636092911440318987e-01,7.336282260706651348e-01,2.583106088656881383e+01,5.736407472836750898e+00,1.940000000000000058e-01,2.859999999999999765e-01,3.459999859333038330e-01,-9.717834591865539551e-01
2.397075057048426672e+01,5.004028813503541562e-01,3.201182344001668456e-01,4.398412761099713686e-01,2.584675026420604027e+01,6.524073943994674885e+00,3.636092911440318987e-01,7.336282260706651348e-01,2.497097018185871420e+01,2.533272541936224087e+00,3.083793012366026765e-01,5.115709777205945663e-02,2.584610605205087452e+01,5.757775738547606714e+00,3.270000000000000129e-01,4.550000000000000155e-01,5.609999895095825195e-01,-9.416526556015014648e-01
3.111637163174547993e+01,9.956253244879530229e+00,1.363846967291867829e+00,1.672389134406316424e+00,2.500180811198237407e+01,2.538388251713429966e+00,3.083793012366026765e-01,5.115709777205945663e-02,2.787517454492252256e+01,4.841575363556998468e+00,9.170519546957227597e-01,2.709144832913005230e-01,2.589493608505580013e+01,5.821794702987014958e+00,1.366000000000000103e+00,1.673999999999999932e+00,2.161000013351440430e+00,-8.866704702377319336e-01
3.111637163174547993e+01,9.956253244879530229e+00,2.181649497251287428e+00,2.675202571686512876e+00,2.796687974039209479e+01,4.868666811886128265e+00,9.170519546957227597e-01,2.709144832913005230e-01,2.946179218059580052e+01,8.448387052707197142e+00,1.568790413188652977e+00,1.959672293605792870e+00,2.589493608505580013e+01,5.821794702987014958e+00,2.331999999999999851e+00,2.419999999999999929e+00,3.361000061035156250e+00,-8.866704702377319336e-01
2.990874052073139211e+01,4.717058016805270704e+00,4.145534210473462267e+00,3.403974211404549699e+00,2.961867122191466706e+01,8.644354282067777007e+00,1.568790413188652977e+00,1.959672293605792870e+00,2.980719286114701205e+01,7.255305969926428844e+00,2.783022707716180211e+00,2.848347210086051184e+00,2.613860559493966562e+01,6.073779060028019039e+00,4.806000000000000050e+00,2.863999999999999879e+00,5.594999790191650391e+00,-6.874859929084777832e-01
2.614437371519340658e+01,5.476929737931490294e+00,5.101947842980321113e+00,1.994646335730441589e+00,3.008549513191863056e+01,7.540140690935033696e+00,2.783022707716180211e+00,2.848347210086051184e+00,2.829545312917949218e+01,6.100257809655343699e+00,3.797753181993979155e+00,2.226021099802955927e+00,2.665095090866644156e+01,6.391251041907389130e+00,5.301999999999999602e+00,1.169000000000000039e+00,5.428999900817871094e+00,-3.726871609687805176e-01
2.844658637013233360e+01,7.277870431007052332e+00,5.417405040009809269e+00,3.546301672965347929e-01,2.867522844737889187e+01,6.322859919635638981e+00,3.797753181993979155e+00,2.226021099802955927e+00,2.860206897660860648e+01,6.772552140282481759e+00,4.553348123361156574e+00,1.346497118465415532e+00,2.725379705403880592e+01,6.540855839606479982e+00,5.429999999999999716e+00,3.549999999999999822e-01,5.441999912261962891e+00,-6.536799669265747070e-02
2.528242111224342636e+01,7.075882806376641021e+00,5.115910538190679979e+00,-9.479815819692211099e-01,2.905740378894472187e+01,6.907201852129023045e+00,4.553348123361156574e+00,1.346497118465415532e+00,2.730854752271191543e+01,6.795549362748276145e+00,4.747187142819046635e+00,1.777627052830850207e-01,2.777014541610392229e+01,6.522802783703824936e+00,5.171000000000000263e+00,-1.197999999999999954e+00,5.308000087738037109e+00,1.832224577665328979e-01
3.003139436238706494e+01,7.595677329907042363e+00,5.071593926677191000e+00,-2.353341653620629970e+00,2.778326623699382125e+01,6.813325633276584803e+00,4.747187142819046635e+00,1.777627052830850207e-01,2.883839514633348955e+01,7.255164901190312321e+00,4.941113636169036205e+00,-9.782851863493995381e-01,2.835771322270291250e+01,6.346538975230084034e+00,5.126999999999999780e+00,-1.895999999999999908e+00,5.466000080108642578e+00,4.344549477100372314e-01
2.589871120470848354e+01,4.446417047204333173e+00,4.381921971316911524e+00,-3.284103226001475750e+00,2.933250650995039166e+01,7.157336382555372190e+00,4.941113636169036205e+00,-9.782851863493995381e-01,2.771958442798325351e+01,5.150687938631532958e+00,4.615029606715968846e+00,-2.406940360552896951e+00,2.889920663808026902e+01,6.032581045662999131e+00,4.559000000000000163e+00,-2.991000000000000103e+00,5.452000141143798828e+00,6.431595087051391602e-01
2.589871120470848354e+01,4.446417047204333173e+00,4.416330959639226172e+00,-3.309891606144356402e+00,2.818108738865485208e+01,4.909993902576243130e+00,4.615029606715968846e+00,-2.406940360552896951e+00,2.711258439867754433e+01,4.824989090069401243e+00,4.479441733636668310e+00,-2.770440765831572172e+00,2.889920663808026902e+01,6.032581045662999131e+00,4.144999999999999574e+00,-3.821000000000000174e+00,5.638000011444091797e+00,6.431595087051391602e-01
2.949644684787926607e+01,4.044875456949424297e+00,3.893611611545493734e+00,-3.890219360917237967e+00,2.756052857204121054e+01,4.547945013486243582e+00,4.479441733636668310e+00,-2.770440765831572172e+00,2.845124757855072062e+01,4.108469362256619739e+00,4.240545910463795920e+00,-3.392492071646755480e+00,2.938563871393860794e+01,5.616179897183069869e+00,3.830000000000000071e+00,-3.967999999999999972e+00,5.514999866485595703e+00,7.849623560905456543e-01
3.017048707558833343e+01,3.984060122405160609e+00,3.495838913587499874e+00,-3.948947715619209653e+00,2.887530216959709861e+01,3.769220155091944413e+00,4.240545910463795920e+00,-3.392492071646755480e+00,2.946392904614206287e+01,3.880349124434434582e+00,3.915220173006826343e+00,-3.649463476628551195e+00,2.982049417501967881e+01,5.151928617800777488e+00,3.649999999999999911e+00,-4.150000000000000355e+00,5.526000022888183594e+00,8.461857438087463379e-01
2.686102557161197524e+01,6.122858956156497001e+00,3.581144735405665802e+00,-4.136090607426003984e+00,2.985545106344274657e+01,3.515402776771579418e+00,3.915220173006826343e+00,-3.649463476628551195e+00,2.845208303387691373e+01,5.183055036368232393e+00,3.702903232578347748e+00,-3.670385128922222684e+00,3.016904163373273207e+01,4.753877594594349887e+00,3.620999999999999996e+00,-4.184000000000000163e+00,5.532999992370605469e+00,8.571845293045043945e-01
3.273225164376694352e+01,3.737561597670834068e+00,3.921856999324731419e+00,-4.482518477894024578e+00,2.882237335713474735e+01,4.816016523476010391e+00,3.702903232578347748e+00,-3.670385128922222684e+00,3.065028827738231598e+01,4.523402843229883175e+00,3.878207084833495966e+00,-3.953715836410029549e+00,3.058649373059182608e+01,4.272556021000617932e+00,3.700000000000000178e+00,-4.208000000000000185e+00,5.603000164031982422e+00,8.520101308822631836e-01
3.118627284429289404e+01,3.306944056441266433e+00,3.689020781557620587e+00,-4.163904048207534458e+00,3.103810898586566580e+01,4.128031259588880175e+00,3.878207084833495966e+00,-3.953715836410029549e+00,3.110329652139696321e+01,3.567650982469320997e+00,3.792203251996957736e+00,-4.134622346242155189e+00,3.101347494089809942e+01,3.787654951062883413e+00,3.748000000000000220e+00,-4.230999999999999872e+00,5.651999950408935547e+00,8.457967638969421387e-01
3.041407847372031981e+01,5.233999355763844008e+00,3.643325044078401298e+00,-4.166822042521517666e+00,3.148251684659665983e+01,3.154188747845105389e+00,3.792203251996957736e+00,-4.134622346242155189e+00,3.098116905718853786e+01,3.836109910753547236e+00,3.702524010791787390e+00,-4.285726429765516876e+00,3.143723583247242814e+01,3.307881220565636937e+00,3.621999999999999886e+00,-4.123000000000000220e+00,5.487999916076660156e+00,8.523258566856384277e-01
3.436326551446556010e+01,7.101303032569358464e+00,3.633892567860867562e+00,-4.202851816441960153e+00,3.135142145826771554e+01,3.407537267776995726e+00,3.702524010791787390e+00,-4.285726429765516876e+00,3.275459109787569645e+01,5.844774936403103638e+00,3.726239395561212309e+00,-3.916900561693891447e+00,3.178662443117827863e+01,2.905811242284730422e+00,3.669999999999999929e+00,-4.246000000000000441e+00,5.611999988555908203e+00,8.578724861145019531e-01
3.436326551446556010e+01,7.101303032569358464e+00,3.435061634325907498e+00,-3.972889885931675913e+00,3.312721503743181728e+01,5.453084880233714848e+00,3.726239395561212309e+00,-3.916900561693891447e+00,3.369763611821782234e+01,5.995758920241738288e+00,3.612583464295904712e+00,-4.049963388988320645e+00,3.178662443117827863e+01,2.905811242284730422e+00,3.592999999999999972e+00,-4.147000000000000242e+00,5.486999988555908203e+00,8.578724861145019531e-01
3.202769528349875827e+01,4.914233232796217377e-01,3.753865989651699042e+00,-4.345003488439546757e+00,3.405889446464741610e+01,5.590762581342906046e+00,3.612583464295904712e+00,-4.049963388988320645e+00,3.311455452187586701e+01,2.208625340049819474e+00,3.641156480081472413e+00,-4.652370383571616586e+00,3.220233702643216134e+01,2.425594045460885972e+00,3.685999999999999943e+00,-4.293999999999999595e+00,5.658999919891357422e+00,8.582590818405151367e-01
3.353906178490206003e+01,8.598263406041838364e-01,3.640998615849719844e+00,-4.324296092921191104e+00,3.347867016988401190e+01,1.743388301692657905e+00,3.641156480081472413e+00,-4.652370383571616586e+00,3.350683082577090488e+01,1.430546762720070753e+00,3.642203552089934071e+00,-4.450973910249915733e+00,3.262413060674995791e+01,1.934424176431910114e+00,3.544999999999999929e+00,-4.307999999999999829e+00,5.578999996185302734e+00,8.709729909896850586e-01
3.027392315832191727e+01,1.391512813607278964e+00,3.506152500135858219e+00,-4.370412507296478566e+00,3.387105118097989731e+01,9.854493716950791793e-01,3.642203552089934071e+00,-4.450973910249915733e+00,3.219070196429230890e+01,1.260301146778994408e+00,3.511598494232427203e+00,-4.373559616413594142e+00,3.303246855726712994e+01,1.440030171090052935e+00,3.467999999999999972e+00,-4.325999999999999623e+00,5.544000148773193359e+00,8.946864604949951172e-01
3.396176522980623247e+01,1.192081115250167023e-01,3.441925150327346916e+00,-4.362728737865672279e+00,3.254186181371554909e+01,8.229451851376350380e-01,3.511598494232427203e+00,-4.373559616413594142e+00,3.320260080629051203e+01,5.921874026893344523e-01,3.505271718184712615e+00,-4.322437745583266988e+00,3.342854249448440385e+01,9.404865043725806339e-01,3.440999999999999837e+00,-4.360999999999999766e+00,5.554999828338623047e+00,9.028366208076477051e-01
3.202714371700113816e+01,3.058769657754717208e+00,3.381201154540422582e+00,-4.218093910445425365e+00,3.355312797810898218e+01,1.599436281310077090e-01,3.505271718184712615e+00,-4.322437745583266988e+00,3.283891411063527244e+01,2.076398503965096065e+00,3.418736626895253039e+00,-4.012637856396994884e+00,3.375964367354907125e+01,5.235595248604975049e-01,3.480999999999999872e+00,-4.342999999999999972e+00,5.565999984741210938e+00,8.950838446617126465e-01
3.120014399301359020e+01,1.024010970977536683e+00,3.445788374451681957e+00,-4.250803196389024485e+00,3.318078777332479490e+01,1.675134718325396621e+00,3.418736626895253039e+00,-4.012637856396994884e+00,3.225766409252535283e+01,1.479873086154412931e+00,3.394658221989079294e+00,-4.073625171026312053e+00,3.416107791622312106e+01,2.316947247622152747e-02,3.503000000000000114e+00,-4.365000000000000213e+00,5.597000122070312500e+00,8.896129131317138672e-01
3.120014399301359020e+01,1.024010970977536683e+00,3.270727999967149024e+00,-4.034844722288499774e+00,3.259712991472426324e+01,1.072510569051781770e+00,3.394658221989079294e+00,-4.073625171026312053e+00,3.194307793872525636e+01,1.044376505501451780e+00,3.310583742451744360e+00,-4.057900993220801666e+00,3.416107791622312106e+01,2.316947247622152747e-02,3.472999999999999865e+00,-4.182999999999999829e+00,5.435999870300292969e+00,8.896129131317138672e-01
3.793916606143109505e+01,3.388176633561857276e+00,3.610242011884502222e+00,-4.318772478375239032e+00,3.227413631297043395e+01,6.385864061793715685e-01,3.310583742451744360e+00,-4.057900993220801666e+00,3.492224218952443948e+01,1.556301049211798571e+00,3.556332376891583991e+00,-4.353043199930255902e+00,3.456167411064394912e+01,-4.637368176557629118e-01,3.669000000000000039e+00,-4.368999999999999773e+00,5.704999923706054688e+00,8.745206594467163086e-01
3.344378042228231607e+01,-4.019079730516988747e+00,3.349687832054302206e+00,-3.994365851859566163e+00,3.527787542721360126e+01,1.120996729218773025e+00,3.556332376891583991e+00,-4.353043199930255902e+00,3.441826631623333554e+01,-2.224402547837134314e+00,3.425338848741785291e+00,-4.621932846539349882e+00,3.498001730407927568e+01,-9.625528319909283370e-01,3.451999999999999957e+00,-4.113999999999999879e+00,5.369999885559082031e+00,8.729560375213623047e-01
3.596621763660864701e+01,-4.180977389995855553e+00,3.490857275035135654e+00,-4.142197786389449021e+00,3.476080020110751434e+01,-2.686595832491069480e+00,3.425338848741785291e+00,-4.621932846539349882e+00,3.532430626483818514e+01,-3.210224287019348033e+00,3.478453813682646167e+00,-4.314058128371762280e+00,3.531021463885718958e+01,-1.355793522174352006e+00,3.517999999999999794e+00,-4.155000000000000249e+00,5.445000171661376953e+00,8.705235123634338379e-01
3.674969840013032041e+01,-1.205097780981231326e+00,3.641772071079099948e+00,-4.222472565290686042e+00,3.567215164620645140e+01,-3.641630099856524083e+00,3.478453813682646167e+00,-4.314058128371762280e+00,3.617804556417706152e+01,-2.030470193400226719e+00,3.575076514667717476e+00,-4.051619272437435804e+00,3.571550858020543018e+01,-1.833224342360671999e+00,3.630999999999999783e+00,-4.134000000000000341e+00,5.501999855041503906e+00,8.591049909591674805e-01
3.810230934582904183e+01,-2.965942844956840574e+00,3.879099573382369659e+00,-4.209128441585122005e+00,3.653555321564383007e+01,-2.435632120643970389e+00,3.575076514667717476e+00,-4.051619272437435804e+00,3.727249981705507764e+01,-2.597357844215307132e+00,3.746790984937250713e+00,-4.085368024948575538e+00,3.613673400883720888e+01,-2.309444472546714255e+00,3.830999999999999961e+00,-4.211999999999999744e+00,5.693999767303466797e+00,8.261791467666625977e-01
3.566501319374019374e+01,-1.166800425091460314e+00,3.948590986658594204e+00,-3.999128396758799386e+00,3.764717891554879969e+01,-3.005894646710164597e+00,3.746790984937250713e+00,-4.085368024948575538e+00,3.672695650657906441e+01,-1.788140752503921016e+00,3.804665296312729428e+00,-3.878443340915559645e+00,3.657563686367171130e+01,-2.771650836216961178e+00,3.777000000000000135e+00,-3.861000000000000210e+00,5.401000022888183594e+00,7.917568087577819824e-01
3.566501319374019374e+01,-1.166800425091460314e+00,3.762403067516553179e+00,-3.810557487011456690e+00,3.710742303621033500e+01,-2.175985086595476847e+00,3.804665296312729428e+00,-3.878443340915559645e+00,3.643387500312497451e+01,-1.851168216300151270e+00,3.758061073477702685e+00,-3.915388384305247271e+00,3.657563686367171130e+01,-2.771650836216961178e+00,3.895000000000000018e+00,-3.785000000000000142e+00,5.431000232696533203e+00,7.917568087577819824e-01
3.638630497477669934e+01,7.856192127684024085e-01,3.982778465770807408e+00,-3.855168886754113178e+00,3.680968111047274505e+01,-2.242707054730676219e+00,3.758061073477702685e+00,-3.915388384305247271e+00,3.661688123768585257e+01,-2.454458204586167369e-01,3.855624733498316026e+00,-3.616840706877805012e+00,3.701796865477022891e+01,-3.209255263485615739e+00,3.911999999999999922e+00,-3.759999999999999787e+00,5.426000118255615234e+00,7.691186070442199707e-01
3.630305957773687453e+01,-3.797944903777461079e+00,3.966634889438960254e+00,-3.785379040284229557e+00,3.700244371103568142e+01,-6.071298911463972603e-01,3.855624733498316026e+00,-3.616840706877805012e+00,3.667857651938994223e+01,-1.637532405670544033e+00,3.894720144513767579e+00,-3.479899783035435235e+00,3.739222478887022305e+01,-3.569039867063320326e+00,3.976999999999999869e+00,-3.778000000000000025e+00,5.485000133514404297e+00,7.620206475257873535e-01
3.807943563166340795e+01,-5.784272835710034144e+00,3.839710197512679279e+00,-3.635872760253832769e+00,3.706804853384132059e+01,-1.985522383974087646e+00,3.894720144513767579e+00,-3.479899783035435235e+00,3.753857699832476413e+01,-4.498683331662401308e+00,3.887688672083662755e+00,-3.895909649680688425e+00,3.784788298577615251e+01,-4.002336547766011776e+00,3.924999999999999822e+00,-3.728000000000000203e+00,5.414000034332275391e+00,7.581378221511840820e-01
