2.978186100735700848e+01,-4.552145766400242266e+00,3.528112403922243345e-01,-3.751655820016437382e-01,3.084595845078013099e+01,-4.236511449283757003e+00,6.572108437844352835e-01,-1.192101694225596642e+00,3.040096816244252054e+01,-4.374096143857297392e+00,4.864899785094514151e-01,-8.010576635730293216e-01,3.056405448939683822e+01,-3.908709571882359679e+00,3.479999999999999760e-01,-3.689999999999999947e-01,5.070000290870666504e-01,8.160960078239440918e-01
3.337327313418161623e+01,-2.578247056743553922e-01,3.508502405373703503e-01,-3.491834953653412676e-01,3.044961716029346732e+01,-4.454201910214599991e+00,4.864899785094514151e-01,-8.010576635730293216e-01,3.164793119861956328e+01,-2.457816973564775687e+00,4.921770263346514906e-01,-5.423302609280644671e-01,3.058543872846130185e+01,-3.931269691762321550e+00,3.410000000000000253e-01,-3.400000000000000244e-01,4.810000061988830566e-01,7.830172181129455566e-01
3.200708878011662506e+01,-6.285416888124217394e+00,3.898336052911979266e-01,-3.879816661888658147e-01,3.169714890125302986e+01,-2.512049999657582244e+00,4.921770263346514906e-01,-5.423302609280644671e-01,3.182215410646749731e+01,-4.231006892091885518e+00,4.496605825892681652e-01,-5.748872652479914969e-01,3.060728168487442602e+01,-3.952892826093393541e+00,3.910000000000000142e-01,-3.780000000000000027e-01,5.429999828338623047e-01,7.830172181129455566e-01
3.347213077550387084e+01,-5.378484891327900641e+00,3.338975347769271851e-01,-3.120279229819313271e-01,3.186712016472642262e+01,-4.288495618616684268e+00,4.496605825892681652e-01,-5.748872652479914969e-01,3.252406978826304851e+01,-4.793716047402225122e+00,4.319727539789973147e-01,-4.680503608000000648e-01,3.062978839883167836e+01,-3.973924682772544958e+00,3.310000000000000164e-01,-2.989999999999999880e-01,4.460000097751617432e-01,7.515532970428466797e-01
3.185780477490272133e+01,-1.141432093192331632e+00,4.071563042026002388e-01,-3.607766291122636582e-01,3.256726706366094959e+01,-4.840521083482225428e+00,4.319727539789973147e-01,-4.680503608000000648e-01,3.227489919654355788e+01,-3.153412198166628766e+00,4.039978453144439929e-01,-3.130698034008220221e-01,3.065119266483236515e+01,-3.992746400010904750e+00,4.010000000000000231e-01,-3.410000000000000253e-01,5.270000100135803223e-01,7.250759601593017578e-01
3.152414894077626428e+01,-2.044093774396337881e+00,4.254221973234089682e-01,-3.533057096780873874e-01,3.231529898107500287e+01,-3.184719178506711046e+00,4.039978453144439929e-01,-3.130698034008220221e-01,3.199068264204714751e+01,-2.647827644062590302e+00,3.948864269101340363e-01,-3.157778098284075852e-01,3.065119266483236515e+01,-3.992746400010904750e+00,4.089999999999999747e-01,-3.360000000000000209e-01,5.299999713897705078e-01,6.930534839630126953e-01
3.152414894077626428e+01,-2.044093774396337881e+00,1.069457025401517880e+00,-8.304080899927375192e-01,3.203017128473815944e+01,-2.679405425045430889e+00,3.948864269101340363e-01,-3.157778098284075852e-01,3.183822650992521375e+01,-2.393697018575001945e+00,7.102149671098316741e-01,-5.485815658663071304e-01,3.067828083074491374e+01,-4.015108631083371016e+00,1.058000000000000052e+00,-8.060000000000000497e-01,1.330000042915344238e+00,6.602317690849304199e-01
2.880182373525041939e+01,-2.217234062194521904e+00,3.220336811095678264e+00,-1.944755885591128663e+00,3.190924800663619720e+01,-2.448555175161632569e+00,7.102149671098316741e-01,-5.485815658663071304e-01,3.068775363033598680e+01,-2.388250166386045592e+00,1.889280035460372265e+00,-1.192426243824572740e+00,3.077075386036136706e+01,-4.083956288175672356e+00,3.255999999999999783e+00,-1.818999999999999950e+00,3.730000019073486328e+00,5.432809591293334961e-01
3.073812958631035741e+01,-5.300627635369274060e+00,4.668126004750838831e+00,-1.649546216104424090e+00,3.087668163388202558e+01,-2.507492790768502733e+00,1.889280035460372265e+00,-1.192426243824572740e+00,3.088610230962185454e+01,-3.784587858767034518e+00,3.233523205093806752e+00,-1.486896953010915512e+00,3.103731059993228314e+01,-4.240487144964135702e+00,4.564000000000000057e+00,-1.864000000000000101e+00,4.929999828338623047e+00,3.396682739257812500e-01
3.295462691794747911e+01,-4.565667169258270874e+00,5.258160943817371091e+00,-9.392892662165298889e-02,3.120945463013123344e+01,-3.933277554068125959e+00,3.233523205093806752e+00,-1.486896953010915512e+00,3.197137744415395488e+01,-4.183054325283667829e+00,4.289853978307966109e+00,-8.490403475605464712e-01,3.161235141721024178e+01,-4.419981526232225733e+00,5.325999999999999623e+00,-3.659999999999999920e-01,5.339000225067138672e+00,1.786155626177787781e-02
3.269116052974191433e+01,-3.285467790091128215e+00,5.438132536540551953e+00,-9.714384124817355970e-02,3.240036284198475158e+01,-4.267958360039722621e+00,4.289853978307966109e+00,-8.490403475605464712e-01,3.254732462244125912e+01,-3.813997870125426015e+00,4.853748058510003460e+00,-4.609474122527091877e-01,3.222656488390406082e+01,-4.416241692398725327e+00,5.403999999999999915e+00,1.225999999999999979e+00,5.540999889373779297e+00,1.786155626177787781e-02
3.385287284869908575e+01,-7.763922498855471588e+00,5.305007112634608113e+00,1.462841803400644070e+00,3.303269942829226125e+01,-3.860092611350697034e+00,4.853748058510003460e+00,-4.609474122527091877e-01,3.337974146168815537e+01,-5.634659662212434306e+00,5.099696695474641217e+00,3.725178838332179332e-01,3.283993339519979315e+01,-4.232112454398233581e+00,5.320999999999999730e+00,1.995999999999999996e+00,5.683000087738037109e+00,-2.690609097480773926e-01
3.385287284869908575e+01,-7.763922498855471588e+00,4.873268795346641369e+00,2.853043707292882480e+00,3.388971113123562162e+01,-5.597407873829112646e+00,5.099696695474641217e+00,3.725178838332179332e-01,3.386917506919221665e+01,-6.565843126181241551e+00,4.988870108935027581e+00,1.513827566473246122e+00,3.283993339519979315e+01,-4.232112454398233581e+00,4.594999999999999751e+00,3.197999999999999954e+00,5.598000049591064453e+00,-5.296505093574523926e-01
3.374135083666302393e+01,-6.263175295141379273e+00,3.917154299184232968e+00,3.538889817771706081e+00,3.436806208008572128e+01,-6.414460369533917294e+00,4.988870108935027581e+00,1.513827566473246122e+00,3.408670771356021589e+01,-6.273229960362033175e+00,4.438107074967122756e+00,2.463189003483247763e+00,3.378256464040555329e+01,-3.544338750098376511e+00,3.806999999999999940e+00,3.847999999999999865e+00,5.413000106811523438e+00,-7.347090244293212891e-01
3.374135083666302393e+01,-6.263175295141379273e+00,3.493982061257253413e+00,4.178743668438362313e+00,3.453051842105692515e+01,-6.026911060013708799e+00,4.438107074967122756e+00,2.463189003483247763e+00,3.418358341086661767e+01,-6.120631412135456806e+00,3.961090533113254430e+00,3.281749645219370404e+00,3.378256464040555329e+01,-3.544338750098376511e+00,3.513999999999999790e+00,4.203999999999999737e+00,5.479000091552734375e+00,-8.744085431098937988e-01
3.419902857015612341e+01,-7.208638651584960977e-01,2.794962712669774696e+00,4.511367213532047060e+00,3.457969246417794551e+01,-5.792456447613520076e+00,3.961090533113254430e+00,3.281749645219370404e+00,3.439729664779773799e+01,-3.359618989281778045e+00,3.369757303551904393e+00,3.947813708243559816e+00,3.417825460437907026e+01,-3.059302376883141772e+00,2.802999999999999936e+00,4.522999999999999687e+00,5.321000099182128906e+00,-1.016134500503540039e+00
3.382132303692218045e+01,2.575602962061566359e+00,2.408162642423571587e+00,4.877945603447636280e+00,3.473427237815293012e+01,-2.964837618457421886e+00,3.369757303551904393e+00,3.947813708243559816e+00,3.433607087835711269e+01,-4.279920602226399140e-01,2.881004984498381383e+00,4.522807876572811914e+00,3.449741268120230586e+01,-2.535812423994828091e+00,2.442000000000000171e+00,4.950999999999999623e+00,5.519999980926513672e+00,-1.112214446067810059e+00
3.360973453546312584e+01,-2.382261412261216904e+00,2.534768150969608502e+00,5.134396215588544976e+00,3.462417137680694879e+01,2.428872743464127737e-02,2.881004984498381383e+00,4.522807876572811914e+00,3.419955837044680891e+01,-1.088917613423700415e+00,2.683286366566471237e+00,4.766051993496724926e+00,3.477712726607422411e+01,-1.962053345092085621e+00,2.366999999999999993e+00,5.224000000000000199e+00,5.735000133514404297e+00,-1.171188235282897949e+00
3.111112570725171622e+01,3.669440284701337429e-01,2.164715094619256597e+00,5.125632253920085368e+00,3.446788700710345665e+01,-6.123124140740279220e-01,2.683286366566471237e+00,4.766051993496724926e+00,3.307532709625130707e+01,-1.620098116396687105e-01,2.353741234222415990e+00,4.960203829860823532e+00,3.499052476863774785e+01,-1.457883404911527681e+00,2.083000000000000185e+00,5.211000000000000298e+00,5.611999988555908203e+00,-1.171188235282897949e+00
3.600788617123195934e+01,-7.842262696674202616e-01,2.025187515249765369e+00,5.168386386576601765e+00,3.331070121967354680e+01,3.340105713464136539e-01,2.353741234222415990e+00,4.960203829860823532e+00,3.441180581353239631e+01,-1.856900611975332849e-01,2.256540945935190390e+00,5.037052983852875698e+00,3.522389173512427618e+01,-8.607225876509477791e-01,1.981999999999999984e+00,5.142000000000000348e+00,5.511000156402587891e+00,-1.197342991828918457e+00
3.600788617123195934e+01,-7.842262696674202616e-01,1.911107337930908256e+00,4.910196564873605674e+00,3.463745990812591202e+01,3.180152371877542627e-01,2.256540945935190390e+00,5.037052983852875698e+00,3.519280484387750363e+01,-1.866652383757442246e-01,2.119769327868766151e+00,4.952188305319346284e+00,3.522389173512427618e+01,-8.607225876509477791e-01,1.995999999999999996e+00,5.089000000000000412e+00,5.466000080108642578e+00,-1.199624419212341309e+00
3.303210425385658056e+01,-6.282776763511619400e-01,2.089808346252532090e+00,5.058303136305400294e+00,3.540478177666437887e+01,3.085535921561904371e-01,2.119769327868766151e+00,4.952188305319346284e+00,3.442901042595615024e+01,-1.289821515648958972e-01,2.046447130902278033e+00,4.983966001142131397e+00,3.545371580139810419e+01,-2.737541665432511873e-01,2.084000000000000075e+00,4.985999999999999766e+00,5.403999805450439453e+00,-1.179010391235351562e+00
3.484646844886137984e+01,-1.858077095789502753e+00,2.238146612807200508e+00,5.021822909416788328e+00,3.463365513904637538e+01,3.694144485493172647e-01,2.046447130902278033e+00,4.983966001142131397e+00,3.472568216594891055e+01,-6.482704308019070494e-01,2.144813438210870338e+00,4.954067081395268524e+00,3.569273209581007933e+01,3.012537489293694581e-01,2.337000000000000188e+00,5.203999999999999737e+00,5.703999996185302734e+00,-1.151537299156188965e+00
3.346995782888017601e+01,5.250478460317079765e+00,2.287292629343407491e+00,4.984230200049927006e+00,3.494016350976999519e+01,-1.528637226623801859e-01,2.144813438210870338e+00,4.954067081395268524e+00,3.433913708126320330e+01,2.390929886350036782e+00,2.179599868446379762e+00,5.076915182582191655e+00,3.595760226227614709e+01,8.951222438058998865e-01,2.319999999999999840e+00,5.083999999999999631e+00,5.587999820709228516e+00,-1.140560984611511230e+00
3.738339984394263382e+01,8.950947651802523275e-01,2.486969607202760280e+00,5.128838074893019794e+00,3.455709706810784354e+01,2.898621404608256125e+00,2.179599868446379762e+00,5.076915182582191655e+00,3.572644841556281392e+01,1.983003262665225863e+00,2.394830064864019281e+00,5.059557257350346227e+00,3.618242979045508179e+01,1.380892945279575512e+00,2.427999999999999936e+00,5.057999999999999829e+00,5.611000061035156250e+00,-1.119302153587341309e+00
3.818584954756848049e+01,1.320965183930994602e+00,2.385309353774248464e+00,4.919185742601805522e+00,3.596593142204921634e+01,2.488958988400260530e+00,2.394830064864019281e+00,5.059557257350346227e+00,3.687806544079963089e+01,1.934995151566417659e+00,2.444542348246242724e+00,4.968960476110065194e+00,3.646381378147297170e+01,1.957639885723437390e+00,2.487000000000000099e+00,4.842999999999999972e+00,5.443999767303466797e+00,-1.119302153587341309e+00
3.525197339079338832e+01,-1.004869208950464943e+00,2.621259232523760918e+00,5.033351487900450394e+00,3.712251967562425392e+01,2.431891199177424134e+00,2.444542348246242724e+00,4.968960476110065194e+00,3.635756059283780672e+01,8.602630226487868459e-01,2.487512775195924952e+00,4.929133924753200446e+00,3.675795626625755119e+01,2.518638385193068707e+00,2.668000000000000149e+00,4.985999999999999766e+00,5.653999805450439453e+00,-1.090664744377136230e+00
3.525197339079338832e+01,-1.004869208950464943e+00,2.766741447595632231e+00,5.006349904066729195e+00,3.660631187035740197e+01,1.353176415124107024e+00,2.487512775195924952e+00,4.929133924753200446e+00,3.605597234258932815e+01,2.470919901501147375e-01,2.593159590232494871e+00,4.916044241191816155e+00,3.675795626625755119e+01,2.518638385193068707e+00,2.713000000000000078e+00,4.873999999999999666e+00,5.578000068664550781e+00,-1.065923571586608887e+00
3.837887513662863626e+01,1.462242169716001294e+00,2.654807631368944598e+00,4.781417774919852981e+00,3.631528830161257559e+01,7.386964142692964419e-01,2.593159590232494871e+00,4.916044241191816155e+00,3.716521379968648375e+01,1.068468543862622244e+00,2.671102775611891467e+00,4.866781214307682291e+00,3.707043623920633024e+01,3.083684129716642630e+00,2.670999999999999819e+00,4.842999999999999972e+00,5.531000137329101562e+00,-1.063943266868591309e+00
3.815489476953042214e+01,3.980893088837397009e+00,2.653412119865568908e+00,4.862090651405366337e+00,3.743232407724767086e+01,1.555146665293390518e+00,2.671102775611891467e+00,4.866781214307682291e+00,3.772889754062146750e+01,2.694790552173573772e+00,2.679979095565578451e+00,4.916819879414657812e+00,3.732811379439494459e+01,3.548469616356367595e+00,2.648000000000000131e+00,4.855999999999999872e+00,5.531000137329101562e+00,-1.071233630180358887e+00
3.718057957267286184e+01,5.250751092021555877e+00,2.680817720537246096e+00,5.065330861564389942e+00,3.799689545017802317e+01,3.186472540115039553e+00,2.679979095565578451e+00,4.916819879414657812e+00,3.766127769126613600e+01,4.133507515282591527e+00,2.661435486687136365e+00,5.027405151760894420e+00,3.763401269931605242e+01,4.110957814487060880e+00,2.604000000000000092e+00,4.921999999999999709e+00,5.568999767303466797e+00,-1.084024786949157715e+00
3.837221410905775798e+01,4.529858603025088470e+00,2.484589925029598412e+00,4.703038531525735699e+00,3.792742123993485137e+01,4.636248030458681058e+00,2.661435486687136365e+00,5.027405151760894420e+00,3.810624444746202499e+01,4.576107112414331546e+00,2.584468171320575713e+00,4.870576671362981891e+00,3.793373048291550020e+01,4.677410675569904086e+00,2.555000000000000160e+00,4.842999999999999972e+00,5.475999832153320312e+00,-1.084770083427429199e+00
3.828750186763059560e+01,6.088249339232727486e+00,2.486458476365354109e+00,4.706575480960193403e+00,3.836469126459408585e+01,5.063164779550629824e+00,2.584468171320575713e+00,4.870576671362981891e+00,3.833065748880007817e+01,5.531035319061231803e+00,2.534760530461821038e+00,4.812819460224079471e+00,3.822738540147292952e+01,5.232606126683287506e+00,2.557999999999999829e+00,4.796999999999999709e+00,5.436999797821044922e+00,-1.084770083427429199e+00
3.915306496653141011e+01,5.205453587628169565e+00,2.632363883473041621e+00,4.897372739407857445e+00,3.858413354184626343e+01,6.012317265083639839e+00,2.534760530461821038e+00,4.812819460224079471e+00,3.882016830047994915e+01,5.636229555668202273e+00,2.597081456730961690e+00,4.835115108778846427e+00,3.852382385762911809e+01,5.783843947871617708e+00,2.604999999999999982e+00,4.822000000000000064e+00,5.480999946594238281e+00,-1.077596545219421387e+00
3.894480040674335442e+01,7.503706527735591436e+00,2.604411872356728441e+00,4.793126637880578578e+00,3.907987644615304390e+01,6.119741066546087183e+00,2.597081456730961690e+00,4.835115108778846427e+00,3.902451127126207098e+01,6.753803579554286785e+00,2.597521168873722974e+00,4.841328954946550134e+00,3.877502989737344308e+01,6.243705225974535367e+00,2.638999999999999790e+00,4.788999999999999702e+00,5.467999935150146484e+00,-1.073062300682067871e+00
3.894480040674335442e+01,7.503706527735591436e+00,2.655640364742262172e+00,4.817527836529323260e+00,3.928426338814944074e+01,7.237936475048941887e+00,2.597521168873722974e+00,4.841328954946550134e+00,3.914605456672757100e+01,7.361879744944524795e+00,2.618093893304137776e+00,4.835995546930377920e+00,3.877502989737344308e+01,6.243705225974535367e+00,2.677999999999999936e+00,4.865999999999999659e+00,5.554999828338623047e+00,-1.066997408866882324e+00
