9.016515660281017119e+01,1.976009364308798055e+01,9.235608082339276104e-01,5.512164633725558538e+00,8.751470405329983748e+01,1.320070104188654980e+01,1.645000680514259628e+00,1.657224969130219216e+00,8.877750441428652550e+01,1.644802680383650895e+01,1.318061502011696362e+00,3.571602555161402570e+00,8.797344756123003151e+01,1.400031228319830667e+01,9.270000000000000462e-01,5.538000000000000256e+00,5.614999771118164062e+00,-1.404788732528686523e+00
9.009887886095648923e+01,1.346896405415468401e+01,-2.084533780861003383e+00,5.035594983459190210e+00,8.890931056448769709e+01,1.680518705935265089e+01,1.318061502011696362e+00,3.571602555161402570e+00,8.835695020720791604e+01,1.522228464841918871e+01,3.900812252420556847e-01,4.188791029999648252e+00,8.800051283865238361e+01,1.452788205304949543e+01,-9.609999999999999654e-01,5.538000000000000256e+00,5.619999885559082031e+00,-1.963278770446777344e+00
8.736937946136676203e+01,1.355751259569316680e+01,-3.266106131593219608e+00,3.800351734331433917e+00,8.839595832973212453e+01,1.564116375141915327e+01,3.900812252420556847e-01,4.188791029999648252e+00,8.913724923437627012e+01,1.462640465447770133e+01,-2.452287251760868703e+00,3.969074826299132663e+00,8.775098967564194652e+01,1.498921056035947252e+01,-3.245000000000000107e+00,3.564999999999999947e+00,4.820000171661376953e+00,-2.280735015869140625e+00
8.860485208060771356e+01,1.162078757512233729e+01,-3.400831520185900181e-01,2.515111924326312032e+00,8.889202050920017939e+01,1.502331213710761482e+01,-2.452287251760868703e+00,3.969074826299132663e+00,8.958207716519343933e+01,1.334979516546225575e+01,-1.911484262454230976e+00,3.229530019812105301e+00,8.752725386656298667e+01,1.529212136423222113e+01,-5.460000000000000409e-01,2.358000000000000096e+00,2.420000076293945312e+00,-1.705197095870971680e+00
8.647191274200795874e+01,1.218125720260053590e+01,3.019173559128107143e-01,2.049885367735317043e+00,8.939092873894801983e+01,1.367274816744346566e+01,-1.911484262454230976e+00,3.229530019812105301e+00,8.751185043744227698e+01,1.292827896749350813e+01,-4.762258485524193397e-01,2.653434956326198524e+00,8.749686980299659922e+01,1.552585549604109971e+01,4.689999999999999725e-01,3.185999999999999943e+00,3.220000028610229492e+00,-1.424562692642211914e+00
8.948839414097497524e+01,1.400738854626564134e+01,8.044500186512141271e-01,4.339058666371149897e+00,8.746422785258702959e+01,1.319362246312612719e+01,-4.762258485524193397e-01,2.653434956326198524e+00,8.931632708133773235e+01,1.362072564573077571e+01,-2.920324437184644850e-01,3.451799372498764562e+00,8.755418562923779291e+01,1.585928101801074774e+01,8.870000000000000107e-01,4.331000000000000405e+00,4.420000076293945312e+00,-1.387480378150939941e+00
8.479576301618352829e+01,1.639133848157565154e+01,9.976784240670917292e-01,5.381297920109497035e+00,8.928712383696588972e+01,1.396590558298065154e+01,-2.920324437184644850e-01,3.451799372498764562e+00,8.714300815669777478e+01,1.517677106572631374e+01,3.087332622406330218e-01,4.393828974287412592e+00,8.762807631547912024e+01,1.636253018548445581e+01,1.829999999999999960e-01,5.536999999999999922e+00,5.539999961853027344e+00,-1.387480378150939941e+00
8.175105929370323565e+01,1.812955935201229707e+01,-3.722062344092045838e-01,5.536502609796042584e+00,8.717388148292184269e+01,1.561615396315505500e+01,3.087332622406330218e-01,4.393828974287412592e+00,8.333429948650815788e+01,1.685373951758480970e+01,4.958317531800485733e-01,4.972011384624549279e+00,8.759061980225261834e+01,1.689052052647394220e+01,-6.690000000000000391e-01,5.509000000000000341e+00,5.548999786376953125e+00,-1.637923002243041992e+00
8.696596580771392837e+01,1.812973405318178877e+01,-2.000232561140705023e+00,4.659840309201341846e+00,8.338388266182616348e+01,1.735094065604726410e+01,4.958317531800485733e-01,4.972011384624549279e+00,8.574638412693674638e+01,1.772104022322125516e+01,-1.112785924178053776e+00,4.841677030863354325e+00,8.733569884348692369e+01,1.744382233860015674e+01,-2.790999999999999925e+00,4.326999999999999957e+00,5.149000167846679688e+00,-1.976260542869567871e+00
8.696596580771392837e+01,1.812973405318178877e+01,-1.225023698879324607e+00,2.528916095010872667e+00,8.563510553451894225e+01,1.820520792630759033e+01,-1.112785924178053776e+00,4.841677030863354325e+00,8.645595341041844506e+01,1.812230895898903071e+01,-1.226854689379080154e+00,3.765903021249998428e+00,8.733569884348692369e+01,1.744382233860015674e+01,-4.040000000000000258e-01,2.720000000000000195e+00,2.749000072479248047e+00,-2.021891593933105469e+00
8.571793985393610171e+01,1.751834843977176348e+01,5.503393322892238641e-03,3.529570826968566610e-01,8.633326794148054262e+01,1.849889926111402971e+01,-1.226854689379080154e+00,3.765903021249998428e+00,8.549697451288679417e+01,1.795652121381439414e+01,-3.241939508849922547e-01,2.161998529079268039e+00,8.722213530583165664e+01,1.788109917820706229e+01,7.299999999999999545e-02,3.420000000000000262e-01,3.490000069141387939e-01,-1.555205345153808594e+00
8.571793985393610171e+01,1.751834843977176348e+01,-2.026768077724039607e-01,-8.994476610035302411e-01,8.546455511779829806e+01,1.817272106672232113e+01,-3.241939508849922547e-01,2.161998529079268039e+00,8.571744103079286958e+01,1.779503026417243561e+01,-3.136514122207084698e-01,7.275248882379050652e-01,8.722213530583165664e+01,1.788109917820706229e+01,-1.729999999999999871e-01,-8.329999999999999627e-01,-8.510000109672546387e-01,-1.349163293838500977e+00
8.864455318494015046e+01,2.304930443996246225e+01,1.561085591678836385e-02,-8.558576469191784275e-01,8.568607588957080168e+01,1.786778275299622720e+01,-3.136514122207084698e-01,7.275248882379050652e-01,8.636445390414732515e+01,2.034006231172130796e+01,2.203711075146853604e-01,8.965702471508629756e-02,8.721213316963090278e+01,1.781881947683953626e+01,1.100000000000000006e-01,-8.429999999999999716e-01,-8.510000109672546387e-01,-1.589034318923950195e+00
8.445239829995630032e+01,1.567207808707000360e+01,-6.222826547174772904e-02,3.403580956025934467e-01,8.638649101489879456e+01,2.034902801419281815e+01,2.203711075146853604e-01,8.965702471508629756e-02,8.478796956341689395e+01,1.809384043081808002e+01,2.906141008856799601e-01,1.179621430348302413e-01,8.721438765556477790e+01,1.771760411446560113e+01,-7.699999999999999900e-02,6.510000000000000231e-01,3.490000069141387939e-01,-1.751630783081054688e+00
8.955928707116508747e+01,1.901756186644356106e+01,-3.710222308960062915e-02,5.497494192728723528e-01,8.481703097350546727e+01,1.810563664512156379e+01,2.906141008856799601e-01,1.179621430348302413e-01,8.628416422884636461e+01,1.855500829338346946e+01,4.854583495979249985e-01,3.357295795192167809e-01,8.721042037034455063e+01,1.774459500518366895e+01,-2.299999999999999961e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.638183474540710449e+00
8.662488055255907682e+01,1.904179449322211326e+01,2.373622950263019893e-02,5.925247549159283755e-01,8.633271006380616086e+01,1.858858125133539119e+01,4.854583495979249985e-01,3.357295795192167809e-01,8.616226120263401356e+01,1.881275942459909345e+01,3.636892594472181384e-01,4.635615487444098015e-01,8.720868086795103125e+01,1.777953667803828353e+01,4.700000000000000011e-02,5.620000000000000551e-01,5.640000104904174805e-01,-1.530758261680603027e+00
8.795631438524880252e+01,1.812093005939537349e+01,-1.529243920240268839e-01,-9.811539494682616214e-01,8.619863012857874196e+01,1.885911557947353501e+01,3.636892594472181384e-01,4.635615487444098015e-01,8.701059586126498857e+01,1.847337389572764721e+01,1.232092358219757655e-01,-2.214687152575555151e-01,8.721152663212978950e+01,1.781831116820295335e+01,-1.250000000000000000e-01,-1.028999999999999915e+00,-1.036000013351440430e+00,-1.416178584098815918e+00
8.798153281258858271e+01,2.187814135763865053e+01,2.424442734505116714e-02,-6.295333205911839425e-01,8.702291678484718318e+01,1.845122702420189142e+01,1.232092358219757655e-01,-2.214687152575555151e-01,8.768666720503239276e+01,2.009915365774217832e+01,3.679948151462170136e-02,-3.464355408111184920e-01,8.720599532162698608e+01,1.775410790610298406e+01,8.999999999999999320e-03,-6.360000000000000098e-01,-6.359999775886535645e-01,-1.609289050102233887e+00
8.701386880917360145e+01,1.251328416022362511e+01,4.290011738266908542e-02,-8.869631335367104130e-01,8.769034715318385054e+01,2.006451010366106757e+01,3.679948151462170136e-02,-3.464355408111184920e-01,8.757279110653951193e+01,1.640439443671145980e+01,-2.468087288074739816e-02,-7.398572752797245577e-01,8.720603346858510463e+01,1.774739785346827858e+01,4.200000000000000261e-02,-8.649999999999999911e-01,-8.659999966621398926e-01,-1.619126081466674805e+00
8.769962927688675336e+01,2.000881118945224202e+01,1.016462271818806967e-01,-2.101543344723968421e+00,8.757032301925143258e+01,1.633040870918348730e+01,-2.468087288074739816e-02,-7.398572752797245577e-01,8.781611709098325491e+01,1.808072912440543334e+01,-2.737324697761139847e-03,-1.303071599567387384e+00,8.723129057893167726e+01,1.760245938448908021e+01,3.990000000000000213e-01,-2.027000000000000135e+00,-2.065999984741210938e+00,-1.619126081466674805e+00
8.474410367017605950e+01,1.365865082898760541e+01,2.037202850361254480e+00,-3.929285124965952392e+00,8.781584335851347589e+01,1.795042196444869376e+01,-2.737324697761139847e-03,-1.303071599567387384e+00,8.512975697036452516e+01,1.582362962697935771e+01,1.318228352509113632e+00,-2.603925295794889294e+00,8.751011061680816283e+01,1.729377694342839078e+01,3.501999999999999780e+00,-2.770000000000000018e+00,-4.466000080108642578e+00,-2.049107789993286133e+00
8.894484567657393370e+01,1.679894937493497764e+01,4.505412903734494101e+00,-6.903762500858987572e-01,8.526157980561544036e+01,1.556323709739986860e+01,1.318228352509113632e+00,-2.603925295794889294e+00,9.214327125301190335e+01,1.619882857694862466e+01,2.001540227969817121e+00,-1.691729211822271317e+00,8.792721724527292793e+01,1.730387826220387737e+01,4.259000000000000341e+00,1.661000000000000032e+00,-4.571000099182128906e+00,-2.989542722702026367e+00
8.894484567657393370e+01,1.679894937493497764e+01,3.326046558224292404e+00,2.939751085380929219e+00,9.234342527580888316e+01,1.602965565576639762e+01,2.001540227969817121e+00,-1.691729211822271317e+00,9.038604815179893137e+01,1.649439998546504782e+01,2.728872698596211510e+00,4.742415884409068028e-01,8.792721724527292793e+01,1.730387826220387737e+01,6.340000000000000080e-01,4.584999999999999964e+00,-4.627999782562255859e+00,2.417768001556396484e+00
8.997583174718913313e+01,1.513229222477952263e+01,-1.162379621889364278e+00,5.232444461806620595e+00,9.065893542165855479e+01,1.654182414430913894e+01,2.728872698596211510e+00,4.742415884409068028e-01,8.547006341676728880e+01,1.595615562539260956e+01,1.491145950609362947e+00,2.658011456952176665e+00,8.820178770996618312e+01,1.772316594357970487e+01,-2.174999999999999822e+00,4.974000000000000199e+00,-5.427999973297119141e+00,1.352197647094726562e+00
8.937464451796311948e+01,1.750504024180378693e+01,-5.346074528681662663e+00,2.049051325604811513e-01,8.561917801182822529e+01,1.622195677108782874e+01,1.491145950609362947e+00,2.658011456952176665e+00,9.463757844999517488e+01,1.679278782121547664e+01,-3.045300180517357624e+00,1.542649309767975430e+00,8.786795973799671344e+01,1.822989793077287501e+01,-5.395999999999999908e+00,-5.929999999999999716e-01,-5.427999973297119141e+00,3.830939531326293945e-02
8.716015687617195340e+01,1.888050396579221868e+01,-2.708784149869452484e+00,-1.280040912625264982e+00,9.433304843194343903e+01,1.694705275219227403e+01,-3.045300180517357624e+00,1.542649309767975430e+00,8.918063822909165594e+01,1.782476689931701230e+01,-2.889822436265977679e+00,2.678620835668228395e-01,8.735919737835507703e+01,1.820192666195805486e+01,-2.616000000000000103e+00,-1.526999999999999913e+00,-3.028000116348266602e+00,-4.414489567279815674e-01
8.742991864683953906e+01,2.008924551217426568e+01,-1.519430210935427850e+00,-1.122342663306799659e+00,8.889165598546506430e+01,1.785155310767369485e+01,-2.889822436265977679e+00,2.678620835668228395e-01,8.705558234006500129e+01,1.890505205549283119e+01,-2.081718760408421076e+00,-3.357553205058424473e-01,8.704181838087215795e+01,1.803567452607430965e+01,-1.495000000000000107e+00,-1.052000000000000046e+00,-1.827999949455261230e+00,-6.362040638923645020e-01
8.743666830690588654e+01,1.879710353797518252e+01,2.139589346992125662e-01,1.580429551027302815e-01,8.684741046402416487e+01,1.887147652344224724e+01,-2.081718760408421076e+00,-3.357553205058424473e-01,8.955129501339317244e+01,1.884544662979623908e+01,-1.043881606614338153e+00,-1.077720451391724066e-01,8.704181838087215795e+01,1.803567452607430965e+01,-4.919999999999999929e-01,-3.910000000000000142e-01,2.750000059604644775e-01,-6.362040638923645020e-01
8.736858779236038686e+01,1.958205361547596723e+01,5.103171123263875453e-01,3.467930576881226856e-01,8.944690685273174324e+01,1.883466942528232124e+01,-1.043881606614338153e+00,-1.077720451391724066e-01,8.737811711333441167e+01,1.920498089439183431e+01,-2.014797105009947797e-01,1.174750667765493972e-01,8.699268126528799883e+01,1.799991650834848045e+01,5.080000000000000071e-01,3.459999999999999742e-01,6.140000224113464355e-01,-5.968783497810363770e-01
8.736858779236038686e+01,1.958205361547596723e+01,3.779820421599965341e-01,2.568629289233578250e-01,8.735796914228431831e+01,1.921672840106948854e+01,-2.014797105009947797e-01,1.174750667765493972e-01,8.787132313658885607e+01,1.939607634935634906e+01,8.851131707044096464e-02,1.891110245844019322e-01,8.699268126528799883e+01,1.799991650834848045e+01,3.800000000000000044e-01,2.280000000000000082e-01,4.429999887943267822e-01,-5.968783497810363770e-01
8.479374384931227837e+01,1.791542236394135656e+01,4.806828038783336754e-01,2.568444281019178765e-01,8.788017426829590306e+01,1.941498745181478824e+01,8.851131707044096464e-02,1.891110245844019322e-01,8.673316796349028834e+01,1.869165534534586115e+01,2.829404444450340783e-01,1.923107860484369602e-01,8.702216887494459741e+01,1.801911683278112619e+01,5.120000000000000107e-01,2.359999999999999876e-01,5.640000104904174805e-01,-4.907348752021789551e-01
8.968342876479808012e+01,1.860647661887779591e+01,4.100881865388527614e-01,1.594605818476516612e-01,8.676146200793479579e+01,1.871088642395070423e+01,2.829404444450340783e-01,1.923107860484369602e-01,8.873027453670003695e+01,1.865976909800260586e+01,4.556735650981451058e-01,1.750828458149728539e-01,8.705318999294793514e+01,1.803434605778015154e+01,4.299999999999999933e-01,1.439999999999999891e-01,4.530000090599060059e-01,-3.708528280258178711e-01
8.536627304598920318e+01,1.960302455591766346e+01,6.265156171917641847e-01,1.731419949648496937e-01,8.877584189320985786e+01,1.867727738258410142e+01,4.556735650981451058e-01,1.750828458149728539e-01,8.763810937393893141e+01,1.912462236001791638e+01,5.637191007130494258e-01,1.916302156403365542e-01,8.707562804222293096e+01,1.804277177046663994e+01,6.300000000000000044e-01,1.739999999999999880e-01,6.529999971389770508e-01,-2.696273922920227051e-01
8.972101163888720521e+01,1.642961342494853128e+01,6.521669458744229209e-01,1.077000109537228356e-01,8.769448128401023723e+01,1.914378538158194942e+01,5.637191007130494258e-01,1.916302156403365542e-01,8.899654854485186206e+01,1.783042830909447574e+01,6.987908428176866638e-01,1.014838467104700603e-01,8.712025237132235134e+01,1.805434842292916997e+01,6.310000000000000053e-01,9.099999999999999756e-02,6.380000114440917969e-01,-1.636646389961242676e-01
8.989173603111122191e+01,1.860313571878680960e+01,4.597727451963580791e-01,7.592768999888221959e-02,8.906642762913362787e+01,1.784057669376552369e+01,6.987908428176866638e-01,1.014838467104700603e-01,8.950188111095675936e+01,1.820858403128926284e+01,5.824369948669676500e-01,1.039852976681051866e-01,8.716493010505951133e+01,1.806045575355286914e+01,4.769999999999999796e-01,3.799999999999999906e-02,4.790000021457672119e-01,-4.800254479050636292e-02
8.936091613792439148e+01,2.054647727149532699e+01,3.178630802896042495e-01,-9.330330219051930635e-03,8.956012481044345463e+01,1.821898256105607317e+01,5.824369948669676500e-01,1.039852976681051866e-01,8.929065106786460149e+01,1.934151152928358997e+01,4.148956013444373148e-01,9.521637662684909187e-02,8.718607115775870398e+01,1.806123490555106770e+01,3.200000000000000067e-01,-3.000000000000000062e-03,3.199999928474426270e-01,2.934487350285053253e-02
8.985839056978343820e+01,1.740932811637580357e+01,4.429237892330584181e-01,-4.293612192144580231e-02,8.933214062799903843e+01,1.935103316694627651e+01,4.148956013444373148e-01,9.521637662684909187e-02,8.950000415221492744e+01,1.840989616786977123e+01,4.154352715560539755e-01,-5.558130256308274619e-03,8.720161223448451437e+01,1.806055875019660562e+01,4.530000000000000138e-01,-3.699999999999999817e-02,4.550000131130218506e-01,9.663600474596023560e-02
8.985839056978343820e+01,1.740932811637580357e+01,5.573872517152126393e-01,-5.403197475245874459e-02,8.954154767937053805e+01,1.840934035484414011e+01,4.154352715560539755e-01,-5.558130256308274619e-03,8.979481312999448051e+01,1.792509345986811908e+01,5.186369612401316997e-01,-4.692452482943857556e-02,8.720161223448451437e+01,1.806055875019660562e+01,5.400000000000000355e-01,-6.900000000000000577e-02,5.440000295639038086e-01,9.663600474596023560e-02
8.814963907055120274e+01,1.506771321528101915e+01,4.614158260620904173e-01,-8.400265720579090656e-02,8.984667682611849671e+01,1.792040100738517694e+01,5.186369612401316997e-01,-4.692452482943857556e-02,8.924548287882478803e+01,1.654104414944685786e+01,5.380291537505969002e-01,-1.179174248363762390e-01,8.725979399691134120e+01,1.805155320421728504e+01,4.739999999999999769e-01,-9.700000000000000289e-02,4.839999973773956299e-01,1.800818890333175659e-01
8.814963907055120274e+01,1.506771321528101915e+01,3.188539367916253253e-01,-8.107505462478212244e-02,8.929928579419984658e+01,1.652925240696322007e+01,5.380291537505969002e-01,-1.179174248363762390e-01,8.855611385196692709e+01,1.582367691074379046e+01,3.405108386284153577e-01,-1.283508049610054547e-01,8.725979399691134120e+01,1.805155320421728504e+01,3.250000000000000111e-01,-8.999999999999999667e-02,3.379999995231628418e-01,2.489936202764511108e-01
8.608784008013815026e+01,1.904422499092440191e+01,3.459959784187103815e-01,-1.064461114017650062e-01,8.859016493582976182e+01,1.581084183024768919e+01,3.405108386284153577e-01,-1.283508049610054547e-01,8.761530165565079642e+01,1.737387197599260702e+01,4.111350658145074277e-01,-5.723091128093636681e-02,8.727734541935444668e+01,1.804715581146582792e+01,3.360000000000000209e-01,-1.150000000000000050e-01,3.549999892711639404e-01,2.984614670276641846e-01
8.854178774403466434e+01,2.093113250934241876e+01,5.798760703492620294e-01,-2.277559551796827231e-01,8.765641516223224983e+01,1.736814888486451380e+01,4.111350658145074277e-01,-5.723091128093636681e-02,8.821056678069096790e+01,1.908660166061997643e+01,5.667540681141147729e-01,-6.928830798341197028e-02,8.729066634169922168e+01,1.804280991703624082e+01,5.929999999999999716e-01,-2.330000000000000127e-01,6.370000243186950684e-01,3.742551803588867188e-01
8.488737964655095425e+01,2.125718612877175673e+01,3.699601080225130012e-01,-1.988202893495337742e-01,8.826724218750237583e+01,1.907967282982163582e+01,5.667540681141147729e-01,-6.928830798341197028e-02,8.698425059056923203e+01,2.012939507251712357e+01,5.961450507913387264e-01,-8.841717047575511912e-02,8.733486723885413028e+01,1.802380795631835042e+01,3.780000000000000027e-01,-2.039999999999999869e-01,4.300000071525573730e-01,4.931258857250213623e-01
8.707084450149311294e+01,1.646556730503835198e+01,3.544761350443142445e-01,-2.196261963084216728e-01,8.704386509564837127e+01,2.012055335546954637e+01,5.961450507913387264e-01,-8.841717047575511912e-02,8.697773705101124619e+01,1.835158194202919546e+01,4.397888650487540296e-01,-2.182590104370357720e-01,8.735154509587763982e+01,1.801456017658110653e+01,3.479999999999999760e-01,-2.210000000000000020e-01,4.120000004768371582e-01,5.546920299530029297e-01
8.955092358610579595e+01,2.151522274272289437e+01,9.595681159183691022e-01,-7.550297502646701187e-01,8.702171593751612022e+01,1.832975604098549027e+01,4.397888650487540296e-01,-2.182590104370357720e-01,8.789177386779918777e+01,1.985841520951525041e+01,5.425856227662561038e-01,-4.075648814335592895e-01,8.738919234310638728e+01,1.798956341884916199e+01,9.969999999999999973e-01,-6.889999999999999458e-01,1.212000012397766113e+00,6.666669249534606934e-01
8.955092358610579595e+01,2.151522274272289437e+01,2.826835811076821692e+00,-2.224276839830022556e+00,8.794603243007581739e+01,1.981765872137189533e+01,5.425856227662561038e-01,-4.075648814335592895e-01,8.948451260703220100e+01,2.060156950457906788e+01,2.140486888430044754e+00,-1.219489145684239606e+00,8.738919234310638728e+01,1.798956341884916199e+01,2.314999999999999947e+00,-2.773000000000000131e+00,3.611999988555908203e+00,6.666669249534606934e-01
8.665936744204189779e+01,1.565715141552072787e+01,2.666197174200949149e+00,-4.380385188341479719e+00,8.969856129587520854e+01,2.047962059001064361e+01,2.140486888430044754e+00,-1.219489145684239606e+00,8.825618018507810802e+01,1.808562603003628411e+01,2.422003407795329633e+00,-2.778722844143561410e+00,8.778641676927794890e+01,1.738629384236103803e+01,9.320000000000000506e-01,-5.296999999999999709e+00,5.377999782562255859e+00,1.024028182029724121e+00
8.665936744204189779e+01,1.565715141552072787e+01,4.315707599519080229e-01,-5.690658411271863670e+00,8.849838052585764103e+01,1.780775374562192681e+01,2.422003407795329633e+00,-2.778722844143561410e+00,8.699855193301991108e+01,1.670998426401105164e+01,9.911600848399348962e-01,-4.171945722021522585e+00,8.778641676927794890e+01,1.738629384236103803e+01,-5.979999999999999760e-01,-5.525000000000000355e+00,5.557000160217285156e+00,1.495102763175964355e+00
8.775059603696756483e+01,1.863821084705090314e+01,-2.054373616864445307e+00,-5.341561439312537019e+00,8.709766794150390012e+01,1.629278969180889902e+01,9.911600848399348962e-01,-4.171945722021522585e+00,8.816452749665063493e+01,1.740277845309711680e+01,-6.005632669177041194e-02,-4.671061938561911653e+00,8.775245833392339989e+01,1.676248212009981842e+01,-2.535000000000000142e+00,-4.862000000000000099e+00,5.482999801635742188e+00,1.937958240509033203e+00
8.844296616302221992e+01,1.366622657932156848e+01,-3.495294018709865558e+00,-4.004016150195266022e+00,8.815852186398146273e+01,1.693567225924092412e+01,-6.005632669177041194e-02,-4.671061938561911653e+00,8.750851277123216221e+01,1.536904379911086949e+01,-2.349535254926956362e+00,-4.422822018867436533e+00,8.747745680805168433e+01,1.619771428302156124e+01,-3.991999999999999993e+00,-3.623000000000000220e+00,5.390999794006347656e+00,2.288462400436401367e+00
8.878272008926013825e+01,1.957290239590099290e+01,-4.447282498449613541e+00,-2.844207679641122866e+00,8.727355924573946311e+01,1.492676159722412521e+01,-2.349535254926956362e+00,-4.422822018867436533e+00,8.840742916070460922e+01,1.720378060781612106e+01,-3.101244838823904004e+00,-3.601932316057787187e+00,8.711771941204244740e+01,1.583088345717211531e+01,-4.551000000000000156e+00,-2.910000000000000142e+00,5.401999950408935547e+00,2.572607040405273438e+00
8.199653410910892148e+01,1.385280795242013241e+01,-5.224567394131830689e+00,-1.633576228277915821e+00,8.809730467682221899e+01,1.684358737621034408e+01,-3.101244838823904004e+00,-3.601932316057787187e+00,8.447127369045280432e+01,1.543775104509005303e+01,-4.894323377427243216e+00,-2.743939689276429839e+00,8.657427001022516322e+01,1.553398652295120463e+01,-5.216000000000000192e+00,-1.631999999999999895e+00,5.465000152587890625e+00,2.838551044464111328e+00
8.588906288191181204e+01,1.491727380366259403e+01,-5.242018594509046281e+00,-5.019909215277715830e-01,8.398184135271007733e+01,1.516335707616240924e+01,-4.894323377427243216e+00,-2.743939689276429839e+00,8.489938148866451684e+01,1.508943634400603528e+01,-5.078636369231877445e+00,-1.707121070875045943e+00,8.596786665923519877e+01,1.538440747506006190e+01,-5.403999999999999915e+00,-5.190000000000000169e-01,5.428999900817871094e+00,3.046120882034301758e+00
8.606068211832295844e+01,1.555249677478809289e+01,-4.312271986309235139e+00,-4.129556866801821768e-01,8.439151785174132669e+01,1.491872423691853022e+01,-5.078636369231877445e+00,-1.707121070875045943e+00,8.539781486979030944e+01,1.525098442762799245e+01,-4.458588296915590554e+00,-1.093994180294825647e+00,8.547451186236014564e+01,1.534098096033033620e+01,-4.613999999999999879e+00,-3.679999999999999938e-01,4.629000186920166016e+00,3.046120882034301758e+00
8.391116142328610294e+01,1.327286918359117607e+01,-2.231385401660848089e+00,-3.584956710321273721e-01,8.495195604009875012e+01,1.514158500959850961e+01,-4.458588296915590554e+00,-1.093994180294825647e+00,8.410411872599267724e+01,1.425325846719503708e+01,-3.696541532405943187e+00,-7.875541078519031624e-01,8.512529921532598109e+01,1.526281972102408879e+01,-2.076000000000000068e+00,-8.110000000000000542e-01,2.229000091552734375e+00,2.982293367385864258e+00
8.391116142328610294e+01,1.327286918359117607e+01,-2.655481714627704992e+00,-1.312196719446612647e+00,8.373446457275208843e+01,1.417450305640984709e+01,-3.696541532405943187e+00,-7.875541078519031624e-01,8.399666642208217127e+01,1.372824096922473380e+01,-2.975431983186960672e+00,-1.048261841417699181e+00,8.512529921532598109e+01,1.526281972102408879e+01,-2.496999999999999886e+00,-1.713999999999999968e+00,3.029000043869018555e+00,2.682638883590698242e+00
8.512804965664879830e+01,1.843138261050125593e+01,-1.998194530705698302e+00,-1.617794834783555125e+00,8.369912322376347902e+01,1.362341478508296433e+01,-2.975431983186960672e+00,-1.048261841417699181e+00,8.420788501363870182e+01,1.593551909403060662e+01,-2.716842283235342048e+00,-1.222205094591737540e+00,8.492567610785023646e+01,1.514705987227490525e+01,-1.947999999999999954e+00,-1.764999999999999902e+00,2.628999948501586914e+00,2.461008310317993164e+00
8.388521266036823931e+01,1.701890821613673310e+01,-1.157607342381718474e-01,-1.847253369782509425e-01,8.393620078531516526e+01,1.581329858457143267e+01,-2.716842283235342048e+00,-1.222205094591737540e+00,8.429094939288478372e+01,1.641675677329228478e+01,-9.374081106040461631e-01,-7.175386102847455261e-01,8.474703001981369255e+01,1.498881955381548536e+01,-1.170000000000000068e-01,-1.970000000000000084e-01,2.290000021457672119e-01,2.130591392517089844e+00
8.571303826582798990e+01,1.461874891712560931e+01,-8.748478402486975503e-01,-1.578817933474330859e+00,8.419720858182438405e+01,1.634500291226380853e+01,-9.374081106040461631e-01,-7.175386102847455261e-01,8.488841273950544064e+01,1.549347092360576106e+01,-9.773863277208771905e-01,-1.150167727966347586e+00,8.471869063430571600e+01,1.494871468796347891e+01,-7.780000000000000249e-01,-1.655000000000000027e+00,1.828999996185302734e+00,2.076793909072875977e+00
8.684717702916074700e+01,1.779688329839621730e+01,-6.671158041307241326e-01,-2.878711700219701797e+00,8.479067410673334848e+01,1.537845415080912659e+01,-9.773863277208771905e-01,-1.150167727966347586e+00,8.587479786479828192e+01,1.651250577133995989e+01,-6.368350894672354379e-01,-1.907547906865918463e+00,8.465123534249924830e+01,1.479605050277299583e+01,-8.539999999999999813e-01,-2.906000000000000139e+00,3.029000043869018555e+00,1.798517704010009766e+00
8.446772384648703280e+01,1.268767531103519097e+01,8.328134329642016276e-01,-5.277695528626945354e+00,8.581111435585155789e+01,1.632175098065336982e+01,-6.368350894672354379e-01,-1.907547906865918463e+00,8.502857293296149521e+01,1.449786853065525349e+01,-1.191192576592998709e-01,-3.541586207941834985e+00,8.459689879439605420e+01,1.444216771273279143e+01,4.849999999999999867e-01,-5.407000000000000028e+00,5.428999900817871094e+00,1.414288163185119629e+00
8.394224613952340519e+01,1.278285355788814925e+01,2.179206683728321270e+00,-5.288615681762699694e+00,8.501666100719556596e+01,1.414370990986106946e+01,-1.191192576592998709e-01,-3.541586207941834985e+00,8.473822602544362326e+01,1.345098291617529540e+01,1.400417516009287322e+00,-4.378787403498728636e+00,8.471273207645312198e+01,1.383148331865180580e+01,1.566000000000000059e+00,-5.389000000000000234e+00,5.611999988555908203e+00,1.179940104484558105e+00
8.394224613952340519e+01,1.278285355788814925e+01,2.146061446722355104e+00,-5.208177042548546076e+00,8.487826777704455594e+01,1.301310417582542200e+01,1.400417516009287322e+00,-4.378787403498728636e+00,8.437192645160308757e+01,1.288518280229800794e+01,1.672155572080159747e+00,-4.768405304456926785e+00,8.471273207645312198e+01,1.383148331865180580e+01,2.161000000000000032e+00,-4.299999999999999822e+00,4.811999797821044922e+00,1.179940104484558105e+00
