2.437403893458352400e+01,-1.996742592446109965e+00,5.387476866823667443e+00,-8.165125355376730010e-01,2.721374189451749714e+01,-3.552977700260143479e+00,5.505445300812340292e+00,-9.868578165779079425e-01,2.604250072571856478e+01,-2.657855215747540356e+00,5.380568322068255860e+00,-8.251610579140519208e-01,2.788009953463555490e+01,-2.727672503840519624e+00,5.527999999999999581e+00,-9.110000000000000320e-01,5.603000164031982422e+00,1.504128277301788330e-01
2.437403893458352400e+01,-1.996742592446109965e+00,5.432957498463201418e+00,-8.234054664542832525e-01,2.658055755792539188e+01,-2.740371321538945359e+00,5.380568322068255860e+00,-8.251610579140519208e-01,2.567397087575738368e+01,-2.430566161759594834e+00,5.346306421455627955e+00,-8.366845691759141612e-01,2.788009953463555490e+01,-2.727672503840519624e+00,5.471000000000000085e+00,-3.960000000000000187e-01,5.485000133514404297e+00,1.504128277301788330e-01
2.478791642158577346e+01,-4.877201776492938179e-01,5.331237914201254036e+00,-2.877945542396946332e-01,2.620860151790294523e+01,-2.514234618677186450e+00,5.346306421455627955e+00,-8.366845691759141612e-01,2.562370383052179790e+01,-1.333055946975868711e+00,5.302982401638928422e+00,-4.740238257918186759e-01,2.851049447018347038e+01,-2.799328015801025415e+00,5.464000000000000412e+00,-8.300000000000000433e-02,5.465000152587890625e+00,5.393034219741821289e-02
2.874655207939800405e+01,-2.742135183235083318e+00,5.261851718561077362e+00,2.089744538232729820e-01,2.615400207068569216e+01,-1.380458329555050545e+00,5.302982401638928422e+00,-4.740238257918186759e-01,2.721969219743741419e+01,-1.956382134127157890e+00,5.352138087461526084e+00,-1.526481537216678452e-01,2.913853716816807804e+01,-2.805426761861381291e+00,5.341000000000000192e+00,2.969999999999999862e-01,5.348999977111816406e+00,-3.969414159655570984e-02
2.709740161896631250e+01,9.729147687407081468e-01,5.366488826040014537e+00,3.810497492086296623e-01,2.775490600618356751e+01,-1.971646949499324730e+00,5.352138087461526084e+00,-1.526481537216678452e-01,2.748472826503095234e+01,-2.692064183269131661e-01,5.341379451569147285e+00,2.511885229061103231e-01,2.964912819874737693e+01,-2.777658627832320093e+00,5.373000000000000220e+00,3.770000000000000018e-01,5.386000156402587891e+00,-7.088644057512283325e-02
3.290579581205689408e+01,3.820927883926341639e-01,5.367617595529361019e+00,2.404410653104362416e-01,2.801886621018786627e+01,-2.440875660363021338e-01,5.341379451569147285e+00,2.511885229061103231e-01,3.003019952342035381e+01,1.730815715995978610e-02,5.479254218836112855e+00,2.362580168044059181e-01,3.026539206503092672e+01,-2.735733435992250939e+00,5.397999999999999687e+00,2.399999999999999911e-01,5.403999805450439453e+00,-4.476482048630714417e-02
3.338387680055819118e+01,-1.630721614167220501e+00,5.712259930585506851e+00,-3.161166105464425780e-01,3.057812494530396563e+01,4.093395884040038069e-02,5.479254218836112855e+00,2.362580168044059181e-01,3.173818922833311618e+01,-9.373990643457803529e-01,5.653379650906344089e+00,-1.089661026687979428e-01,3.088800740181083171e+01,-2.730435774363630941e+00,5.527999999999999581e+00,-3.029999999999999916e-01,5.535999774932861328e+00,5.528363585472106934e-02
3.043486440126593706e+01,-7.847307131800616453e+00,5.219414825957446880e+00,-1.589227249691665511e+00,3.230352719342374712e+01,-9.482956746126601777e-01,5.653379650906344089e+00,-1.089661026687979428e-01,3.152414481677651281e+01,-3.811300044652476515e+00,5.415933057984736010e+00,-6.450929902572889452e-01,3.151290392842009069e+01,-2.819382117372556174e+00,5.211000000000000298e+00,-1.582999999999999963e+00,5.446000099182128906e+00,2.955652773380279541e-01
2.923418450304403393e+01,-5.212148831438202734e+00,4.772161962407816205e+00,-2.966417154242257492e+00,3.206573812257498446e+01,-3.875809343678205288e+00,5.415933057984736010e+00,-6.450929902572889452e-01,3.088508813197488223e+01,-4.749833911233992012e+00,5.062151203958584311e+00,-1.796017298442695420e+00,3.198985671970898181e+01,-3.028009817635593404e+00,4.868000000000000327e+00,-2.515000000000000124e+00,5.479000091552734375e+00,5.561568737030029297e-01
2.923418450304403393e+01,-5.212148831438202734e+00,4.696575342664316643e+00,-2.919431857597972524e+00,3.139130325237074004e+01,-4.929435641078261376e+00,5.062151203958584311e+00,-1.796017298442695420e+00,3.049489736065373791e+01,-5.034465140996713828e+00,4.847041394713042628e+00,-2.283391942859210211e+00,3.198985671970898181e+01,-3.028009817635593404e+00,4.581999999999999851e+00,-3.084999999999999964e+00,5.524000167846679688e+00,5.561568737030029297e-01
3.298443147505557960e+01,-5.249827072605418365e+00,4.637337956859427734e+00,-2.949764502336482686e+00,3.097960150012504243e+01,-5.262804335282634582e+00,4.847041394713042628e+00,-2.283391942859210211e+00,3.179938646245845391e+01,-5.288078520951095207e+00,4.807536061280964113e+00,-2.592900742414253834e+00,3.251754534209705838e+01,-3.375557110642395831e+00,4.860999999999999766e+00,-2.427999999999999936e+00,5.433000087738037109e+00,5.665344595909118652e-01
3.660744965068143131e+01,-4.736794994203021858e+00,4.694772928030414683e+00,-1.953543585945150429e+00,3.228014006858654739e+01,-5.547368595192520679e+00,4.807536061280964113e+00,-2.592900742414253834e+00,3.405784752435960883e+01,-5.215955137195357416e+00,4.870362467886446112e+00,-2.325934836930364291e+00,3.306634843311149297e+01,-3.678080724051545403e+00,5.084999999999999964e+00,-1.899999999999999911e+00,5.427999973297119141e+00,3.943170011043548584e-01
3.475293517093213325e+01,-6.386408256025773333e+00,5.572336069178292384e+00,-9.456078317977443248e-01,3.454488377114825681e+01,-5.448548620888393756e+00,4.870362467886446112e+00,-2.325934836930364291e+00,3.464752289437857513e+01,-5.914097767240972914e+00,5.181626752551204085e+00,-1.732654785553447763e+00,3.366031444025023944e+01,-3.862452672011241539e+00,5.514000000000000234e+00,-7.159999999999999698e-01,5.560999870300292969e+00,1.680954992771148682e-01
3.625997548518338220e+01,-3.439265773009009486e+00,5.575696479313903886e+00,3.044109164274171331e-01,3.516568556963369474e+01,-6.087363245796317379e+00,5.181626752551204085e+00,-1.732654785553447763e+00,3.562548879242793731e+01,-5.003346507563603218e+00,5.381653584563329318e+00,-8.828644159279566139e-01,3.429143636659015471e+01,-3.908744500211226214e+00,5.296000000000000263e+00,4.680000000000000271e-01,5.316999912261962891e+00,-5.454188585281372070e-02
3.519255596364245520e+01,-4.782255158861184796e+00,4.932648126710198255e+00,1.039549105491812453e+00,3.616365415088426971e+01,-5.091632949156398524e+00,5.381653584563329318e+00,-8.828644159279566139e-01,3.575320403936153468e+01,-4.821906945844468773e+00,5.160876191165651328e+00,2.811966743645832878e-02,3.479424893829319387e+01,-3.848844216194267531e+00,5.168999999999999595e+00,9.419999999999999485e-01,5.254000186920166016e+00,-2.077091485261917114e-01
3.654608762260680521e+01,-1.037456201040710901e+00,5.267823196660199159e+00,1.917622009141352502e+00,3.626929165847810310e+01,-4.819094979100823295e+00,5.160876191165651328e+00,2.811966743645832878e-02,3.638577334208150660e+01,-3.258510240625181353e+00,5.214639443957751475e+00,7.954658378867304203e-01,3.538574492930297311e+01,-3.684754060014523436e+00,5.261000000000000121e+00,1.792000000000000037e+00,5.558000087738037109e+00,-3.491146564483642578e-01
3.654608762260680521e+01,-1.037456201040710901e+00,5.227417371965374038e+00,1.902913258327272539e+00,3.690723728647728308e+01,-3.178963656836508278e+00,5.214639443957751475e+00,7.954658378867304203e-01,3.675895466063305150e+01,-1.908370665418177348e+00,5.210863177613195951e+00,1.423013889554087807e+00,3.538574492930297311e+01,-3.684754060014523436e+00,4.993000000000000327e+00,2.341000000000000192e+00,5.514999866485595703e+00,-3.491146564483642578e-01
3.502005136006944497e+01,-2.510542080861818182e+00,4.811297681391522474e+00,2.357875419814459583e+00,3.728004097839436781e+01,-1.766069276462768567e+00,5.210863177613195951e+00,1.423013889554087807e+00,3.634048454755069457e+01,-2.088240612541056862e+00,4.978280942546366994e+00,1.844306700542689637e+00,3.597264111026689193e+01,-3.440261051806223325e+00,4.834999999999999964e+00,2.568999999999999950e+00,5.474999904632568359e+00,-4.556725621223449707e-01
3.560677021691940780e+01,-5.526279852407401272e+00,4.617558914442813744e+00,2.815069020313741621e+00,3.683831264180533083e+01,-1.903809942486787810e+00,4.978280942546366994e+00,1.844306700542689637e+00,3.632284712210598343e+01,-3.913848080754703140e+00,4.789234000409773984e+00,2.106624745532527321e+00,3.652703714319243744e+01,-3.140857623075600458e+00,4.631999999999999673e+00,2.988999999999999879e+00,5.513000011444091797e+00,-5.474808216094970703e-01
3.951268720588366534e+01,-1.463531181887032462e+00,4.531871992032688645e+00,3.134045112966238111e+00,3.680177052214695976e+01,-3.703185606201450319e+00,4.789234000409773984e+00,2.106624745532527321e+00,3.791091369843908154e+01,-2.777011048379125047e+00,4.747230582736825966e+00,2.521283466801830020e+00,3.697003793722904419e+01,-2.855597183513741477e+00,4.482000000000000206e+00,3.277000000000000135e+00,5.552000045776367188e+00,-6.050366163253784180e-01
3.826444798671641223e+01,-7.527368233173031165e+00,4.352990777931640132e+00,3.332235571960491249e+00,3.838563675671276343e+01,-2.524882701698941911e+00,4.747230582736825966e+00,2.521283466801830020e+00,3.832620575909871263e+01,-5.325868299462621636e+00,4.572307105276402162e+00,2.637276717818258120e+00,3.748617362986473722e+01,-2.482034371302029196e+00,4.373000000000000220e+00,3.342999999999999972e+00,5.505000114440917969e+00,-6.533505916595458984e-01
3.966323268420053694e+01,-1.664897607120250811e+00,4.294938204972884144e+00,3.630823960303072528e+00,3.878343646962635205e+01,-5.062140627680795646e+00,4.572307105276402162e+00,2.637276717818258120e+00,3.913869104269864607e+01,-3.650348211111492880e+00,4.474208421584727091e+00,3.019019699457809125e+00,3.798287892331626381e+01,-2.085840866956673700e+00,4.264999999999999680e+00,3.603000000000000203e+00,5.583000183105468750e+00,-7.018015980720520020e-01
3.915061354577338903e+01,-2.034540251437166436e+00,4.137871204186783558e+00,3.730156029263267392e+00,3.958611188485711807e+01,-3.348446241165711879e+00,4.474208421584727091e+00,3.019019699457809125e+00,3.939876554992508773e+01,-2.567967121443863299e+00,4.316383423216582749e+00,3.418549053485838485e+00,3.845963358864931081e+01,-1.671515390580330385e+00,3.960999999999999854e+00,3.569999999999999840e+00,5.331999778747558594e+00,-7.336252331733703613e-01
3.915061354577338903e+01,-2.034540251437166436e+00,4.031657581397307233e+00,3.634407910028143895e+00,3.983040389224674271e+01,-2.226112216095279539e+00,4.316383423216582749e+00,3.418549053485838485e+00,3.954379781117200565e+01,-2.148252342394730618e+00,4.174727136224156254e+00,3.510106827652711647e+00,3.845963358864931081e+01,-1.671515390580330385e+00,4.049999999999999822e+00,3.771999999999999797e+00,5.533999919891357422e+00,-7.336252331733703613e-01
3.902132050634089211e+01,-9.264462750409395708e-01,3.733292894322886024e+00,3.611115859114287119e+00,3.996127052479442199e+01,-1.797241659629459365e+00,4.174727136224156254e+00,3.510106827652711647e+00,3.956381989349280559e+01,-1.298087109446540932e+00,3.958054770092464203e+00,3.602536077029927508e+00,3.891701865138951177e+01,-1.247510002507089544e+00,3.779999999999999805e+00,3.795999999999999819e+00,5.356999874114990234e+00,-7.687643170356750488e-01
4.066431772707688452e+01,1.541773631628335472e+00,3.764551554464383276e+00,3.858889784997269867e+00,3.995962537050205299e+01,-9.378335017435481813e-01,3.958054770092464203e+00,3.602536077029927508e+00,4.024487007488345824e+01,9.853528177177350855e-02,3.891969577037099448e+00,3.676053709803171365e+00,3.928578543656179534e+01,-8.819629415563868813e-01,3.825000000000000178e+00,4.059000000000000163e+00,5.577000141143798828e+00,-7.977722883224487305e-01
4.033036363073684782e+01,2.902494623283061070e+00,3.623066200589105001e+00,3.914709246714162205e+00,4.063406703258716846e+01,4.661406527520906562e-01,3.891969577037099448e+00,3.676053709803171365e+00,4.050258359111242612e+01,1.860306333766063247e+00,3.766938505120228875e+00,3.914102852547902245e+00,3.972232174842807950e+01,-4.246812328616494936e-01,3.637000000000000011e+00,3.968999999999999861e+00,5.383999824523925781e+00,-8.240697383880615234e-01
4.002860900011950207e+01,-1.283448741207755983e+00,3.698888539759825900e+00,4.105471936744133465e+00,4.087927744162444554e+01,2.251716619020853294e+00,3.766938505120228875e+00,3.914102852547902245e+00,4.052762360688451793e+01,7.675987637694146049e-01,3.715276381845947995e+00,4.053090092132480393e+00,4.014083933820562322e+01,3.498716560541822312e-02,3.673000000000000043e+00,4.078999999999999737e+00,5.488999843597412109e+00,-8.374480605125427246e-01
3.932326281075319230e+01,-2.861923561551383166e+00,3.583205520052158199e+00,3.972799665303579975e+00,4.089915124506911326e+01,1.172907772982662689e+00,3.715276381845947995e+00,4.053090092132480393e+00,4.024755634171165752e+01,-1.120290573512606969e+00,3.616953562513423481e+00,3.805560714182097293e+00,4.056174874249326479e+01,5.025724311019207358e-01,3.638999999999999790e+00,4.024000000000000021e+00,5.425000190734863281e+00,-8.369134068489074707e-01
3.998708391133378370e+01,1.862849920197342080e+00,3.643201980706798793e+00,3.941036593758297624e+00,4.060925169796300338e+01,-7.397345020943972838e-01,3.616953562513423481e+00,3.805560714182097293e+00,4.035390174907899308e+01,3.500988557541762081e-01,3.612293556628286773e+00,3.824430657445603288e+00,4.091017556187500759e+01,8.855732369947632021e-01,3.632000000000000117e+00,3.947000000000000064e+00,5.363999843597412109e+00,-8.246482014656066895e-01
3.921713685940895289e+01,1.956768526663821062e+00,3.752139824204026919e+00,4.017269984720068798e+00,4.071513110474182184e+01,7.325419214987365368e-01,3.612293556628286773e+00,3.824430657445603288e+00,4.010218500793663310e+01,1.436392433641295430e+00,3.634472577051300224e+00,3.977883841600265757e+00,4.133604597999642039e+01,1.342788590664025783e+00,3.822999999999999954e+00,4.089999999999999858e+00,5.598999977111816406e+00,-8.195098042488098145e-01
3.921713685940895289e+01,1.956768526663821062e+00,3.855209023360593790e+00,4.127622162282814422e+00,4.046563226564176574e+01,1.834180817801322139e+00,3.634472577051300224e+00,3.977883841600265757e+00,3.995730419360045715e+01,1.883955030427665545e+00,3.698354455650220807e+00,4.041590079598822882e+00,4.133604597999642039e+01,1.342788590664025783e+00,3.853000000000000203e+00,4.198999999999999844e+00,5.698999881744384766e+00,-8.195098042488098145e-01
3.954800248134230856e+01,1.355244680785651967e+00,3.613799155435621469e+00,3.928701789403790556e+00,4.032713963916548039e+01,2.288114038387548010e+00,3.698354455650220807e+00,4.041590079598822882e+00,4.000451629885008487e+01,1.753503560132280814e+00,3.641350979796040388e+00,3.940535391928713160e+00,4.177682948120594375e+01,1.819952441800252396e+00,3.677000000000000046e+00,3.967000000000000082e+00,5.408999919891357422e+00,-8.271243572235107422e-01
4.166110706268659669e+01,-1.213344262115914729e+00,3.994001726415903786e+00,4.209840721389960905e+00,4.036865139682969073e+01,2.147557099325152041e+00,3.641350979796040388e+00,3.940535391928713160e+00,4.090898338786126232e+01,7.346850783416454256e-01,3.828456938273510524e+00,4.110566366290446361e+00,4.220750164994603892e+01,2.283069684060479609e+00,3.858000000000000096e+00,4.014000000000000234e+00,5.566999912261962891e+00,-8.117015957832336426e-01
4.173550951459959890e+01,1.190465285362397818e+00,3.887420328597817942e+00,3.973719209814861486e+00,4.129182908168861132e+01,1.145741714970690106e+00,3.828456938273510524e+00,4.110566366290446361e+00,4.147580971575004583e+01,1.164481263405228395e+00,3.865629458491718129e+00,4.049220992347510872e+00,4.264907956110496201e+01,2.741686179774548648e+00,3.944999999999999840e+00,4.014000000000000234e+00,5.627999782562255859e+00,-7.963756322860717773e-01
4.229379141325782143e+01,1.120890452089072786e+00,3.537361347151756430e+00,3.591483618832636004e+00,4.186237266159921688e+01,1.569403362639979482e+00,3.865629458491718129e+00,4.049220992347510872e+00,4.203190976374271060e+01,1.386197541709387915e+00,3.733750649741435890e+00,3.855576733158182279e+00,4.302697205550444437e+01,3.126389577358429595e+00,3.765000000000000124e+00,3.822999999999999954e+00,5.364999771118164062e+00,-7.929900288581848145e-01
4.309068250652539689e+01,3.843228115662239652e+00,3.800456931183072928e+00,3.907675836496809829e+00,4.240528482871685156e+01,1.771755215025206276e+00,3.733750649741435890e+00,3.855576733158182279e+00,4.268890643328423096e+01,2.948965402287875293e+00,3.780551148191273025e+00,3.987459976026502151e+00,4.346014618887463143e+01,3.567889763324065378e+00,3.842999999999999972e+00,3.951000000000000068e+00,5.512000083923339844e+00,-7.993071079254150391e-01
