1.491647815713771408e+01,-7.458273576427905560e+00,-7.247749402025783771e-01,2.600024166833462269e-01,1.682526642826093877e+01,-5.342273402451593434e+00,-1.286637872275257166e+00,4.032590461078714439e-01,1.609884045107781603e+01,-6.207999826222120099e+00,-1.048872108668044367e+00,2.892034323703569498e-01,1.627353453638154690e+01,-6.290735171338819320e+00,-7.039999999999999591e-01,2.700000000000000178e-01,7.540000081062316895e-01,-2.797157049179077148e+00
1.491647815713771408e+01,-7.458273576427905560e+00,-7.042069330920064374e-01,2.937032734731341299e-01,1.599395324021101139e+01,-6.179079482985084582e+00,-1.048872108668044367e+00,2.892034323703569498e-01,1.558519117399975507e+01,-6.700248678370838817e+00,-9.051225777883946666e-01,2.619919720131212992e-01,1.627353453638154690e+01,-6.290735171338819320e+00,-6.959999999999999520e-01,2.899999999999999800e-01,7.540000081062316895e-01,-2.746458292007446289e+00
2.014268088324796580e+01,-6.771959708568997982e+00,-5.035140247859014595e-01,2.358169215323352996e-01,1.549467891622091642e+01,-6.674049481169526565e+00,-9.051225777883946666e-01,2.619919720131212992e-01,1.730397238213395994e+01,-6.714578100533088012e+00,-5.969290925170787077e-01,2.477592845493506168e-01,1.622592711452714553e+01,-6.270849154585807383e+00,-4.839999999999999858e-01,2.270000000000000073e-01,5.350000262260437012e-01,-2.703590393066406250e+00
1.705635017149343113e+01,-8.182855652258396617e+00,-5.523929288603697252e-01,2.880817318549973027e-01,1.724427947288225127e+01,-6.689802172078152864e+00,-5.969290925170787077e-01,2.477592845493506168e-01,1.717257388735468027e+01,-7.297258182143604444e+00,-5.793308193961153041e-01,2.320660108666037502e-01,1.619517111752794492e+01,-6.256260798167390114e+00,-5.709999999999999520e-01,2.979999999999999871e-01,6.439999938011169434e-01,-2.660880804061889648e+00
1.691951376206169400e+01,-8.732304738496475593e+00,-4.760151311250447326e-01,2.715024325853909182e-01,1.711464080541506760e+01,-7.274051581056943938e+00,-5.793308193961153041e-01,2.320660108666037502e-01,1.704144365455029941e+01,-7.867347617174281993e+00,-5.321192009144166679e-01,2.167631743963285007e-01,1.615891432775009307e+01,-6.237343237656733486e+00,-4.749999999999999778e-01,2.750000000000000222e-01,5.490000247955322266e-01,-2.623248577117919922e+00
1.810698449620486272e+01,-5.905811415493441352e+00,-4.570072694016656945e-01,2.838808594710766631e-01,1.698823173445885715e+01,-7.845671299734648940e+00,-5.321192009144166679e-01,2.167631743963285007e-01,1.742395620612301599e+01,-7.053554699537081696e+00,-4.729424095081548596e-01,2.919049048781644506e-01,1.612458968128234815e+01,-6.217670367562641687e+00,-4.510000000000000120e-01,2.730000000000000204e-01,5.270000100135803223e-01,-2.585749626159667969e+00
1.810698449620486272e+01,-5.905811415493441352e+00,-4.451148878676357001e-01,2.764936257943379494e-01,1.737666196517220030e+01,-7.024364209049265284e+00,-4.729424095081548596e-01,2.919049048781644506e-01,1.766017096846961465e+01,-6.568919601227595884e+00,-4.423537769595851099e-01,3.104411713010499230e-01,1.612458968128234815e+01,-6.217670367562641687e+00,-4.460000000000000075e-01,2.810000000000000275e-01,5.270000100135803223e-01,-2.585749626159667969e+00
1.562679311648916780e+01,-5.031706378707123228e+00,-3.225689110688665928e-01,2.156230657709443665e-01,1.761593559077365612e+01,-6.537875484097490641e+00,-4.423537769595851099e-01,3.104411713010499230e-01,1.684782083799480645e+01,-5.926385922721048694e+00,-4.255364410886495197e-01,3.014673731782778199e-01,1.607668662069965748e+01,-6.186869548252700746e+00,-3.160000000000000031e-01,2.200000000000000011e-01,3.860000073909759521e-01,-2.552352428436279297e+00
1.745188605773449808e+01,-5.461998746926012949e+00,-3.957636020423098699e-01,2.803501117789285457e-01,1.680526719388594259e+01,-5.896239185403221228e+00,-4.255364410886495197e-01,3.014673731782778199e-01,1.705641328629516451e+01,-5.719792281716948423e+00,-3.959566636568823683e-01,3.017296443824570296e-01,1.606114935859082138e+01,-6.175830767727038761e+00,-3.920000000000000151e-01,2.889999999999999791e-01,4.869999885559082031e-01,-2.525266170501708984e+00
1.664573943607483031e+01,-7.850876854372095259e+00,-3.727408784698886257e-01,2.780094258176059041e-01,1.701681761992947628e+01,-5.689619317278702404e+00,-3.959566636568823683e-01,3.017296443824570296e-01,1.687354979739242111e+01,-6.570912364504922110e+00,-3.924148683718974295e-01,2.414040205330073019e-01,1.603796362862151881e+01,-6.158452437280972802e+00,-3.709999999999999964e-01,2.829999999999999738e-01,4.670000076293945312e-01,-2.500751733779907227e+00
1.664573943607483031e+01,-7.850876854372095259e+00,-4.751719773053023621e-01,3.777043604188928261e-01,1.683430831055523313e+01,-6.546771962451621185e+00,-3.924148683718974295e-01,2.414040205330073019e-01,1.675933961343848111e+01,-7.074921397818286550e+00,-4.379465219573386858e-01,2.740069578529222838e-01,1.603796362862151881e+01,-6.158452437280972802e+00,-4.640000000000000235e-01,3.780000000000000027e-01,5.989999771118164062e-01,-2.469981908798217773e+00
1.719080519650336925e+01,-7.785159514175830964e+00,-4.361340354485207516e-01,3.747160116866108392e-01,1.671554496124274891e+01,-7.047520702032993967e+00,-4.379465219573386858e-01,2.740069578529222838e-01,1.689984351886030112e+01,-7.345688913174498680e+00,-4.272014145381934913e-01,3.032667358754902454e-01,1.600809836400078012e+01,-6.134456083980159846e+00,-4.380000000000000004e-01,3.719999999999999973e-01,5.749999880790710449e-01,-2.431795358657836914e+00
1.851905083633133131e+01,-1.769174979974708961e+00,-9.859183160911600963e-01,9.353320190526044353e-01,1.685712337740648081e+01,-7.315362239586949755e+00,-4.272014145381934913e-01,3.032667358754902454e-01,1.748781789566756117e+01,-5.040058468233404199e+00,-6.678109910747789257e-01,7.197666141572702792e-01,1.597692847278197448e+01,-6.107538150404264954e+00,-1.010999999999999899e+00,9.310000000000000497e-01,1.375000000000000000e+00,-2.382518291473388672e+00
1.271775651021406439e+01,-7.283968852267077132e+00,-2.154975206648198860e+00,2.892495751172114549e+00,1.742103679656008453e+01,-4.968081806817677304e+00,-6.678109910747789257e-01,7.197666141572702792e-01,1.555958613052544948e+01,-5.859542105813319246e+00,-1.486074243301507947e+00,1.662206682790859480e+00,1.582954955066799663e+01,-5.959903167075249364e+00,-2.370000000000000107e+00,2.938000000000000167e+00,3.775000095367431641e+00,-2.211104393005371094e+00
1.494475936875134536e+01,-6.729880378914282701e+00,-2.138624435280931824e+00,5.115985865003848332e+00,1.541097870619529786e+01,-5.693321437534232921e+00,-1.486074243301507947e+00,1.662206682790859480e+00,1.521507244945412829e+01,-6.032628531320183285e+00,-1.821219061366422531e+00,3.220836520953980209e+00,1.559831786156101252e+01,-5.641766475494529587e+00,-2.065999999999999837e+00,4.948999999999999844e+00,5.362999916076660156e+00,-1.966746687889099121e+00
1.872081232080925872e+01,-6.187191532785224268e+00,-2.179892702585852327e+00,5.214707206031376607e+00,1.503295054331748659e+01,-5.710544879224785042e+00,-1.821219061366422531e+00,3.220836520953980209e+00,1.645343681577475792e+01,-5.856809490345916025e+00,-1.918055045524451607e+00,4.123421669925147803e+00,1.537549376485974229e+01,-5.062817977585166496e+00,-1.290000000000000036e+00,5.402000000000000135e+00,5.553999900817871094e+00,-1.966746687889099121e+00
1.872081232080925872e+01,-6.187191532785224268e+00,-4.405271194587931372e-01,5.820352533146391671e+00,1.626163131122231320e+01,-5.444467323353401333e+00,-1.918055045524451607e+00,4.123421669925147803e+00,1.724903341065366646e+01,-5.706303915694831197e+00,-1.128344330827763642e+00,4.883874793624823241e+00,1.537549376485974229e+01,-5.062817977585166496e+00,3.920000000000000151e-01,5.485999999999999766e+00,5.500000000000000000e+00,-1.646339654922485352e+00
1.998393321061216810e+01,-1.994038031847445547e+00,1.141230115800995204e+00,5.483501886802845782e+00,1.713619897757088850e+01,-5.217916436332348695e+00,-1.128344330827763642e+00,4.883874793624823241e+00,1.829795106670566085e+01,-3.889744610821589621e+00,3.261704752660188333e-02,5.232369408918223996e+00,1.534227919558252395e+01,-4.431062387164170779e+00,1.937000000000000055e+00,5.451999999999999957e+00,5.785999774932861328e+00,-1.365604758262634277e+00
1.718880844119665596e+01,-1.907069251831641665e+00,2.536390275472562905e+00,4.974714223547104019e+00,1.830121277145832082e+01,-3.366507669929767133e+00,3.261704752660188333e-02,5.232369408918223996e+00,1.792937575925792615e+01,-2.777978820182003261e+00,1.251031375006793622e+00,5.147722346903596424e+00,1.549188208590622473e+01,-3.789896653072931887e+00,2.459000000000000075e+00,4.823000000000000398e+00,5.414000034332275391e+00,-1.099294662475585938e+00
1.556267824748558581e+01,-7.097709820851998863e+00,3.394372158319924004e+00,4.501697655314727875e+00,1.805447889675860651e+01,-2.263206585491643441e+00,1.251031375006793622e+00,5.147722346903596424e+00,1.714300743916283665e+01,-4.248831707088780441e+00,2.239604009235664606e+00,4.741113129478288890e+00,1.572829985597867086e+01,-3.321747468205810350e+00,3.536999999999999922e+00,4.397999999999999687e+00,5.644000053405761719e+00,-9.247270822525024414e-01
1.461908531203439487e+01,-3.157380776247486143e+00,3.942399412101195377e+00,3.814929035400512980e+00,1.736696784008640293e+01,-3.774720394140951285e+00,2.239604009235664606e+00,4.741113129478288890e+00,1.634274706448450587e+01,-3.545434988292686995e+00,3.023009237166059293e+00,4.330908675332133306e+00,1.611982130994178064e+01,-2.817222998758326380e+00,3.725000000000000089e+00,3.908999999999999808e+00,5.400000095367431641e+00,-7.689673900604248047e-01
1.544273328761414454e+01,-1.197520898375196374e+00,4.100826774393070195e+00,3.367025131447134445e+00,1.664504798820111020e+01,-3.112344120759473753e+00,3.023009237166059293e+00,4.330908675332133306e+00,1.620630778846338416e+01,-2.355235218475668635e+00,3.521542866559219220e+00,3.933123803291112885e+00,1.656897902506720754e+01,-2.388448999623378199e+00,4.128000000000000114e+00,3.537999999999999812e+00,5.436999797821044922e+00,-6.874511837959289551e-01
1.512798607392621264e+01,-1.197694287403111346e+00,4.215983558311569013e+00,3.461575768877460657e+00,1.655846207511930501e+01,-1.961922838146557435e+00,3.521542866559219220e+00,3.933123803291112885e+00,1.602076509709825913e+01,-1.661841304097172678e+00,3.833911374615143419e+00,3.734572463486877325e+00,1.705899024039370815e+01,-1.989821480415172150e+00,4.467999999999999972e+00,3.419000000000000039e+00,5.625999927520751953e+00,-6.874511837959289551e-01
1.512798607392621264e+01,-1.197694287403111346e+00,4.327513361784367518e+00,3.228286064769700925e+00,1.640415623455977467e+01,-1.288384057748484857e+00,3.833911374615143419e+00,3.734572463486877325e+00,1.592196126226213693e+01,-1.263608444853994150e+00,4.047059047912324736e+00,3.504692472336487175e+00,1.705899024039370815e+01,-1.989821480415172150e+00,4.384999999999999787e+00,3.232000000000000206e+00,5.447000026702880859e+00,-6.409304141998291016e-01
1.955193269275514112e+01,-1.192318440770411714e+00,4.568196527027656551e+00,3.214805765033445617e+00,1.632666716705336896e+01,-9.131391976203453442e-01,4.047059047912324736e+00,3.504692472336487175e+00,1.758856826633646264e+01,-1.033880483647220627e+00,4.377245892411870898e+00,3.365492015702979067e+00,1.799974989923538615e+01,-1.310536699345981493e+00,4.512999999999999901e+00,3.120000000000000107e+00,5.486999988555908203e+00,-6.132291555404663086e-01
1.955193269275514112e+01,-1.192318440770411714e+00,4.689700367296354422e+00,3.160021809721083930e+00,1.802629285557765115e+01,-6.973312820769226317e-01,4.377245892411870898e+00,3.365492015702979067e+00,1.862554453732902005e+01,-9.039842832595962330e-01,4.561578399223693125e+00,3.260028469928490491e+00,1.799974989923538615e+01,-1.310536699345981493e+00,4.557000000000000384e+00,3.040000000000000036e+00,5.478000164031982422e+00,-5.929397344589233398e-01
1.880461120623887794e+01,-3.313636527155242817e+00,4.560180105162556785e+00,2.988153769053997877e+00,1.908170237725138918e+01,-5.779814362667471395e-01,4.561578399223693125e+00,3.260028469928490491e+00,1.897431846849447368e+01,-1.699314537580143281e+00,4.554715743228014091e+00,3.072866253773842260e+00,1.852215552305724700e+01,-9.593744135892372515e-01,4.503999999999999559e+00,2.928999999999999826e+00,5.372000217437744141e+00,-5.800717473030090332e-01
2.043982470063205170e+01,-4.929505370259746472e-02,4.644210524074030566e+00,2.952001899552276321e+00,1.942979004281727384e+01,-1.392027912202759010e+00,4.554715743228014091e+00,3.072866253773842260e+00,1.982354534867099005e+01,-8.477660246982217096e-01,4.619698128637333312e+00,3.048219282026221499e+00,1.903796935078313979e+01,-6.218672254946678857e-01,4.674000000000000377e+00,2.995999999999999996e+00,5.551000118255615234e+00,-5.662072300910949707e-01
1.846569287819639626e+01,-3.467589029625211539e-01,4.760771665220390858e+00,2.889431009707748466e+00,2.028551516153472178e+01,-5.429440964955996041e-01,4.619698128637333312e+00,3.048219282026221499e+00,1.958383666658903977e+01,-4.668180615167213388e-01,4.649064188866101510e+00,2.979959865599121738e+00,1.957661414121607635e+01,-2.813504207069005836e-01,4.714000000000000412e+00,2.870000000000000107e+00,5.519000053405761719e+00,-5.454958081245422363e-01
2.268041038543787380e+01,1.261742903136519489e+00,4.549618959976620580e+00,2.761277168856238529e+00,2.004874308547564965e+01,-1.688220749568091761e-01,4.649064188866101510e+00,2.979959865599121738e+00,2.106629113963830235e+01,4.088783654727066730e-01,4.656456331778239033e+00,2.912507326783350337e+00,2.002685523042486082e+01,-7.853792357904723284e-03,4.657000000000000028e+00,2.815999999999999837e+00,5.441999912261962891e+00,-5.454958081245422363e-01
1.940036773656887092e+01,-1.661364363119857135e+00,4.758243937248861855e+00,2.868493196672841083e+00,2.153193677281612750e+01,7.001290981510417399e-01,4.656456331778239033e+00,2.912507326783350337e+00,2.070853224511943225e+01,-2.632492631022405050e-01,4.659497177634953857e+00,2.838301841647494328e+00,2.056506896046763089e+01,3.169763818645175424e-01,4.713000000000000078e+00,2.846999999999999975e+00,5.506000041961669922e+00,-5.425102710723876953e-01
1.940036773656887092e+01,-1.661364363119857135e+00,4.524255589411082745e+00,2.752948855697804120e+00,2.117448196288292905e+01,2.058092106250891673e-02,4.659497177634953857e+00,2.838301841647494328e+00,2.048344303356963536e+01,-6.668730251887238225e-01,4.555847106516646150e+00,2.760707715159961939e+00,2.056506896046763089e+01,3.169763818645175424e-01,4.709999999999999964e+00,2.903000000000000025e+00,5.532999992370605469e+00,-5.466362833976745605e-01
2.186333197333522449e+01,9.261711083410474332e-01,4.675986688347506970e+00,2.941041710817284827e+00,2.093902774422129909e+01,-3.908022536727276397e-01,4.555847106516646150e+00,2.760707715159961939e+00,2.130001827495603450e+01,1.502091352180044415e-01,4.635727482959713264e+00,2.873465419042761315e+00,2.110639357569329633e+01,6.471545242401973708e-01,4.735000000000000320e+00,2.980999999999999872e+00,5.594999790191650391e+00,-5.614469647407531738e-01
2.274280059350151717e+01,4.887272670147343234e+00,4.554707636626276646e+00,2.978254755711385648e+00,2.176359102325200467e+01,4.375556771222806063e-01,4.635727482959713264e+00,2.873465419042761315e+00,2.214109616326478402e+01,2.253356909751490278e+00,4.617053372926560151e+00,3.023301977548724651e+00,2.164912009222079448e+01,9.899593131442013805e-01,4.527000000000000135e+00,2.959999999999999964e+00,5.408999919891357422e+00,-5.791014432907104492e-01
1.981719231592761332e+01,4.255540920847088238e+00,4.698409084447959572e+00,3.154240347295569347e+00,2.260280150055744031e+01,2.555687107506362743e+00,4.617053372926560151e+00,3.023301977548724651e+00,2.152548645755581092e+01,3.251535612844909995e+00,4.595609951109528524e+00,3.122190886151195777e+00,2.217125868812417977e+01,1.332304074786780923e+00,4.629999999999999893e+00,3.125000000000000000e+00,5.585999965667724609e+00,-5.912325382232666016e-01
2.360325986179985946e+01,-2.052543805698874735e+00,4.294081259861382449e+00,2.945116776901114175e+00,2.198504745266676252e+01,3.563754701460029484e+00,4.595609951109528524e+00,3.122190886151195777e+00,2.260470361322467525e+01,1.270827033621451108e+00,4.482957061033170376e+00,2.912540988061564917e+00,2.260951399773379578e+01,1.628159357522521944e+00,4.349999999999999645e+00,2.978000000000000203e+00,5.271999835968017578e+00,-6.011694073677062988e-01
2.625346040763941602e+01,3.692195249841465632e+00,4.691574780548273260e+00,3.217739665393504644e+00,2.305299931932799140e+01,1.562081132427607599e+00,4.482957061033170376e+00,2.912540988061564917e+00,2.429803087024641073e+01,2.437455261344208868e+00,4.656738866827878631e+00,3.101113405164501291e+00,2.311550116558157342e+01,1.974567248378678030e+00,4.533999999999999808e+00,3.099000000000000199e+00,5.492000102996826172e+00,-6.011694073677062988e-01
