8.581623280029799616e+01,1.511483661773508480e+01,-2.331451872603965469e+00,-4.964832185520926089e+00,8.629353527435830529e+01,1.496470269251272356e+01,-7.700646988415279504e-01,-4.942164578265477282e+00,8.607077960448056331e+01,1.502350917397487962e+01,-1.467395880723349144e+00,-4.948228523916833765e+00,8.701154100833518612e+01,1.532625706382780351e+01,-2.474000000000000199e+00,-4.908999999999999808e+00,5.498000144958496094e+00,2.009824037551879883e+00
8.584303677054488446e+01,1.403072394383228172e+01,-2.888291854042412510e+00,-4.771986476499485264e+00,8.592404001640822742e+01,1.452868632158319606e+01,-1.467395880723349144e+00,-4.948228523916833765e+00,8.585599711227172293e+01,1.433621844055579331e+01,-2.093878139009211381e+00,-4.883983761844780780e+00,8.673661959099666774e+01,1.475384934193739461e+01,-3.310999999999999943e+00,-4.341000000000000192e+00,5.460000038146972656e+00,2.115074396133422852e+00
8.210602915240056632e+01,1.638712032037599897e+01,-3.812434003155913409e+00,-4.195582159649727139e+00,8.564660929837080516e+01,1.384782006437131585e+01,-2.093878139009211381e+00,-4.883983761844780780e+00,8.425226627614294728e+01,1.486981793439627531e+01,-2.930556868815595628e+00,-4.518498076084208392e+00,8.644996416508615766e+01,1.431599648252999124e+01,-3.842000000000000082e+00,-3.854000000000000092e+00,5.441999912261962891e+00,2.308385372161865234e+00
8.783197867825695937e+01,1.334448172097396856e+01,-3.867741686197223139e+00,-2.514029131608370271e+00,8.395921058926138869e+01,1.441796812678785500e+01,-2.930556868815595628e+00,-4.518498076084208392e+00,8.541068223250785252e+01,1.404453987300388640e+01,-3.253720344206746162e+00,-3.670572273742914948e+00,8.608175051198894323e+01,1.394859631275618383e+01,-3.998000000000000220e+00,-2.358999999999999986e+00,4.642000198364257812e+00,2.565217971801757812e+00
8.807524955238913833e+01,1.008482630494979126e+01,-1.364457944374696696e+00,-1.841607659516021123e+00,8.508531019808717133e+01,1.367748264562959548e+01,-3.253720344206746162e+00,-3.670572273742914948e+00,8.627425883208948676e+01,1.230311697811758087e+01,-2.354628152427879595e+00,-2.963637059631658133e+00,8.568475115294906175e+01,1.369291336764169387e+01,-9.370000000000000551e-01,-2.036000000000000032e+00,2.242000102996826172e+00,2.208451747894287109e+00
8.670004475092599705e+01,1.430004657735656970e+01,-2.372840091518394201e-01,-9.868744955471526747e-01,8.603879601684670320e+01,1.200675327215441435e+01,-2.354628152427879595e+00,-2.963637059631658133e+00,8.634620121037815466e+01,1.296434434349676401e+01,-1.408680031524356391e+00,-2.041811373148185726e+00,8.549936068019579238e+01,1.344736225829956844e+01,-2.429999999999999938e-01,-1.012999999999999901e+00,1.042000055313110352e+00,1.806757211685180664e+00
8.313090670081601274e+01,1.277276404062270920e+01,2.521484685166150430e-01,1.316062779383786685e+00,8.620533320722572057e+01,1.276016320618194477e+01,-1.408680031524356391e+00,-2.041811373148185726e+00,8.507705603476419753e+01,1.285089792754520666e+01,-7.490935340588488200e-01,-5.751146287555870540e-01,8.548708498418795898e+01,1.339996750522599811e+01,3.049999999999999933e-01,1.324000000000000066e+00,-1.358000040054321289e+00,1.760095357894897461e+00
8.437737333707993059e+01,1.125365526857005172e+01,2.199490629204323699e+00,2.947867835506873035e+00,8.500214668135831175e+01,1.279338646466964846e+01,-7.490935340588488200e-01,-5.751146287555870540e-01,8.484116882211867505e+01,1.227431395711441375e+01,5.327719190246792413e-01,9.240325599725847106e-01,8.551733553379510511e+01,1.350788433696532209e+01,2.616999999999999993e+00,2.697999999999999954e+00,-3.757999897003173828e+00,2.211815595626831055e+00
8.799657332863668557e+01,1.756423432967069331e+01,4.067440903184459167e+00,6.866946185183000484e-01,8.489444601402114188e+01,1.236671721311167182e+01,5.327719190246792413e-01,9.240325599725847106e-01,8.616919591322823635e+01,1.441652978167516252e+01,2.157756231037027295e+00,9.531502483788447666e-01,8.571264803342761240e+01,1.374568016679587856e+01,3.861000000000000210e+00,1.296999999999999931e+00,-4.072999954223632812e+00,2.974342584609985352e+00
8.027554857667563226e+01,1.361944273038050390e+01,3.062332363898252918e+00,-1.350751166642492951e+00,8.638497153633194614e+01,1.451184480651304654e+01,2.157756231037027295e+00,9.531502483788447666e-01,8.408021337827317154e+01,1.410002088807940090e+01,2.415287226689988742e+00,-7.575251726678056130e-02,8.608467257008392437e+01,1.380889637621698540e+01,2.994000000000000217e+00,-1.322000000000000064e+00,-3.273000001907348633e+00,-2.726176500320434570e+00
8.542605006641709053e+01,1.175290198496699823e+01,1.638975213698304900e+00,-4.202723243320545699e+00,8.432174210094217415e+01,1.409244563635272307e+01,2.415287226689988742e+00,-7.575251726678056130e-02,8.472230723597026270e+01,1.306165013229231953e+01,2.099348573709308940e+00,-1.937749887896988099e+00,8.636558306142259767e+01,1.362157185219599853e+01,2.987000000000000099e+00,-3.329000000000000181e+00,-4.473000049591064453e+00,-1.942634463310241699e+00
8.651937232873207506e+01,1.347681336012713338e+01,-5.428544889464011369e+00,-3.854849449911260439e+00,8.493224209334118768e+01,1.286787514350262107e+01,2.099348573709308940e+00,-1.937749887896988099e+00,8.534019744493735971e+01,1.305978291739502950e+01,-1.173504982373156924e+00,-2.759387875077561336e+00,8.642910158573299384e+01,1.310551579212638451e+01,-3.486000000000000210e+00,-5.923000000000000043e+00,-6.873000144958496094e+00,-6.174772381782531738e-01
8.651937232873207506e+01,1.347681336012713338e+01,-4.468887696505193574e+00,-3.173389854806772270e+00,8.522284694670004512e+01,1.278384412988727270e+01,-1.173504982373156924e+00,-2.759387875077561336e+00,8.563077048112718614e+01,1.304737509992508038e+01,-2.592416081528326366e+00,-2.922480629955321429e+00,8.642910158573299384e+01,1.310551579212638451e+01,-4.892000000000000348e+00,-2.871999999999999886e+00,-5.672999858856201172e+00,-6.174772381782531738e-01
8.630453419613813537e+01,1.305448509603448315e+01,-1.835185841835260900e+00,-1.008429149365559940e+00,8.537152887297435200e+01,1.275512703692954908e+01,-2.592416081528326366e+00,-2.922480629955321429e+00,8.574692499406835111e+01,1.292241724728108032e+01,-2.238139926403977853e+00,-2.078972706368169554e+00,8.561285555316879936e+01,1.252256710768440229e+01,-1.816999999999999948e+00,-9.979999999999999982e-01,-2.072999954223632812e+00,-5.024569630622863770e-01
8.852058327125885739e+01,8.250672651903837362e+00,-7.776667479971134389e-01,-3.741702648334402914e-01,8.552311100142794942e+01,1.271451997664426337e+01,-2.238139926403977853e+00,-2.078972706368169554e+00,8.670371335480130881e+01,1.099238470670092127e+01,-1.527370279327066260e+00,-1.448512017139660824e+00,8.548647463285817594e+01,1.245418579787272328e+01,-7.810000000000000275e-01,-3.900000000000000133e-01,-8.730000257492065430e-01,-4.484499394893646240e-01
8.363973069186593534e+01,1.398743207630926655e+01,1.347174767932121764e+00,6.481860526920221188e-01,8.655097632686860720e+01,1.084753350498695568e+01,-1.527370279327066260e+00,-1.448512017139660824e+00,8.551664171793999003e+01,1.214306138188010920e+01,-3.304926459284120988e-01,-4.526855843881995023e-01,8.550877535276863739e+01,1.246518356944498862e+01,1.356000000000000094e+00,7.029999999999999583e-01,1.526999950408935547e+00,-4.484499394893646240e-01
8.767413651875357061e+01,1.517059714942283399e+01,3.397029999362010333e+00,1.860192317878112567e+00,8.548359245334714274e+01,1.209779282344128859e+01,-3.304926459284120988e-01,-4.526855843881995023e-01,8.641596501979350364e+01,1.337230224103823950e+01,1.358362758046583130e+00,6.358321978983813016e-01,8.573877870998208550e+01,1.261499340673496583e+01,2.944999999999999840e+00,2.597999999999999865e+00,3.927000045776367188e+00,-5.009939074516296387e-01
8.767413651875357061e+01,1.517059714942283399e+01,3.572709085570328291e+00,3.609984868546340042e+00,8.655180129559816748e+01,1.343588546082807689e+01,1.358362758046583130e+00,6.358321978983813016e-01,8.703747328039739273e+01,1.419800052801264911e+01,2.357527972008583106e+00,1.978947435159212898e+00,8.573877870998208550e+01,1.261499340673496583e+01,2.976999999999999869e+00,4.174999999999999822e+00,5.126999855041503906e+00,-7.905877828598022461e-01
8.286070001053504086e+01,1.067179186496771592e+01,1.325358007063515364e+00,4.917527274205199639e+00,8.727322607759825246e+01,1.439589527152856974e+01,2.357527972008583106e+00,1.978947435159212898e+00,8.556452320930902999e+01,1.299787221760855971e+01,1.802585694846702724e+00,3.167091108627364093e+00,8.606628572917935571e+01,1.305885346121209878e+01,5.010000000000000009e-01,5.424999999999999822e+00,5.448999881744384766e+00,-1.307534575462341309e+00
8.318909895403075438e+01,1.457859809655579575e+01,-9.523128431654381831e-01,5.508284846907865351e+00,8.574478177879369412e+01,1.331458132847129683e+01,1.802585694846702724e+00,3.167091108627364093e+00,8.469869166890188694e+01,1.387434946288455073e+01,5.329204078860778626e-01,4.221771657866637995e+00,8.615992128834935215e+01,1.357479031308995943e+01,-2.240000000000000213e+00,4.759999999999999787e+00,5.261000156402587891e+00,-1.741991400718688965e+00
8.529888003988574496e+01,1.517303402666948031e+01,-3.729920558376535134e+00,4.295627440074774483e+00,8.475198370969049222e+01,1.429652662867121471e+01,5.329204078860778626e-01,4.221771657866637995e+00,8.484889983867282126e+01,1.464511445325659089e+01,-1.328477130806998696e+00,4.276413312950426260e+00,8.597942888706720055e+01,1.415057785676206414e+01,-3.670999999999999819e+00,4.225999999999999979e+00,5.598000049591064453e+00,-2.285822629928588867e+00
8.627533096030454374e+01,1.366247893733986274e+01,-4.876856268977600273e+00,3.120956983040930499e+00,8.471605212559212816e+01,1.507275578455163334e+01,-1.328477130806998696e+00,4.276413312950426260e+00,8.521749775999585097e+01,1.448541493104165490e+01,-2.852578947668805043e+00,3.735805206335881756e+00,8.552140963065571100e+01,1.458734066684686681e+01,-4.769999999999999574e+00,3.053999999999999826e+00,5.664000034332275391e+00,-2.572313070297241211e+00
8.564304220656198652e+01,1.830002458298693924e+01,-4.355510711449634087e+00,2.891627942451438393e+00,8.493223986522896496e+01,1.485899545167524316e+01,-2.852578947668805043e+00,3.735805206335881756e+00,8.516382367566981770e+01,1.619853374831699355e+01,-3.496963976591027645e+00,3.455050974103707873e+00,8.506331789494495865e+01,1.487848026932869416e+01,-4.349999999999999645e+00,3.093999999999999861e+00,5.337999820709228516e+00,-2.555507183074951172e+00
8.295951116067088549e+01,1.615543772192416583e+01,-3.733825252060268607e+00,4.358287300292190913e+00,8.481412727801071583e+01,1.654403884572736416e+01,-3.496963976591027645e+00,3.455050974103707873e+00,8.410110000328286617e+01,1.641339406428534531e+01,-3.643623622511324545e+00,3.839565703985588385e+00,8.457445299606445133e+01,1.525012524298750805e+01,-3.982000000000000206e+00,3.790000000000000036e+00,5.497000217437744141e+00,-2.279177904129028320e+00
8.295951116067088549e+01,1.615543772192416583e+01,-3.651848997668206476e+00,4.262600961397431831e+00,8.373673764103173767e+01,1.679735063468390521e+01,-3.643623622511324545e+00,3.839565703985588385e+00,8.344030606008600159e+01,1.655424563182977948e+01,-3.665065197709032496e+00,4.007907422422452903e+00,8.457445299606445133e+01,1.525012524298750805e+01,-3.374000000000000110e+00,4.339000000000000412e+00,5.497000217437744141e+00,-2.279177904129028320e+00
8.295951116067088549e+01,1.615543772192416583e+01,-3.651848997668206476e+00,4.262600961397431831e+00,8.307379954031509328e+01,1.695503637407202646e+01,-3.665065197709032496e+00,4.007907422422452903e+00,8.303058771436450058e+01,1.664525994588726476e+01,-3.661876576215996604e+00,4.098706913245725225e+00,8.457445299606445133e+01,1.525012524298750805e+01,-3.374000000000000110e+00,4.339000000000000412e+00,5.497000217437744141e+00,-2.279177904129028320e+00
8.295951116067088549e+01,1.615543772192416583e+01,-3.651848997668206476e+00,4.262600961397431831e+00,8.266440005674290603e+01,1.705513063721183897e+01,-3.661876576215996604e+00,4.098706913245725225e+00,8.277713506634437124e+01,1.670344324942840686e+01,-3.650700082274264791e+00,4.147297750121374804e+00,8.457445299606445133e+01,1.525012524298750805e+01,-3.374000000000000110e+00,4.339000000000000412e+00,5.497000217437744141e+00,-2.279177904129028320e+00
8.295951116067088549e+01,1.615543772192416583e+01,-3.651848997668206476e+00,4.262600961397431831e+00,8.241206505811695138e+01,1.711817302444054434e+01,-3.650700082274264791e+00,4.147297750121374804e+00,8.262067755310795292e+01,1.674030840315457880e+01,-3.638649454452516530e+00,4.173058774976150964e+00,8.457445299606445133e+01,1.525012524298750805e+01,-3.374000000000000110e+00,4.339000000000000412e+00,5.497000217437744141e+00,-2.279177904129028320e+00
