8.850335502625651429e+01,1.497918946855986633e+01,4.489617634121632062e-01,9.053915685981576977e-02,8.777264219984336080e+01,1.497645681060625833e+01,6.274745810720757655e-01,2.043298314653266834e-01,8.804683726097088936e+01,1.497512532328817514e+01,5.571969239308374178e-01,1.500815457293949717e-01,8.700514662320073001e+01,1.643880529503191212e+01,4.610000000000000209e-01,9.299999999999999933e-02,4.699999988079071045e-01,-1.989944726228713989e-01
8.850335502625651429e+01,1.497918946855986633e+01,4.577841593322929392e-01,9.231831124040545955e-02,8.810255695336397253e+01,1.499013347786111439e+01,5.571969239308374178e-01,1.500815457293949717e-01,8.825291629680609162e+01,1.498388387511017683e+01,5.179203859967880241e-01,1.227475945798480877e-01,8.700514662320073001e+01,1.643880529503191212e+01,4.650000000000000244e-01,6.800000000000000488e-02,4.699999988079071045e-01,-1.989944726228713989e-01
8.740054416710293594e+01,1.838316125999461903e+01,4.354081206690163519e-01,4.757901655561101034e-02,8.830470833540576336e+01,1.499615863456816101e+01,5.179203859967880241e-01,1.227475945798480877e-01,8.795784197176432428e+01,1.663398931436448791e+01,4.572505016844257142e-01,1.710611268633881465e-01,8.702829420621191048e+01,1.644261045643485986e+01,4.430000000000000049e-01,1.799999999999999864e-02,4.440000057220458984e-01,-1.088426709175109863e-01
8.838967013427559039e+01,1.452634151084332714e+01,3.489928808514812797e-01,2.230233407675204661e-03,8.800356702193276703e+01,1.665109542705082646e+01,4.572505016844257142e-01,1.710611268633881465e-01,8.814810131859654518e+01,1.562865481697322245e+01,4.133366487852750959e-01,5.286017050618269097e-02,8.705373823673207312e+01,1.644430418146505701e+01,4.719999999999999751e-01,-6.000000000000000125e-03,3.470000028610229492e-01,-6.390396971255540848e-03
8.952978551399490925e+01,1.399171586141014245e+01,3.508820250721214062e-01,-2.803218040955350598e-02,8.818943498347506704e+01,1.563394083402384105e+01,4.133366487852750959e-01,5.286017050618269097e-02,8.869901718387929179e+01,1.483746379551194039e+01,4.133673506908399076e-01,-2.692573360368830104e-02,8.707486784479200992e+01,1.644375867995546514e+01,3.449999999999999734e-01,-3.699999999999999817e-02,3.470000028610229492e-01,7.972129434347152710e-02
8.870125711004024538e+01,1.755857284249793082e+01,5.481044796355707405e-01,-8.060708153453202685e-02,8.874035391894837232e+01,1.483477122215157173e+01,4.133673506908399076e-01,-2.692573360368830104e-02,8.872881264848999194e+01,1.614126649299012328e+01,4.780414911783963383e-01,-2.675552643370344291e-03,8.708600294588516988e+01,1.644257421596441660e+01,5.390000000000000346e-01,-1.130000000000000032e-01,5.509999990463256836e-01,1.460184752941131592e-01
8.460020458766611284e+01,1.850417633152115116e+01,5.055644770406557686e-01,-1.258792610906958598e-01,8.877661679760782931e+01,1.614099893772578653e+01,4.780414911783963383e-01,-2.675552643370344291e-03,8.718462737994546785e+01,1.728122220512521423e+01,3.966470679079044936e-01,-1.980669138200507468e-03,8.711583387895308306e+01,1.643700475857161436e+01,4.739999999999999769e-01,-1.270000000000000018e-01,4.909999966621398926e-01,2.440255433320999146e-01
8.591908562186763731e+01,1.573938168479557653e+01,5.023539735907465165e-01,-1.781276988136685224e-01,8.722429208673625567e+01,1.728102413821139294e+01,3.966470679079044936e-01,-1.980669138200507468e-03,8.672919341739472543e+01,1.653752844663978649e+01,4.184597359801198735e-01,-1.123246113626648057e-01,8.714617216632740337e+01,1.642800397978122007e+01,5.100000000000000089e-01,-1.829999999999999960e-01,5.419999957084655762e-01,3.407545089721679688e-01
8.919236338136971654e+01,1.743111629586014288e+01,4.694237343328103718e-01,-1.662689195494326810e-01,8.677103939099274044e+01,1.652629598550351986e+01,4.184597359801198735e-01,-1.123246113626648057e-01,8.769568692216884642e+01,1.696254868025146934e+01,4.982118244425320919e-01,-1.151664714055436189e-01,8.717231428673281357e+01,1.641871137759824251e+01,4.410000000000000031e-01,-1.620000000000000051e-01,4.699999988079071045e-01,3.404097259044647217e-01
8.942172443875224985e+01,1.583775551400080772e+01,4.964968317955752997e-01,-1.992885447757187789e-01,8.774550810461309425e+01,1.695103203311091633e+01,4.982118244425320919e-01,-1.151664714055436189e-01,8.838469132734408618e+01,1.641466353212219076e+01,5.354208124275300351e-01,-1.744631640813138762e-01,8.719689238106734308e+01,1.640959997259138703e+01,5.010000000000000009e-01,-2.010000000000000120e-01,5.389999747276306152e-01,3.817035257816314697e-01
8.693634602500807773e+01,1.701548333251463418e+01,6.096165510646806007e-01,-3.012767339100080322e-01,8.843823340858683935e+01,1.639721721571405766e+01,5.354208124275300351e-01,-1.744631640813138762e-01,8.786734255425992046e+01,1.669320913643534610e+01,5.374369314747161619e-01,-2.193611875950562951e-01,8.723539793524774666e+01,1.639266271711329992e+01,6.089999999999999858e-01,-3.009999999999999898e-01,6.800000071525573730e-01,4.590024352073669434e-01
8.662116295171770730e+01,1.874005885318112163e+01,3.432814121672945751e-01,-1.994163578979870344e-01,8.792108624740738776e+01,1.667127301767584058e+01,5.374369314747161619e-01,-2.193611875950562951e-01,8.742050598174463971e+01,1.766591152701795764e+01,4.134601218638223608e-01,-1.733879612419940153e-01,8.726450026070625654e+01,1.637743063102450236e+01,3.360000000000000209e-01,-2.000000000000000111e-01,3.910000026226043701e-01,5.262660980224609375e-01
8.475157225192521082e+01,1.396127815334241973e+01,3.301634158823347764e-01,-2.150072415715076346e-01,8.746185199393102039e+01,1.764857273089375767e+01,4.134601218638223608e-01,-1.733879612419940153e-01,8.642620271109653629e+01,1.586638264947891663e+01,3.114172559328545753e-01,-2.878427277344797197e-01,8.727764952213367167e+01,1.636943121036183157e+01,3.280000000000000138e-01,-2.089999999999999913e-01,3.889999985694885254e-01,5.772286057472229004e-01
8.552174019847343800e+01,1.725003082905463003e+01,4.291864145467412239e-01,-3.194120373911731314e-01,8.645734443668982294e+01,1.583759837670546844e+01,3.114172559328545753e-01,-2.878427277344797197e-01,8.610349534175121278e+01,1.651609942705603729e+01,3.474877873559116814e-01,-2.777955793680439434e-01,8.729523909153489569e+01,1.635726804873033302e+01,4.339999999999999969e-01,-3.230000000000000093e-01,5.400000214576721191e-01,6.397960186004638672e-01
8.839490711700443626e+01,1.882151551406183287e+01,4.463895223281195701e-01,-3.964156880999220034e-01,8.613824412048680301e+01,1.648831986911923408e+01,3.474877873559116814e-01,-2.777955793680439434e-01,8.700129648197417964e+01,1.761244439513571081e+01,4.468286920069106660e-01,-2.745032610912025994e-01,8.732725966047139821e+01,1.633149786117973079e+01,4.460000000000000075e-01,-3.960000000000000187e-01,5.970000028610229492e-01,7.261728644371032715e-01
8.839490711700443626e+01,1.882151551406183287e+01,5.080649941785283508e-01,-5.045056898114205213e-01,8.704597935117486429e+01,1.758499406902658890e+01,4.468286920069106660e-01,-2.745032610912025994e-01,8.756192462665097764e+01,1.817536934583540642e+01,5.072407996890198056e-01,-3.606102767786780183e-01,8.732725966047139821e+01,1.633149786117973079e+01,2.290000000000000091e-01,-2.179999999999999993e-01,7.160000205039978027e-01,7.818830609321594238e-01
8.680114632905949179e+01,2.175478334603861441e+01,1.332606204473672173e+00,-1.323270487316289268e+00,8.761264870661987914e+01,1.813930831815753919e+01,5.072407996890198056e-01,-3.606102767786780183e-01,8.732381547885800899e+01,1.986392951770835680e+01,8.904343159924834605e-01,-7.281453544309202108e-01,8.734267103706665125e+01,1.631735677811012408e+01,1.260000000000000009e+00,-1.443999999999999950e+00,1.916000008583068848e+00,7.818830609321594238e-01
8.560335421571444670e+01,1.806049962230201089e+01,2.483729573407107427e+00,-3.386899142875402280e+00,8.741285891045725975e+01,1.979111498226526322e+01,8.904343159924834605e-01,-7.281453544309202108e-01,8.676263443370757500e+01,1.890719892589173767e+01,1.624643452343053296e+00,-2.003120750334958178e+00,8.742745649880151859e+01,1.622149534416963235e+01,1.590000000000000080e+00,-4.012999999999999901e+00,4.315999984741210938e+00,9.380468130111694336e-01
8.726200321353447009e+01,1.662244631154938190e+01,1.179374407416763582e+00,-5.559277471431057549e+00,8.692509877894188719e+01,1.870688685085824332e+01,1.624643452343053296e+00,-2.003120750334958178e+00,8.704244600107394092e+01,1.762578340992586234e+01,1.415628079243812065e+00,-3.760512117061789006e+00,8.760910093806097620e+01,1.584839887794451663e+01,6.330000000000000071e-01,-5.480000000000000426e+00,5.515999794006347656e+00,1.361750364303588867e+00
9.064314329640770040e+01,1.199086804510989523e+01,-1.994546617697472435e+00,-5.137402701141980721e+00,8.718400880899832828e+01,1.724973219821968229e+01,1.415628079243812065e+00,-3.760512117061789006e+00,8.841789990399939825e+01,1.469153519776444128e+01,-1.652118021687536409e-01,-4.496086142483685322e+00,8.758426725887061082e+01,1.522576589749479936e+01,-2.443999999999999950e+00,-4.988000000000000433e+00,5.553999900817871094e+00,1.941124081611633301e+00
8.820661276608939261e+01,1.248383755772176684e+01,-3.717056383039090139e+00,-3.878386027906393085e+00,8.840137872378252837e+01,1.424192658351607221e+01,-1.652118021687536409e-01,-4.496086142483685322e+00,8.823831034620481262e+01,1.340685866786536096e+01,-1.897910273801788339e+00,-4.245877048860708491e+00,8.731568586896581508e+01,1.477243681084749483e+01,-4.243000000000000327e+00,-3.467999999999999972e+00,5.480000019073486328e+00,2.334957361221313477e+00
8.765253746527666578e+01,1.270188911055827852e+01,-4.380971163830253978e+00,-2.426345941961201902e+00,8.804851931882463134e+01,1.298227096297929073e+01,-1.897910273801788339e+00,-4.245877048860708491e+00,8.783543663434166149e+01,1.288309887773041140e+01,-3.115123708043614048e+00,-3.399114268468910183e+00,8.682172834920662297e+01,1.438495130690933088e+01,-4.708999999999999631e+00,-2.838000000000000078e+00,5.498000144958496094e+00,2.635807991027832031e+00
8.773612546994516492e+01,1.206519527530886116e+01,-2.495110646201935456e+00,-2.895186879516861378e+00,8.752392426353729604e+01,1.254318745088352038e+01,-3.115123708043614048e+00,-3.399114268468910183e+00,8.762034732465399145e+01,1.232316278437786927e+01,-2.808617873370418572e+00,-3.170112269043375619e+00,8.634559309521431203e+01,1.411054296661811058e+01,-2.955999999999999961e+00,-2.540999999999999925e+00,3.898000001907348633e+00,2.282108783721923828e+00
8.773612546994516492e+01,1.206519527530886116e+01,-2.495110646201935456e+00,-2.895186879516861378e+00,8.733948553731694631e+01,1.200615155747353135e+01,-2.808617873370418572e+00,-3.170112269043375619e+00,8.749858187684078814e+01,1.204006733177008570e+01,-2.647067081333000171e+00,-3.040442385007019688e+00,8.634559309521431203e+01,1.411054296661811058e+01,-2.955999999999999961e+00,-2.540999999999999925e+00,3.898000001907348633e+00,2.282108783721923828e+00
8.773612546994516492e+01,1.206519527530886116e+01,-2.495110646201935456e+00,-2.895186879516861378e+00,8.723387516870748470e+01,1.173602309326938453e+01,-2.647067081333000171e+00,-3.040442385007019688e+00,8.742920746603691384e+01,1.189766813277315016e+01,-2.561728197889044711e+00,-2.962240390595894279e+00,8.634559309521431203e+01,1.411054296661811058e+01,-2.955999999999999961e+00,-2.540999999999999925e+00,3.898000001907348633e+00,2.282108783721923828e+00
8.773612546994516492e+01,1.206519527530886116e+01,-2.495110646201935456e+00,-2.895186879516861378e+00,8.717303464624801279e+01,1.160144409371356033e+01,-2.561728197889044711e+00,-2.962240390595894279e+00,8.738943506575846243e+01,1.182626150516876073e+01,-2.516533048181616383e+00,-2.922909360660181033e+00,8.634559309521431203e+01,1.411054296661811058e+01,-2.955999999999999961e+00,-2.540999999999999925e+00,3.898000001907348633e+00,2.282108783721923828e+00
8.773612546994516492e+01,1.206519527530886116e+01,-2.495110646201935456e+00,-2.895186879516861378e+00,8.713778176094029959e+01,1.153397056910274188e+01,-2.516533048181616383e+00,-2.922909360660181033e+00,8.736649605843777522e+01,1.179050063393320613e+01,-2.492529298190184761e+00,-2.895738073093352405e+00,8.634559309521431203e+01,1.411054296661811058e+01,-2.955999999999999961e+00,-2.540999999999999925e+00,3.898000001907348633e+00,2.282108783721923828e+00
