2.819312262500884003e+01,4.934942736145655928e+00,4.756116244666129589e+00,3.146993493862169533e+00,2.594722959168269227e+01,4.046803531655728037e+00,4.628748802542659746e+00,2.645003462768253488e+00,2.689003518406381232e+01,4.692374361388980120e+00,4.630425673671796361e+00,2.745740632494030997e+00,2.884246611583338904e+01,3.954584075653336583e+00,4.527000000000000135e+00,3.146999999999999797e+00,5.513000011444091797e+00,-5.845374464988708496e-01
2.819312262500884003e+01,4.934942736145655928e+00,4.804763350184910742e+00,3.461839443916621128e+00,2.735307775143099107e+01,4.966948424638383486e+00,4.630425673671796361e+00,2.745740632494030997e+00,2.769887231353747126e+01,4.796547809235724991e+00,4.799862507909867126e+00,3.256263222165992399e+00,2.884246611583338904e+01,3.954584075653336583e+00,4.488999999999999879e+00,3.306000000000000050e+00,5.574999809265136719e+00,-6.243532896041870117e-01
3.160985827452241637e+01,1.156587315476804267e+00,4.331907963832816399e+00,3.190450536251285385e+00,2.817885856432845770e+01,5.122174131452323920e+00,4.799862507909867126e+00,3.256263222165992399e+00,2.958956313806240601e+01,2.777765312648813989e+00,4.675557516763969801e+00,3.451266662530959373e+00,2.935877203939775271e+01,4.327739192277738844e+00,4.368000000000000327e+00,3.216000000000000192e+00,5.425000190734863281e+00,-6.348050236701965332e-01
3.164913833153864431e+01,5.767045571062729969e+00,4.492952396335425647e+00,3.170548936917790162e+00,3.005711888973880264e+01,3.122891978901909837e+00,4.675557516763969801e+00,3.451266662530959373e+00,3.071176528177431209e+01,4.247869582514283593e+00,4.595681126494914892e+00,3.456080484035546796e+00,2.986340737289010505e+01,4.697666122290304891e+00,4.424999999999999822e+00,3.120999999999999996e+00,5.414999961853027344e+00,-6.145222783088684082e-01
2.818837809522147708e+01,3.976916624375197884e+00,4.460479955973368327e+00,3.031265234214179927e+00,3.117133339442380446e+01,4.593477630917838006e+00,4.595681126494914892e+00,3.456080484035546796e+00,2.992063313243504297e+01,4.081177327317051962e+00,4.599958018548605310e+00,3.366935891607595543e+00,3.028676676715878457e+01,4.996350004412628998e+00,4.634999999999999787e+00,3.137999999999999901e+00,5.598000049591064453e+00,-5.968912839889526367e-01
3.065215498178176290e+01,4.826505733440511037e+00,4.417577995226325882e+00,3.037322226980716966e+00,3.038062893428990208e+01,4.417870916477811605e+00,4.599958018548605310e+00,3.366935891607595543e+00,3.049207850262972386e+01,4.670961494261241853e+00,4.468121914369318048e+00,3.161080768938060004e+00,3.081588625876152321e+01,5.356058551657748801e+00,4.520999999999999908e+00,3.067000000000000171e+00,5.462999820709228516e+00,-6.023238301277160645e-01
3.003594386584122944e+01,7.606303406967774627e+00,4.410161948532583587e+00,3.032223296416599823e+00,3.093889069406665726e+01,4.987069571155047676e+00,4.468121914369318048e+00,3.161080768938060004e+00,3.055954010589361403e+01,6.546266481535534254e+00,4.466154677011505036e+00,2.977903960630992053e+00,3.133364152866545282e+01,5.714962436491386910e+00,4.483999999999999986e+00,3.236000000000000210e+00,5.530000209808349609e+00,-6.023238301277160645e-01
3.201781624535847470e+01,6.985041930209115790e+00,4.310603272514306639e+00,3.190684491896246922e+00,3.100615557359476426e+01,6.844056877598633903e+00,4.466154677011505036e+00,2.977903960630992053e+00,3.142210240582507907e+01,6.824743001098028117e+00,4.384510997427445211e+00,3.144051773698214536e+00,3.184328937529157955e+01,6.094747496530905195e+00,4.375000000000000000e+00,3.403999999999999915e+00,5.543000221252441406e+00,-6.371959447860717773e-01
3.155827653417382450e+01,3.386333180754979022e+00,4.295443296121734811e+00,3.404486349564188608e+00,3.186055350556782528e+01,7.139148178467849881e+00,4.384510997427445211e+00,3.144051773698214536e+00,3.173044715960315187e+01,4.879901602524630455e+00,4.370512495354716087e+00,3.430625542874852218e+00,3.226145839705215934e+01,6.426055862536311558e+00,4.383000000000000007e+00,3.503000000000000114e+00,5.611000061035156250e+00,-6.702007055282592773e-01
3.155827653417382450e+01,3.386333180754979022e+00,4.409718806035431982e+00,3.624313195907537644e+00,3.216749840913862357e+01,5.222964156812115455e+00,4.370512495354716087e+00,3.430625542874852218e+00,3.191694208182010684e+01,4.504741456532708632e+00,4.377104652493127190e+00,3.420370225547514575e+00,3.226145839705215934e+01,6.426055862536311558e+00,4.360999999999999766e+00,3.634999999999999787e+00,5.677000045776367188e+00,-6.879479885101318359e-01
3.728881621331682084e+01,7.231340600511630967e+00,4.159668226465457863e+00,3.476262545765590239e+00,3.235465254706942062e+01,4.846778479087459957e+00,4.377104652493127190e+00,3.420370225547514575e+00,3.440375515847625820e+01,6.432900205568396146e+00,4.285569543917469026e+00,3.299751151905611302e+00,3.276112151092847569e+01,6.838252021699351424e+00,4.147999999999999687e+00,3.468999999999999861e+00,5.407000064849853516e+00,-6.961373090744018555e-01
3.184789884052008091e+01,4.272913410063290840e+00,4.062629446460628735e+00,3.409905706706124917e+00,3.483231211286800288e+01,6.762875320758957365e+00,4.285569543917469026e+00,3.299751151905611302e+00,3.360434651305922671e+01,5.902746867644052209e+00,3.993479001690985353e+00,3.170958788554523622e+00,3.324130785425685986e+01,7.239913894186951637e+00,4.099999999999999645e+00,3.466000000000000192e+00,5.368999958038330078e+00,-6.982696056365966797e-01
3.479798138137644514e+01,6.237825109357976849e+00,4.021183979051766499e+00,3.501471268935590686e+00,3.400369441322832387e+01,6.219842746499504749e+00,3.993479001690985353e+00,3.170958788554523622e+00,3.433635424823586391e+01,6.419860730800251325e+00,3.990751637066681567e+00,3.262883345602979102e+00,3.371364140531196796e+01,7.637724830423304745e+00,4.157000000000000028e+00,3.584999999999999964e+00,5.489999771118164062e+00,-7.164214253425598145e-01
3.524577856081513261e+01,9.727665497974399500e+00,3.977442959579962967e+00,3.463383500817458049e+00,3.473542941194253331e+01,6.746149065360548924e+00,3.990751637066681567e+00,3.262883345602979102e+00,3.494534834643776122e+01,7.514305019237935035e+00,4.000498554044622068e+00,3.665630515156066860e+00,3.418235051605589092e+01,8.048252536868785612e+00,3.963000000000000078e+00,3.525999999999999801e+00,5.303999900817871094e+00,-7.164214253425598145e-01
3.327669879771607242e+01,8.974121583489669263e+00,4.126281424244822915e+00,3.831704983490305860e+00,3.534539820184222236e+01,7.880868070753542121e+00,4.000498554044622068e+00,3.665630515156066860e+00,3.448783727391658260e+01,8.765186759820457141e+00,4.045504988404210245e+00,3.651527968678055291e+00,3.455711421336359734e+01,8.396239234257004469e+00,4.014999999999999680e+00,3.806999999999999940e+00,5.532999992370605469e+00,-7.483986020088195801e-01
3.503317687296387106e+01,8.910714051145056658e+00,3.933700086632157866e+00,3.815285551236704098e+00,3.489238777275700443e+01,9.130339556688262803e+00,4.045504988404210245e+00,3.651527968678055291e+00,3.495015236721980756e+01,8.967720943142193590e+00,3.963671844216888562e+00,3.753693292269634441e+00,3.500892105661194620e+01,8.834989978947106692e+00,3.838000000000000078e+00,3.778000000000000025e+00,5.386000156402587891e+00,-7.701180577278137207e-01
3.446397936307302245e+01,8.188565565737143004e+00,3.909098645593192423e+00,3.936908712796106879e+00,3.534651955164149939e+01,9.343090272369156679e+00,3.963671844216888562e+00,3.753693292269634441e+00,3.497583508674438235e+01,8.625272667459384479e+00,3.962146762050934967e+00,3.867188452899767537e+00,3.544555258727766045e+01,9.276862575020224710e+00,3.806000000000000050e+00,3.922000000000000153e+00,5.465000152587890625e+00,-7.889426350593566895e-01
3.446397936307302245e+01,8.188565565737143004e+00,3.891122448613050011e+00,3.946254941125649118e+00,3.537204976294947301e+01,9.011991512749361277e+00,3.962146762050934967e+00,3.867188452899767537e+00,3.499841115796076707e+01,8.774654607532550443e+00,3.870778549014520564e+00,3.856634785211657590e+00,3.544555258727766045e+01,9.276862575020224710e+00,3.880999999999999783e+00,3.932999999999999829e+00,5.525000095367431641e+00,-7.924326062202453613e-01
3.856428182091284640e+01,1.122790332030499449e+01,4.008119438411553936e+00,3.714997339866223047e+00,3.538548901286221593e+01,9.160318086053715447e+00,3.870778549014520564e+00,3.856634785211657590e+00,3.671799952005400058e+01,1.063061430437413435e+01,3.864930904645240695e+00,3.721299238613570814e+00,3.589176380600659400e+01,9.724942638565030606e+00,4.043999999999999595e+00,3.753000000000000114e+00,5.518000125885009766e+00,-7.474625110626220703e-01
3.859909284089943782e+01,1.041702626468725335e+01,4.286360109939624685e+00,3.736002078823474015e+00,3.710449261051852687e+01,1.100274422823549081e+01,3.864930904645240695e+00,3.721299238613570814e+00,3.771987671547694987e+01,1.088729630340643695e+01,4.253348789243179162e+00,3.687203542065399464e+00,3.627877318847931321e+01,1.008440299177204302e+01,4.304000000000000270e+00,3.709000000000000075e+00,5.681000232696533203e+00,-7.169024944305419922e-01
3.415509819942560910e+01,1.054625507721625866e+01,4.159363385253019629e+00,3.383894222148514874e+00,3.814521159440126752e+01,1.125601665761297632e+01,4.253348789243179162e+00,3.687203542065399464e+00,3.647610842312347046e+01,1.042398863932755049e+01,4.275703282584661480e+00,3.606240909291756669e+00,3.677249455435887882e+01,1.051249308692948325e+01,4.214000000000000412e+00,3.515000000000000124e+00,5.487999916076660156e+00,-6.829550862312316895e-01
3.845492136446609521e+01,1.303513903718700284e+01,4.282701402124665435e+00,3.484237174664511993e+00,3.690367875138193909e+01,1.078461273025672540e+01,4.275703282584661480e+00,3.606240909291756669e+00,3.754180610282320885e+01,1.124717296438957526e+01,4.342419419784206980e+00,3.663673671509809715e+00,3.726554489135168069e+01,1.091015095809810198e+01,4.410999999999999588e+00,3.396999999999999797e+00,5.567999839782714844e+00,-6.829550862312316895e-01
3.850636917305279638e+01,8.735240889495589300e+00,4.444788656341434496e+00,3.363529170699270487e+00,3.797604804480162954e+01,1.161354033154055543e+01,4.342419419784206980e+00,3.663673671509809715e+00,3.820190174496644175e+01,9.131957772869741419e+00,4.356658821122585401e+00,3.584279472127213317e+00,3.777850270217956563e+01,1.129717440703731413e+01,4.519999999999999574e+00,3.327999999999999847e+00,5.612999916076660156e+00,-6.477978825569152832e-01
3.850636917305279638e+01,8.735240889495589300e+00,4.289094108964741636e+00,3.123669347709455035e+00,3.863756762707870251e+01,9.490385720082462839e+00,4.356658821122585401e+00,3.584279472127213317e+00,3.858350710677122208e+01,9.818854740634385792e+00,4.298667211827908119e+00,3.259768005524053880e+00,3.777850270217956563e+01,1.129717440703731413e+01,4.527000000000000135e+00,3.270000000000000018e+00,5.584000110626220703e+00,-6.294559836387634277e-01
4.247969388975145222e+01,1.201318369645037265e+01,4.501507337494526695e+00,3.137451284864112289e+00,3.901337382795401254e+01,1.014483154118679131e+01,4.298667211827908119e+00,3.259768005524053880e+00,4.046878334776745589e+01,1.140174647027848387e+01,4.302454153746511523e+00,3.217082277334315954e+00,3.829932212801129765e+01,1.167428870382898687e+01,4.429999999999999716e+00,3.201000000000000068e+00,5.466000080108642578e+00,-6.086948513984680176e-01
3.820074069444111586e+01,1.266078783363698435e+01,4.019497324219514667e+00,3.563990403570600929e+00,4.089902876314210545e+01,1.172345469801191520e+01,4.302454153746511523e+00,3.217082277334315954e+00,3.978868272207456158e+01,1.158952063149179068e+01,3.974748598813577338e+00,3.440234612293724847e+00,3.872659897783417193e+01,1.197997088529288057e+01,3.769000000000000128e+00,3.833000000000000185e+00,5.375000000000000000e+00,-7.254046201705932617e-01
3.906927354636792415e+01,1.159293277375384790e+01,2.770035878411615471e+00,4.012764200086365030e+00,4.018615758195591781e+01,1.193354409272116357e+01,3.974748598813577338e+00,3.440234612293724847e+00,3.966630975463010600e+01,1.215005641145116044e+01,3.755355503066328815e+00,3.710392676449546290e+00,3.918067812905827907e+01,1.239860243894264613e+01,3.051000000000000156e+00,3.930000000000000160e+00,4.974999904632568359e+00,-9.666059613227844238e-01
3.966958335062388130e+01,1.431092281537375044e+01,9.365345102815625378e-01,4.907434894458143404e+00,4.004184530493673577e+01,1.252109567909611521e+01,3.755355503066328815e+00,3.710392676449546290e+00,3.988492257917349093e+01,1.195043061565899478e+01,1.537339767709724470e+00,4.358543608319537910e+00,3.945780205689331410e+01,1.282671065433530977e+01,1.280999999999999917e+00,4.807999999999999829e+00,4.974999904632568359e+00,-1.382223844528198242e+00
3.932848298520279684e+01,7.006460143999620804e+00,1.094935619344408195e+00,5.737455701381932727e+00,4.003865655594446338e+01,1.238628497649094840e+01,1.537339767709724470e+00,4.358543608319537910e+00,3.972256727469076765e+01,9.829515264241647898e+00,1.459806591759782890e+00,4.916531361638356579e+00,3.954419064472018874e+01,1.342208857658147814e+01,-5.160000000000000142e-01,5.456000000000000405e+00,5.480000019073486328e+00,-1.382223844528198242e+00
3.910148021563885834e+01,1.318533928576936454e+01,-7.662345918093078911e-02,4.394331994495546567e+00,3.986854793386674345e+01,1.032116840040548311e+01,1.459806591759782890e+00,4.916531361638356579e+00,3.955094213675211989e+01,1.151259639224728382e+01,2.285779716975309128e-01,4.653270518269756018e+00,3.949605917931449284e+01,1.394430918907022843e+01,-7.299999999999999545e-02,4.280000000000000249e+00,4.280000209808349609e+00,-1.588231444358825684e+00
3.801321113126792994e+01,1.343238456462970376e+01,-5.237243877871548131e-02,3.003543377122079860e+00,3.957379993392187600e+01,1.197792344407425880e+01,2.285779716975309128e-01,4.653270518269756018e+00,3.891008141178812707e+01,1.186247198706685424e+01,1.905614016165214364e-01,3.793221091095306807e+00,3.949155497512673918e+01,1.440512271057346005e+01,2.210000000000000020e-01,3.072000000000000064e+00,3.079999923706054688e+00,-1.588231444358825684e+00
3.801321113126792994e+01,1.343238456462970376e+01,1.015557217506955212e-01,6.743963300714693743e-01,3.892913755194977909e+01,1.224179409617638470e+01,1.905614016165214364e-01,3.793221091095306807e+00,3.855224312806173970e+01,1.467152094995103795e+01,8.482796744531873046e-02,2.359320011184941723e+00,3.949155497512673918e+01,1.440512271057346005e+01,1.330000000000000071e-01,6.670000000000000373e-01,6.800000071525573730e-01,-1.421331763267517090e+00
3.939118326431704986e+01,1.599977417130831547e+01,7.280520785825086993e-02,3.341607501296685601e-01,3.856072592480627037e+01,1.490745295106953172e+01,8.482796744531873046e-02,2.359320011184941723e+00,3.890670330789099296e+01,1.445237355878049890e+01,7.412743136558161416e-02,1.233613566060769662e+00,3.951556611048355450e+01,1.457673068228383073e+01,7.000000000000000666e-02,3.230000000000000093e-01,3.310000002384185791e-01,-1.356274008750915527e+00
4.092894852179466625e+01,1.256801171427728825e+01,1.173006961445579172e-01,4.778122644474747660e-01,3.891411605102754834e+01,1.457573491538657606e+01,7.412743136558161416e-02,1.233613566060769662e+00,3.974299399272956634e+01,1.433991584062724201e+01,1.874231334879626620e-01,9.420551203724270017e-01,3.951909899683398208e+01,1.459312720473527314e+01,1.219999999999999973e-01,4.969999999999999973e-01,5.109999775886535645e-01,-1.330061793327331543e+00
3.631953620918190495e+01,1.452059469176517048e+01,1.049506191621599471e-01,3.828764543222125671e-01,3.976173630607836174e+01,1.443412135266448537e+01,1.874231334879626620e-01,9.420551203724270017e-01,3.832176835679135252e+01,1.421173089356769381e+01,2.064412211705640154e-01,6.118841372940569956e-01,3.952706933039254977e+01,1.462526602930527808e+01,1.039999999999999952e-01,3.719999999999999973e-01,3.860000073909759521e-01,-1.303256869316101074e+00
4.135248076890069768e+01,1.632811553675325200e+01,1.100467727227647935e-01,3.605810739200734916e-01,3.834241247890840754e+01,1.427291930729709968e+01,2.064412211705640154e-01,6.118841372940569956e-01,3.958050222528118667e+01,1.513530821997329667e+01,2.499383351640723783e-01,4.655745401311079945e-01,3.953112721414559871e+01,1.463981337677029870e+01,1.089999999999999997e-01,3.709999999999999964e-01,3.860000073909759521e-01,-1.274582266807556152e+00
3.851650512198109055e+01,1.541692949673182333e+01,1.587648941191480700e-01,4.625091363064747774e-01,3.960549605879759127e+01,1.518186567398640818e+01,2.499383351640723783e-01,4.655745401311079945e-01,3.914703339687617500e+01,1.531611500659901814e+01,2.434925593772078456e-01,4.750873830314437662e-01,3.954122471813577988e+01,1.467241091904820216e+01,1.580000000000000016e-01,4.759999999999999787e-01,5.009999871253967285e-01,-1.240130782127380371e+00
