2.286456279464920982e+01,7.011951817536163034e+00,4.716946758918866500e+00,2.869120642740474736e+00,2.428314493981281430e+01,5.270790049885141215e+00,3.916217378977765673e+00,3.661141205403186660e+00,2.370965591060495470e+01,6.094616523649727391e+00,4.486602749923481959e+00,3.353068094354477058e+00,2.446088914545821069e+01,6.324873400753715735e+00,4.741999999999999993e+00,2.475000000000000089e+00,5.348999977111816406e+00,-5.464694499969482422e-01
2.587775342153371838e+01,6.089855267239476788e+00,4.960917526403463285e+00,2.251666226918113800e+00,2.415831618559730387e+01,6.429923333085175052e+00,4.486602749923481959e+00,3.353068094354477058e+00,2.488611730956074197e+01,6.242208362972474944e+00,4.562067343032199851e+00,2.863601499360392655e+00,2.503850583744248937e+01,6.583114100599147811e+00,5.009999999999999787e+00,2.020999999999999908e+00,5.401999950408935547e+00,-4.260766804218292236e-01
2.587775342153371838e+01,6.089855267239476788e+00,5.509753273842714627e+00,2.056399852881888091e+00,2.534232404386396098e+01,6.528568512908513810e+00,4.562067343032199851e+00,2.863601499360392655e+00,2.556207058944616861e+01,6.300234048309377499e+00,5.323512174349680492e+00,2.501638952604475552e+00,2.503850583744248937e+01,6.583114100599147811e+00,5.166000000000000369e+00,1.824999999999999956e+00,5.479000091552734375e+00,-3.572171330451965332e-01
2.632366858373172036e+01,3.932722522350704963e+00,5.358717544870284399e+00,1.812676476377029333e+00,2.609442180688113666e+01,6.550397943569825188e+00,5.323512174349680492e+00,2.501638952604475552e+00,2.619023322303000612e+01,5.270059789866706979e+00,5.328197912506463574e+00,2.140111256295718523e+00,2.562270192782047573e+01,6.799616767354842217e+00,5.190000000000000391e+00,1.756000000000000005e+00,5.479000091552734375e+00,-3.261841237545013428e-01
2.486057214390779890e+01,6.434676958797460600e+00,5.258934630084209694e+00,1.723009480490052647e+00,2.672305301428065150e+01,5.484070915496278786e+00,5.328197912506463574e+00,2.140111256295718523e+00,2.596716084743667352e+01,5.934306036376176152e+00,5.201421429078892267e+00,1.978763819624412390e+00,2.612110738399910659e+01,6.968451930282169471e+00,5.248000000000000220e+00,1.721000000000000085e+00,5.522999763488769531e+00,-3.166130483150482178e-01
2.860181276502478198e+01,6.385462416756296555e+00,5.367919921946511685e+00,1.737124621295800919e+00,2.648730299034456337e+01,6.132182418338617325e+00,5.201421429078892267e+00,1.978763819624412390e+00,2.736413367960832588e+01,6.249563919935003042e+00,5.214299861700634864e+00,1.878940765679969260e+00,2.672422628118618348e+01,7.166245175308508131e+00,5.251000000000000334e+00,1.713000000000000078e+00,5.522999763488769531e+00,-3.129762113094329834e-01
2.734984528080072863e+01,9.884037686565903869e+00,5.273003744693299133e+00,1.769540409092650535e+00,2.788556366577838830e+01,6.437457996503000324e+00,5.214299861700634864e+00,1.878940765679969260e+00,2.766834801452164783e+01,8.099040587100228450e+00,5.239276129874130383e+00,1.906793615155964350e+00,2.732379941660659739e+01,7.361136390192859480e+00,5.198000000000000398e+00,1.711999999999999966e+00,5.472000122070312500e+00,-3.237755894660949707e-01
2.714732520230807467e+01,7.348295911172246342e+00,5.215173367812441008e+00,1.750133408127266588e+00,2.819227562750906202e+01,8.289719948615825729e+00,5.239276129874130383e+00,1.906793615155964350e+00,2.776150247878556598e+01,7.831323697794582372e+00,5.244068021293926130e+00,1.816787017292328610e+00,2.792364434841379150e+01,7.563392592346718679e+00,5.182999999999999829e+00,1.802000000000000046e+00,5.487999916076660156e+00,-3.237755894660949707e-01
2.640859536839375110e+01,3.682753040226153018e+00,5.162977918403290012e+00,1.809834838553330716e+00,2.828590928091495726e+01,8.013002399523815100e+00,5.244068021293926130e+00,1.816787017292328610e+00,2.752396742067019986e+01,5.922160297244692728e+00,5.107470992013238842e+00,1.718415102825388674e+00,2.841935281441743655e+01,7.737021876749033744e+00,5.187999999999999723e+00,1.820000000000000062e+00,5.498000144958496094e+00,-3.371565937995910645e-01
3.054700438677098262e+01,8.132093532395916924e+00,5.380268790953707025e+00,1.885235044449248054e+00,2.803471451987152463e+01,6.094001807527231307e+00,5.107470992013238842e+00,1.718415102825388674e+00,2.907976728970163549e+01,7.082652443902746064e+00,5.137149870036625821e+00,1.837795308223858282e+00,2.901706437733603394e+01,7.946279480022925057e+00,5.232999999999999652e+00,1.828000000000000069e+00,5.543000221252441406e+00,-3.370292782783508301e-01
3.054700438677098262e+01,8.132093532395916924e+00,5.224238246974150179e+00,1.822477339893579407e+00,2.959348227670529852e+01,7.266431974725131582e+00,5.137149870036625821e+00,1.837795308223858282e+00,2.998060728083067161e+01,7.684110563642653879e+00,5.242399018362283947e+00,1.850218375552711958e+00,2.901706437733603394e+01,7.946279480022925057e+00,5.104000000000000092e+00,1.776999999999999913e+00,5.543000221252441406e+00,-3.356502652168273926e-01
2.588692741061563041e+01,5.868528081062239998e+00,5.125512119831139302e+00,1.792769824941723433e+00,3.050484718266690010e+01,7.869132401197925120e+00,5.242399018362283947e+00,1.850218375552711958e+00,2.860069089169132894e+01,6.900987259813279096e+00,5.261587085013925247e+00,1.779615669058785876e+00,2.961328868581394147e+01,8.153933001864063002e+00,5.035999999999999588e+00,1.768000000000000016e+00,5.336999893188476562e+00,-3.364732861518859863e-01
2.874783353529201690e+01,7.365971220407393716e+00,4.986814516041689238e+00,1.780086175034451657e+00,2.912684960019272040e+01,7.078948826719157594e+00,5.261587085013925247e+00,1.779615669058785876e+00,2.897233912137116718e+01,7.217563102665282671e+00,5.032084433684794966e+00,1.786173803188858100e+00,3.019490699457126937e+01,8.357599688924850057e+00,5.028999999999999915e+00,1.786000000000000032e+00,5.336999893188476562e+00,-3.428604900836944580e-01
3.131693570330222798e+01,6.882100536171220639e+00,5.377780459949216052e+00,2.018170667345240421e+00,2.947554756473964588e+01,7.396180482984168414e+00,5.032084433684794966e+00,1.786173803188858100e+00,3.024788413279085475e+01,7.152584510213379154e+00,5.081786392640180949e+00,1.875900391772633791e+00,3.078701858230480326e+01,8.570077373036570023e+00,5.275000000000000355e+00,1.965999999999999970e+00,5.629000186920166016e+00,-3.590156733989715576e-01
2.644432239230068404e+01,1.131958265494079718e+01,5.272460798611824373e+00,2.022316561402881963e+00,3.075606277205487160e+01,7.340174549390642511e+00,5.081786392640180949e+00,1.875900391772633791e+00,2.900705663311477522e+01,9.265027114767242722e+00,5.062594948264107053e+00,2.028111304025661532e+00,3.129207973158166922e+01,8.759405089514279652e+00,4.990000000000000213e+00,1.911000000000000032e+00,5.342999935150146484e+00,-3.662560284137725830e-01
3.318446914838838069e+01,7.832992984503424516e+00,4.987690179661901979e+00,1.913089321808230991e+00,2.951331612794118442e+01,9.467838245169808431e+00,5.062594948264107053e+00,2.028111304025661532e+00,3.101975509339222015e+01,8.675386855380113005e+00,5.015158144286590236e+00,1.940817323087618673e+00,3.187168578770737781e+01,8.981280281139921939e+00,5.080000000000000071e+00,1.949999999999999956e+00,5.441999912261962891e+00,-3.662560284137725830e-01
3.318446914838838069e+01,7.832992984503424516e+00,4.906511118381493120e+00,1.887378426372668061e+00,3.152127090782087748e+01,8.869468587688874806e+00,5.015158144286590236e+00,1.940817323087618673e+00,3.219583511607928017e+01,8.367773684249025123e+00,4.995134958019625593e+00,1.894446987287726314e+00,3.187168578770737781e+01,8.981280281139921939e+00,5.110999999999999766e+00,1.971999999999999975e+00,5.478000164031982422e+00,-3.672197759151458740e-01
2.964725236577414691e+01,9.823257460220013115e+00,5.079367828095037396e+00,1.942129930208445376e+00,3.269534861188124353e+01,8.557218382977797688e+00,4.995134958019625593e+00,1.894446987287726314e+00,3.144554005676053521e+01,9.170000907516016042e+00,5.038747470241990101e+00,1.943913675074987024e+00,3.245542506843934660e+01,9.205931617545637380e+00,5.089999999999999858e+00,1.905999999999999917e+00,5.434999942779541016e+00,-3.652046620845794678e-01
3.324936640250825093e+01,5.786575509600622169e+00,5.059456026911687054e+00,1.838094829676419906e+00,3.194941480378473386e+01,9.364392275023515566e+00,5.038747470241990101e+00,1.943913675074987024e+00,3.247693044808712415e+01,7.634134167818887207e+00,5.105638312679174007e+00,1.818082729218361449e+00,3.304180078161196121e+01,9.429111433756647287e+00,5.108999999999999986e+00,1.852999999999999980e+00,5.434999942779541016e+00,-3.484729230403900146e-01
3.416704837987449395e+01,8.276855541625343093e+00,4.913798740877973970e+00,1.698287874455967517e+00,3.298749427935504031e+01,7.815942440740723640e+00,5.105638312679174007e+00,1.818082729218361449e+00,3.346419385199723706e+01,8.036157940566779345e+00,5.058224588623278173e+00,1.776142767368404707e+00,3.353564362242813246e+01,9.608176661911150163e+00,5.036999999999999922e+00,1.727999999999999980e+00,5.324999809265136719e+00,-3.327639997005462646e-01
3.533862034935260965e+01,7.116639806592863771e+00,5.157227422617285839e+00,1.692982286238635226e+00,3.397001631085956319e+01,8.213772217303619172e+00,5.058224588623278173e+00,1.776142767368404707e+00,3.452559400784225829e+01,7.682114910682148690e+00,5.188975629100968767e+00,1.715373203629383392e+00,3.412694863979037052e+01,9.811765147145530719e+00,5.152999999999999581e+00,1.675000000000000044e+00,5.418000221252441406e+00,-3.171900212764739990e-01
3.656817059166170480e+01,8.031564904032656216e+00,5.040404021722872940e+00,1.562387843787768960e+00,3.504449157075235632e+01,7.853652231045087362e+00,5.188975629100968767e+00,1.715373203629383392e+00,3.566459653958669662e+01,7.936425151617329199e+00,5.146758804865404713e+00,1.652535738933470277e+00,3.471457247451238004e+01,1.000372023691127232e+01,5.166999999999999815e+00,1.629999999999999893e+00,5.418000221252441406e+00,-3.005807995796203613e-01
3.535165789350595844e+01,7.485421134779932650e+00,5.174126950793580981e+00,1.603838306471979225e+00,3.617927242007323940e+01,8.101678725510677026e+00,5.146758804865404713e+00,1.652535738933470277e+00,3.584353615368623025e+01,7.802995813294240968e+00,5.135861850227516179e+00,1.617518856079898981e+00,3.471457247451238004e+01,1.000372023691127232e+01,5.328999999999999737e+00,1.598000000000000087e+00,5.564000129699707031e+00,-3.005807995796203613e-01
3.750968961390562129e+01,1.501359458161919136e+01,5.040633712419827717e+00,1.506696526472654174e+00,3.635712233870898302e+01,7.964747698902231221e+00,5.135861850227516179e+00,1.617518856079898981e+00,3.682694173803751880e+01,1.136825446333417311e+01,5.107217501123473724e+00,1.727945882239494635e+00,3.591366045163623255e+01,1.036840720329194099e+01,5.216000000000000192e+00,1.582000000000000073e+00,5.451000213623046875e+00,-2.904566228389739990e-01
3.651056127955830277e+01,1.158158846093236960e+01,5.214685593364904115e+00,1.591024733115270928e+00,3.733766348814986458e+01,1.154104905155812233e+01,5.107217501123473724e+00,1.727945882239494635e+00,3.700234586777840917e+01,1.155778361407483068e+01,5.158933762692141656e+00,1.669035093842448525e+00,3.641170625383827542e+01,1.052077527151414316e+01,5.211000000000000298e+00,1.600999999999999979e+00,5.451000213623046875e+00,-2.961333394050598145e-01
3.651056127955830277e+01,1.158158846093236960e+01,5.172401456480051785e+00,1.642739379773838548e+00,3.751823924404762067e+01,1.172468712345907527e+01,5.158933762692141656e+00,1.669035093842448525e+00,3.710443407680681105e+01,1.165499896417084535e+01,5.170594398516633383e+00,1.654322768639120422e+00,3.641170625383827542e+01,1.052077527151414316e+01,5.158999999999999808e+00,1.673000000000000043e+00,5.423999786376953125e+00,-3.075216710567474365e-01
3.736118532696584538e+01,1.060069595809772913e+01,5.319299332985725215e+00,1.675704383361090288e+00,3.762149351665847519e+01,1.182043124103475762e+01,5.170594398516633383e+00,1.654322768639120422e+00,3.751626360313873931e+01,1.123167797065797124e+01,5.276644179377106170e+00,1.636417667555547961e+00,3.700433869642178308e+01,1.070979685915040847e+01,5.355999999999999872e+00,1.627999999999999892e+00,5.598000049591064453e+00,-3.051822185516357422e-01
3.857692646976519057e+01,1.154341526158681219e+01,5.478717600819420497e+00,1.561877957691997665e+00,3.804392802107644656e+01,1.139531973741352644e+01,5.276644179377106170e+00,1.636417667555547961e+00,3.827193793077258732e+01,1.146531812298613318e+01,5.310592145730710811e+00,1.607180162371584231e+00,3.760878807273097379e+01,1.089782328703977932e+01,5.378000000000000114e+00,1.554999999999999938e+00,5.598000049591064453e+00,-2.777140140533447266e-01
4.007074259165538166e+01,1.153651635244067997e+01,5.004756117768131674e+00,1.268458239201536442e+00,3.880299714534565680e+01,1.162603613922329160e+01,5.310592145730710811e+00,1.607180162371584231e+00,3.931658574786280980e+01,1.157574429983593767e+01,5.121051980495617606e+00,1.457199486623628859e+00,3.821884892877579887e+01,1.106973166541205167e+01,5.155000000000000249e+00,1.330000000000000071e+00,5.323999881744384766e+00,-2.482236027717590332e-01
3.938875167026530022e+01,1.221953470814335851e+01,5.184624680213046233e+00,1.244945205978874370e+00,3.982869094591237058e+01,1.172146424849830026e+01,5.121051980495617606e+00,1.457199486623628859e+00,3.965054761892076129e+01,1.195767877993149853e+01,5.137206077519415715e+00,1.375657968946326193e+00,3.871499161391527366e+01,1.119589324089264970e+01,5.366999999999999993e+00,1.288999999999999924e+00,5.519999980926513672e+00,-2.356608361005783081e-01
3.850326923981734950e+01,1.349839038963347271e+01,5.480222565844348637e+00,1.315924918747409578e+00,4.016426822667270358e+01,1.209524457682613097e+01,5.137206077519415715e+00,1.375657968946326193e+00,3.949121308267393005e+01,1.277182044505937775e+01,5.340460519097533165e+00,1.380941056155440938e+00,3.933165161307616842e+01,1.134374900045331103e+01,5.371000000000000441e+00,1.272000000000000020e+00,5.519999980926513672e+00,-2.356608361005783081e-01
3.888807849563355035e+01,1.311402518942415796e+01,5.467977550305989531e+00,1.289630122261891554e+00,4.002525913458368478e+01,1.290991455067492133e+01,5.340460519097533165e+00,1.380941056155440938e+00,3.956317690742096715e+01,1.300662456825586588e+01,5.375157984822812374e+00,1.345632049925017615e+00,3.996721152976765978e+01,1.149405903931184092e+01,5.453000000000000291e+00,1.296000000000000041e+00,5.605000019073486328e+00,-2.316186428070068359e-01
3.888807849563355035e+01,1.311402518942415796e+01,5.563861919823320790e+00,1.309999027840082375e+00,4.010069270590324919e+01,1.314118777324836707e+01,5.375157984822812374e+00,1.345632049925017615e+00,3.960916563291369386e+01,1.312732445926387115e+01,5.475317103178215739e+00,1.329456716524269666e+00,3.996721152976765978e+01,1.149405903931184092e+01,5.551000000000000156e+00,1.278999999999999915e+00,5.696000099182128906e+00,-2.312362790107727051e-01
4.200619117869365482e+01,9.893873406664013714e+00,5.599590294511203936e+00,1.224912686876168832e+00,4.015669734323151374e+01,1.326027013091629847e+01,5.475317103178215739e+00,1.329456716524269666e+00,4.092270059112935598e+01,1.163168333530037302e+01,5.482485893023969048e+00,1.208136521773150118e+00,4.059806923534988954e+01,1.164219422420940830e+01,5.565000000000000391e+00,1.217999999999999972e+00,5.696000099182128906e+00,-2.153580933809280396e-01
4.205365250994089621e+01,1.105557860225691158e+01,5.245130183944107571e+00,1.028412422439188401e+00,4.147094918043175227e+01,1.175249698747768790e+01,5.482485893023969048e+00,1.208136521773150118e+00,4.170675908740681592e+01,1.141208664046302523e+01,5.319736882072119144e+00,1.114018299592167027e+00,4.123005013160755539e+01,1.177899594409895734e+01,5.262999999999999901e+00,1.010000000000000009e+00,5.359000205993652344e+00,-1.936138272285461426e-01
4.037492518144146914e+01,8.859406186496240565e+00,5.602831628196923930e+00,8.570322363796644138e-01,4.223873277561402517e+01,1.152348847042224200e+01,5.319736882072119144e+00,1.114018299592167027e+00,4.148462768947263868e+01,1.023104716497513067e+01,5.390814108395568738e+00,9.418931613743677378e-01,4.174085216198231763e+01,1.187651581888384378e+01,5.282000000000000028e+00,9.040000000000000258e-01,5.359000205993652344e+00,-1.517875790596008301e-01
4.302550487214515584e+01,1.238671903133046115e+01,5.670220786436686922e+00,7.298529442948207269e-01,4.202370910031219609e+01,1.032523648111256698e+01,5.390814108395568738e+00,9.418931613743677378e-01,4.243092741386625022e+01,1.131669668854256905e+01,5.648231354769607471e+00,8.954082801959974969e-01,4.236635188761306381e+01,1.197090287283388577e+01,5.533999999999999808e+00,7.299999999999999822e-01,5.581999778747558594e+00,-1.280129700899124146e-01
