7.871809226319156494e+01,-1.851828471845540447e+00,2.442981722088009455e+00,5.075680067260117667e+00,7.698709209997575442e+01,-2.690019364630816590e+00,2.625354435812660370e+00,5.168723357344900293e+00,7.783587425161513806e+01,-1.990539507959467880e+00,2.509221834348874580e+00,5.251969459647580329e+00,7.670236331254618278e+01,-2.431132034748272108e+00,2.427000000000000046e+00,5.171000000000000263e+00,5.712999820709228516e+00,-1.122211217880249023e+00
7.871809226319156494e+01,-1.851828471845540447e+00,2.442229280222138144e+00,5.270673327014516296e+00,7.808679643505001877e+01,-1.465342561994709802e+00,2.509221834348874580e+00,5.251969459647580329e+00,7.838380292672307803e+01,-1.526547413179095258e+00,2.504188799714115010e+00,5.326787160707168844e+00,7.670236331254618278e+01,-2.431132034748272108e+00,2.396999999999999797e+00,5.184999999999999609e+00,5.712999820709228516e+00,-1.136886358261108398e+00
7.684409710762206203e+01,-1.846901927593202486e-01,2.431059919296483240e+00,5.282440092823024180e+00,7.863422180669448380e+01,-9.938686971083783295e-01,2.504188799714115010e+00,5.326787160707168844e+00,7.773719194617181927e+01,-3.144865856142969873e-01,2.547032215226716190e+00,5.430660445835815864e+00,7.715894061378340041e+01,-1.441162542801653013e+00,2.367999999999999883e+00,5.157000000000000028e+00,5.673999786376953125e+00,-1.139479875564575195e+00
7.856573373108457758e+01,-1.790902511084813131e+00,2.216560996064445010e+00,4.819738637042325635e+00,7.799189516769449426e+01,2.285794589692846657e-01,2.547032215226716190e+00,5.430660445835815864e+00,7.826966040566975380e+01,-3.323938390801706166e-02,2.356325090174632653e+00,5.515428000814551979e+00,7.742735415738782478e+01,-8.573910757129667992e-01,2.343999999999999861e+00,5.089000000000000412e+00,5.603000164031982422e+00,-1.139746427536010742e+00
7.856573373108457758e+01,-1.790902511084813131e+00,2.455868572475601752e+00,5.281981856525590935e+00,7.850529291468721738e+01,5.183034161734381140e-01,2.356325090174632653e+00,5.515428000814551979e+00,7.854272186151094104e+01,-1.453057383570097505e+00,2.383532284710761839e+00,5.032895432856677509e+00,7.742735415738782478e+01,-8.573910757129667992e-01,2.323999999999999844e+00,5.009000000000000341e+00,5.521999835968017578e+00,-1.135578036308288574e+00
7.896636217829298232e+01,-1.070097075047290236e+00,2.220524608752274975e+00,4.717527828102949350e+00,7.878107508998201070e+01,-9.497678402844297318e-01,2.383532284710761839e+00,5.032895432856677509e+00,7.887238999350955737e+01,-9.425394711035757211e-01,2.283080572188136870e+00,4.917419238616092869e+00,7.764916735930498248e+01,-3.812467391723887711e-01,2.282999999999999918e+00,4.841999999999999638e+00,5.353000164031982422e+00,-1.130864977836608887e+00
7.675606721678940403e+01,-1.081578687827190022e+00,2.442117285111067293e+00,5.184633405904887304e+00,7.910069805072836857e+01,-4.507975472419664120e-01,2.283080572188136870e+00,4.917419238616092869e+00,7.794455352708654061e+01,-9.593547208960214734e-01,2.414410440538747871e+00,4.956711585204099713e+00,7.809583026210862045e+01,5.677092508779578717e-01,2.398000000000000131e+00,5.099999999999999645e+00,5.636000156402587891e+00,-1.130592226982116699e+00
7.675606721678940403e+01,-1.081578687827190022e+00,2.323517254014077604e+00,4.939832970669754353e+00,7.818599457114041229e+01,-4.636835623756114799e-01,2.414410440538747871e+00,4.956711585204099713e+00,7.752026712856937252e+01,-5.577066821470025859e-01,2.258279612753716581e+00,5.056114688092820053e+00,7.809583026210862045e+01,5.677092508779578717e-01,2.362999999999999989e+00,5.033999999999999808e+00,5.560999870300292969e+00,-1.131137728691101074e+00
7.718224829482664973e+01,3.854924842019401332e+00,2.422446796162086358e+00,5.109870731505496977e+00,7.774609508984474360e+01,-5.209521333772060281e-02,2.258279612753716581e+00,5.056114688092820053e+00,7.747732501963677976e+01,3.252449372275283856e+00,2.327030957412453915e+00,5.696134610717946245e+00,7.836581927563487682e+01,1.142161294522832327e+00,2.370000000000000107e+00,4.934999999999999609e+00,5.473999977111816406e+00,-1.128105401992797852e+00
7.985771387822674683e+01,1.586000016994135287e+00,2.277183444483445118e+00,4.713773643066279107e+00,7.771002811537802302e+01,3.822062833347078303e+00,2.327030957412453915e+00,5.696134610717946245e+00,7.871530635292094757e+01,3.557199383460814879e+00,2.432854301947341646e+00,5.657820707149328499e+00,7.859256869598128503e+01,1.618295355209100617e+00,2.388999999999999790e+00,4.926000000000000156e+00,5.473999977111816406e+00,-1.120766878128051758e+00
7.974353885644471518e+01,3.059843027092169487e-01,2.514689105928392454e+00,5.205410770373856799e+00,7.895859178311567916e+01,4.122981454175747906e+00,2.432854301947341646e+00,5.657820707149328499e+00,7.935558970972452641e+01,8.584063656474842929e-01,2.428758383496865569e+00,4.825823971078936125e+00,7.882394534368674499e+01,2.095338865881501089e+00,2.478000000000000203e+00,5.057000000000000384e+00,5.631999969482421875e+00,-1.120766878128051758e+00
7.706210702683503655e+01,4.446973606159473569e+00,2.457898594493897360e+00,4.841862517145896661e+00,7.959846554807421626e+01,1.340988762755377817e+00,2.428758383496865569e+00,4.825823971078936125e+00,7.841211841644813774e+01,1.819247088092098785e+00,2.283257573185969225e+00,4.296425197637029569e+00,7.906115466373124434e+01,2.574623628243171147e+00,2.484999999999999876e+00,4.918000000000000149e+00,5.471000194549560547e+00,-1.101059436798095703e+00
8.050016337630212604e+01,7.521862788620047091e+00,2.468192092648894942e+00,4.736487057884355423e+00,7.864044417376673834e+01,2.248889607855801831e+00,2.283257573185969225e+00,4.296425197637029569e+00,7.958036454378385827e+01,6.741995443213289363e+00,2.270911355286262978e+00,5.350190385581978347e+00,7.934697467118029124e+01,3.135891243550744001e+00,2.528999999999999915e+00,4.852000000000000313e+00,5.471000194549560547e+00,-1.090410113334655762e+00
7.890337133399351899e+01,3.133744880143154443e+00,2.538301433973188193e+00,4.863457874801364156e+00,7.980745567931248274e+01,7.277014481771487020e+00,2.270911355286262978e+00,5.350190385581978347e+00,7.937715517160158640e+01,6.677115406311611601e+00,2.396498666113358489e+00,5.855340422765710429e+00,7.958800250322954639e+01,3.596967264540943177e+00,2.505999999999999783e+00,4.831000000000000405e+00,5.441999912261962891e+00,-1.089772462844848633e+00
7.753110843940422114e+01,7.919418856236183579e+00,2.494216579649354948e+00,4.864871297087115742e+00,7.961680503821291666e+01,7.262649448588182288e+00,2.396498666113358489e+00,5.855340422765710429e+00,7.858512253652068580e+01,7.727734292757334700e+00,2.500409479230738974e+00,5.446235121186894901e+00,7.982740908916488820e+01,4.058168931498390641e+00,2.487999999999999989e+00,4.839999999999999858e+00,5.441999912261962891e+00,-1.097040891647338867e+00
8.282137090033505444e+01,1.937028451369681603e+00,2.572270161317366632e+00,4.940478532440364390e+00,7.883516348444375410e+01,8.272357804876024900e+00,2.500409479230738974e+00,5.446235121186894901e+00,8.069625736078553757e+01,7.335556723146387625e+00,2.810320963840101882e+00,6.321681396068167480e+00,8.011076861663327975e+01,4.609228654701013284e+00,2.475999999999999979e+00,4.772999999999999687e+00,5.377999782562255859e+00,-1.090763926506042480e+00
7.850414746990692549e+01,7.258250518895283498e+00,2.599944913844728589e+00,4.865961121271334733e+00,8.097728945716954740e+01,7.967724862753204462e+00,2.810320963840101882e+00,6.321681396068167480e+00,7.972995535050705485e+01,7.236862135449937838e+00,2.837235471088611405e+00,5.457974668422430398e+00,8.035562258992125351e+01,5.076318307242410732e+00,2.612000000000000099e+00,4.889000000000000234e+00,5.544000148773193359e+00,-1.080076813697814941e+00
7.933299750149100760e+01,7.534348174178736812e+00,2.767891377061198810e+00,4.839359482214208974e+00,8.001367889761591812e+01,7.782659602292181233e+00,2.837235471088611405e+00,5.457974668422430398e+00,7.969752949994827418e+01,7.794942885274181776e+00,2.744908313261280597e+00,5.233580212476409699e+00,8.060805255177044160e+01,5.543225332709813991e+00,2.709000000000000075e+00,4.668999999999999595e+00,5.397999763488769531e+00,-1.051254153251647949e+00
8.087383334984548355e+01,6.285586580122065392e+00,2.827005749363880049e+00,4.643073667622383383e+00,7.997202033127440757e+01,8.318300906521823634e+00,2.744908313261280597e+00,5.233580212476409699e+00,8.042724775044575836e+01,6.548154427373415132e+00,2.736683748439441288e+00,4.609792145963212739e+00,8.086830645859103583e+01,5.992417856800087428e+00,2.785000000000000142e+00,4.623999999999999666e+00,5.397999763488769531e+00,-1.023883819580078125e+00
8.087383334984548355e+01,6.285586580122065392e+00,2.754198457806110056e+00,4.523494986779992288e+00,8.070091612528970870e+01,7.009133641969736317e+00,2.736683748439441288e+00,4.609792145963212739e+00,8.078123221223540895e+01,6.904478350617577753e+00,2.760068281363486697e+00,4.697446611592346777e+00,8.086830645859103583e+01,5.992417856800087428e+00,2.866000000000000103e+00,4.642000000000000348e+00,5.455999851226806641e+00,-1.023883819580078125e+00
8.266023403430952499e+01,4.041711613153839089e+00,2.972826504896134203e+00,4.756383698002492721e+00,8.105723904037175487e+01,7.374223011776812164e+00,2.760068281363486697e+00,4.697446611592346777e+00,8.187133383506041184e+01,4.565074433108698315e+00,2.765174730516982038e+00,4.205708750679405306e+00,8.119546633976000294e+01,6.525253340091122567e+00,3.012999999999999901e+00,4.790000000000000036e+00,5.658999919891357422e+00,-1.012183904647827148e+00
8.376388961079250350e+01,7.459288517938409413e+00,2.921620740598063648e+00,4.590055890951773243e+00,8.214785130811210934e+01,4.985645308176638757e+00,2.765174730516982038e+00,4.205708750679405306e+00,8.289867334210508432e+01,5.336128950433707274e+00,2.978720153182861985e+00,3.944627185573612582e+00,8.181982547047607568e+01,7.512169404826535057e+00,2.939000000000000057e+00,4.596000000000000085e+00,5.454999923706054688e+00,-1.003962278366088867e+00
8.376388961079250350e+01,7.459288517938409413e+00,2.986366190828354750e+00,4.674486625557165986e+00,8.319654535742337487e+01,5.730591668991068310e+00,2.978720153182861985e+00,3.944627185573612582e+00,8.347969839859510444e+01,7.256584457999043281e+00,2.960557546195872192e+00,4.592813880052070807e+00,8.181982547047607568e+01,7.512169404826535057e+00,3.020999999999999908e+00,4.730999999999999872e+00,5.613999843597412109e+00,-1.002288699150085449e+00
8.668783551470609439e+01,7.412956818233199741e+00,2.928879350591671482e+00,4.778879676607425075e+00,8.377575415321469166e+01,7.715865846004250628e+00,2.960557546195872192e+00,4.592813880052070807e+00,8.513778911868516275e+01,7.653869717808865936e+00,3.128840204417797644e+00,4.725508389391171349e+00,8.216240817366785620e+01,8.053192183126522963e+00,2.866999999999999993e+00,4.679999999999999716e+00,5.487999916076660156e+00,-1.020960092544555664e+00
8.231652058688581519e+01,4.398770375888058304e+00,2.710523086400602466e+00,4.900312595128409221e+00,8.545067313912694829e+01,8.126420556747982360e+00,3.128840204417797644e+00,4.725508389391171349e+00,8.385879499101562828e+01,4.994037238998934036e+00,3.118166823892367212e+00,4.231749474514668208e+00,8.248772174159122983e+01,8.594154402340018706e+00,2.665000000000000036e+00,4.815999999999999837e+00,5.504000186920166016e+00,-1.065551161766052246e+00
7.964863807025439257e+01,8.608024551466245455e+00,2.340120876740456879e+00,4.937522935822902248e+00,8.417061167340486350e+01,5.417212186450401035e+00,3.118166823892367212e+00,4.231749474514668208e+00,8.207950707732295825e+01,5.852125050773591575e+00,2.285675858996758958e+00,3.985701955151770726e+00,8.273825579938578301e+01,9.060072942642637628e+00,2.507000000000000117e+00,4.942000000000000171e+00,5.540999889373779297e+00,-1.128208041191101074e+00
8.207990711963101660e+01,1.135163144641176736e+01,1.813719854658622843e+00,4.999154186934634758e+00,8.230807466322264077e+01,6.250695246288768381e+00,2.285675858996758958e+00,3.985701955151770726e+00,8.215970240728934471e+01,1.065037187710165156e+01,2.154579278763514516e+00,5.308922112302979279e+00,8.299866610786749277e+01,9.641953512783604907e+00,1.810999999999999943e+00,5.250000000000000000e+00,5.553999900817871094e+00,-1.222759485244750977e+00
8.323859005802997046e+01,7.985147281052523915e+00,1.849530427255574594e+00,5.097858831687102743e+00,8.237516033516570246e+01,1.118126408833195029e+01,2.154579278763514516e+00,5.308922112302979279e+00,8.278754703268714366e+01,1.070504860889078813e+01,2.000335292182577884e+00,5.769624420551502375e+00,8.320219165128648342e+01,1.024396042474830004e+01,1.548999999999999932e+00,5.203000000000000291e+00,5.428999900817871094e+00,-1.222759485244750977e+00
8.323859005802997046e+01,7.985147281052523915e+00,1.480949302914830401e+00,5.455565670218729402e+00,8.298758056190540344e+01,1.128201105094593792e+01,2.000335292182577884e+00,5.769624420551502375e+00,8.307439369070840485e+01,8.469230071366428803e+00,1.837992413576222228e+00,5.090653008660857459e+00,8.320219165128648342e+01,1.024396042474830004e+01,1.366000000000000103e+00,5.253999999999999559e+00,5.428999900817871094e+00,-1.305727362632751465e+00
8.390180805339760184e+01,1.367468671437306149e+01,1.215915035679999701e+00,5.462304349210690191e+00,8.325819293206602367e+01,8.978295372232514282e+00,1.837992413576222228e+00,5.090653008660857459e+00,8.357699944054706975e+01,9.673015122498046736e+00,1.450498421090566259e+00,4.440271489129213656e+00,8.347226077334595118e+01,1.136235527543200163e+01,1.294000000000000039e+00,5.370000000000000107e+00,5.524000167846679688e+00,-1.351766347885131836e+00
8.390180805339760184e+01,1.367468671437306149e+01,1.325234674330592943e+00,5.355468629980307149e+00,8.372204928265612978e+01,1.011704227141096801e+01,1.450498421090566259e+00,4.440271489129213656e+00,8.380236986185990133e+01,1.320444105317302430e+01,1.407054182145774712e+00,5.470864694282544072e+00,8.347226077334595118e+01,1.136235527543200163e+01,1.379000000000000004e+00,5.280999999999999694e+00,5.458000183105468750e+00,-1.328214883804321289e+00
8.279709053058880386e+01,1.204102264989193394e+01,1.553605559713654216e+00,5.435321277045164656e+00,8.394307528007448127e+01,1.375152752260127897e+01,1.407054182145774712e+00,5.470864694282544072e+00,8.340320170645119902e+01,1.349033045742833359e+01,1.433411077477017681e+00,5.750870946810067608e+00,8.362952548308369671e+01,1.197303585602065112e+01,1.471999999999999975e+00,5.256000000000000227e+00,5.458000183105468750e+00,-1.292384982109069824e+00
8.393765455545981524e+01,1.075210885583455855e+01,1.592206976717906342e+00,5.177718026266610707e+00,8.354654281419890083e+01,1.406541755210933964e+01,1.433411077477017681e+00,5.750870946810067608e+00,8.375303621625252504e+01,1.121531206457623497e+01,1.466206675466607434e+00,4.935384343233772952e+00,8.377729159631010702e+01,1.247947887961698221e+01,1.669999999999999929e+00,5.160000000000000142e+00,5.423999786376953125e+00,-1.272462725639343262e+00
8.267961698766764300e+01,1.351854003943955007e+01,1.908179234239013367e+00,5.208460448947893617e+00,8.389965688379918163e+01,1.170885049889961138e+01,1.466206675466607434e+00,4.935384343233772952e+00,8.331663195476897954e+01,1.196592389307018323e+01,1.691705182633267412e+00,4.740876961145654711e+00,8.396684008828584922e+01,1.307951359361713806e+01,1.929000000000000048e+00,5.259000000000000341e+00,5.602000236511230469e+00,-1.219620585441589355e+00
8.267961698766764300e+01,1.351854003943955007e+01,1.879627166831469909e+00,5.130526305676918142e+00,8.348580247303230806e+01,1.244001158918474914e+01,1.691705182633267412e+00,4.740876961145654711e+00,8.309807279720295980e+01,1.338613014958634473e+01,1.776190409288860517e+00,5.111311141245050038e+00,8.396684008828584922e+01,1.307951359361713806e+01,2.274000000000000021e+00,5.118999999999999773e+00,5.602000236511230469e+00,-1.219620585441589355e+00
8.267961698766764300e+01,1.351854003943955007e+01,1.879627166831469909e+00,5.130526305676918142e+00,8.327569183813184850e+01,1.389726126371084902e+01,1.776190409288860517e+00,5.111311141245050038e+00,8.299409454849723033e+01,1.383721344556491850e+01,1.808686694538544470e+00,5.185009003566275254e+00,8.396684008828584922e+01,1.307951359361713806e+01,2.274000000000000021e+00,5.118999999999999773e+00,5.602000236511230469e+00,-1.219620585441589355e+00
8.267961698766764300e+01,1.351854003943955007e+01,1.879627166831469909e+00,5.130526305676918142e+00,8.317496321795108827e+01,1.435571434592154638e+01,1.808686694538544470e+00,5.185009003566275254e+00,8.293345381436134289e+01,1.364374886026011069e+01,1.847454604634393149e+00,5.025658861722148707e+00,8.396684008828584922e+01,1.307951359361713806e+01,2.274000000000000021e+00,5.118999999999999773e+00,5.602000236511230469e+00,-1.219620585441589355e+00
