8.352467809454722669e+01,1.103244405810955797e+01,2.651584458716601755e+00,4.975554641176817228e+00,8.280467693188178657e+01,1.307284327957582093e+01,2.406455199210516316e+00,5.090956281098714342e+00,8.310706802727888487e+01,1.226618803753118492e+01,2.532159271928163591e+00,4.988233229909056377e+00,8.352593600765634108e+01,1.088198442605296989e+01,2.573999999999999844e+00,4.897000000000000242e+00,5.532999992370605469e+00,-1.081158995628356934e+00
8.262833082692432640e+01,8.022785617069859043e+00,2.801131820188823784e+00,4.917106935918318378e+00,8.336028395447169714e+01,1.276501136052208984e+01,2.532159271928163591e+00,4.988233229909056377e+00,8.306539132597058028e+01,1.089508458291413007e+01,2.631620074499131157e+00,4.843129891537388154e+00,8.378116595749222029e+01,1.134810514615072918e+01,2.782000000000000028e+00,4.881999999999999673e+00,5.618000030517578125e+00,-1.052976369857788086e+00
8.458035683596007459e+01,1.264587862625214143e+01,3.087954006247215055e+00,4.768469743974458552e+00,8.332855333342048709e+01,1.137939757206786950e+01,2.631620074499131157e+00,4.843129891537388154e+00,8.385502282219547965e+01,1.187647304706617746e+01,2.863393110269086161e+00,4.837383125354119073e+00,8.405603396861640420e+01,1.180774851040579954e+01,2.935999999999999943e+00,4.791000000000000369e+00,5.618000030517578125e+00,-9.961259365081787109e-01
8.159235441667119915e+01,1.150752414560246706e+01,3.291324007116850137e+00,4.572651342811072439e+00,8.414136213322238689e+01,1.236021135960158901e+01,2.863393110269086161e+00,4.837383125354119073e+00,8.310211546967833840e+01,1.201775459259334333e+01,2.986638956056442584e+00,4.691586319470719246e+00,8.441084277621864373e+01,1.232726450147669794e+01,3.152000000000000135e+00,4.466999999999999638e+00,5.467000007629394531e+00,-9.469151496887207031e-01
8.159235441667119915e+01,1.150752414560246706e+01,3.144692464169749346e+00,4.368935476398132067e+00,8.340077936528398084e+01,1.248691322454041597e+01,2.986638956056442584e+00,4.691586319470719246e+00,8.265995682961036550e+01,1.209311086863722373e+01,3.010245293826810276e+00,4.515296363071611196e+00,8.441084277621864373e+01,1.232726450147669794e+01,3.129000000000000004e+00,4.386000000000000121e+00,5.388000011444091797e+00,-9.469151496887207031e-01
8.305600583557321670e+01,1.384304769210898023e+01,3.080538182362267730e+00,4.353294782117464123e+00,8.296098135899305248e+01,1.254464050494438432e+01,3.010245293826810276e+00,4.515296363071611196e+00,8.300180699404418760e+01,1.305213325826921000e+01,3.043475154769940794e+00,4.468800221494468872e+00,8.471422564996173321e+01,1.274954481287659647e+01,3.071000000000000174e+00,4.426999999999999602e+00,5.388000011444091797e+00,-9.549654126167297363e-01
8.519515173888740378e+01,1.403115536149001130e+01,2.921795281658214449e+00,4.424287153598011280e+00,8.330615450952117840e+01,1.349901328041865689e+01,3.043475154769940794e+00,4.468800221494468872e+00,8.408103238186080830e+01,1.370754634152826412e+01,3.037857587234694901e+00,4.460140995256931085e+00,8.529942309818723345e+01,1.361158342547514088e+01,3.020000000000000018e+00,4.573999999999999844e+00,5.480999946594238281e+00,-9.871453642845153809e-01
8.519515173888740378e+01,1.403115536149001130e+01,3.123488525068114363e+00,4.729698292902575929e+00,8.438481814058427233e+01,1.415356044105395661e+01,3.037857587234694901e+00,4.460140995256931085e+00,8.472055149819055941e+01,1.411200548266980981e+01,3.095894577812986714e+00,4.585343314206963505e+00,8.529942309818723345e+01,1.361158342547514088e+01,3.028999999999999915e+00,4.567999999999999616e+00,5.480999946594238281e+00,-9.871453642845153809e-01
8.519515173888740378e+01,1.403115536149001130e+01,3.123488525068114363e+00,4.729698292902575929e+00,8.503014095597185928e+01,1.457053981409050536e+01,3.095894577812986714e+00,4.585343314206963505e+00,8.509875276456793358e+01,1.436162259232685656e+01,3.112167182445924052e+00,4.641270671396921621e+00,8.529942309818723345e+01,1.361158342547514088e+01,3.028999999999999915e+00,4.567999999999999616e+00,5.480999946594238281e+00,-9.871453642845153809e-01
8.519515173888740378e+01,1.403115536149001130e+01,3.123488525068114363e+00,4.729698292902575929e+00,8.540996948281252799e+01,1.482574965946654899e+01,3.112167182445924052e+00,4.641270671396921621e+00,8.532178918350012964e+01,1.451491124551997203e+01,3.111702517753624164e+00,4.664634877388650125e+00,8.529942309818723345e+01,1.361158342547514088e+01,3.028999999999999915e+00,4.567999999999999616e+00,5.480999946594238281e+00,-9.871453642845153809e-01
8.519515173888740378e+01,1.403115536149001130e+01,3.123488525068114363e+00,4.729698292902575929e+00,8.563295943527549525e+01,1.498137473325883740e+01,3.111702517753624164e+00,4.664634877388650125e+00,8.545297155192234584e+01,1.460865111034647512e+01,3.105805267578808593e+00,4.673245180559974621e+00,8.529942309818723345e+01,1.361158342547514088e+01,3.028999999999999915e+00,4.567999999999999616e+00,5.480999946594238281e+00,-9.871453642845153809e-01
