2.243780609965981299e+01,-8.663429723122874293e+00,4.836817559302007963e-01,1.416614525951193915e-01,2.266860343868582461e+01,-1.137568277980651921e+01,5.291280964935266562e-01,1.020547740399845027e-01,2.257811983755093621e+01,-1.026913973042264061e+01,5.014019879736448804e-01,1.839790044688673909e-01,2.206509447157579729e+01,-1.042059646604806744e+01,4.580000000000000182e-01,1.570000000000000007e-01,4.839999973773956299e-01,-2.849133610725402832e-01
2.311127328896852973e+01,-9.839360759143577440e+00,5.477591748122820903e-01,2.137846716867401742e-01,2.262826003634830130e+01,-1.025074182997575356e+01,5.014019879736448804e-01,1.839790044688673909e-01,2.281666704446868010e+01,-1.008235044579581263e+01,5.340929535188457811e-01,2.079896946976028949e-01,2.209775686262926087e+01,-1.040741382605362553e+01,5.250000000000000222e-01,2.330000000000000127e-01,5.740000009536743164e-01,-3.721073567867279053e-01
2.127578175070944511e+01,-1.306355725325627404e+01,4.086566845548631477e-01,2.045695544775772423e-01,2.287007633982056376e+01,-1.006155147632605207e+01,5.340929535188457811e-01,2.079896946976028949e-01,2.224947264104010358e+01,-1.128535896390731175e+01,4.362741527532129071e-01,1.369653425664937862e-01,2.212590837490063578e+01,-1.039332328890332136e+01,4.040000000000000258e-01,2.200000000000000011e-01,4.600000083446502686e-01,-4.641197025775909424e-01
2.127578175070944511e+01,-1.306355725325627404e+01,3.179795386346903063e-01,1.872164630476474689e-01,2.229310005631542424e+01,-1.127166242965066267e+01,4.362741527532129071e-01,1.369653425664937862e-01,2.189577050686666126e+01,-1.200092144902736813e+01,3.572881412029608184e-01,1.199772524997474998e-01,2.212590837490063578e+01,-1.039332328890332136e+01,3.210000000000000075e-01,1.890000000000000013e-01,3.720000088214874268e-01,-5.321204066276550293e-01
2.100282275712481450e+01,-7.431481467394738694e+00,3.846095335331982668e-01,2.648858505870598234e-01,2.193149932098695842e+01,-1.198892372377739335e+01,3.572881412029608184e-01,1.199772524997474998e-01,2.157237165541093660e+01,-1.012774569240965938e+01,3.501457473408790544e-01,2.957541359162696448e-01,2.214155340250117021e+01,-1.038405929632403790e+01,4.560000000000000164e-01,3.150000000000000022e-01,5.540000200271606445e-01,-6.031110286712646484e-01
2.100282275712481450e+01,-7.431481467394738694e+00,3.783839099223412217e-01,3.033984683347017985e-01,2.160738623014502480e+01,-1.009817027881803320e+01,3.501457473408790544e-01,2.957541359162696448e-01,2.137375980031089995e+01,-9.010958119119479193e+00,3.511350400350195522e-01,3.611279461560537030e-01,2.216778898299337186e+01,-1.036597476972791476e+01,3.780000000000000027e-01,3.109999999999999987e-01,4.900000095367431641e-01,-6.758540272712707520e-01
1.767007970841972053e+01,-7.830231771480420377e+00,9.090791773223699801e-01,9.306857938517286710e-01,2.140887330431440105e+01,-8.974845324503874622e+00,3.511350400350195522e-01,3.611279461560537030e-01,1.997369337408709455e+01,-8.494901011476926556e+00,5.444502543047581300e-01,6.645702738710009827e-01,2.219754266750543792e+01,-1.034151970001323129e+01,9.589999999999999636e-01,8.629999999999999893e-01,1.289999961853027344e+00,-7.971418499946594238e-01
2.315465354920422314e+01,-1.041731414259692912e+01,2.354589128115190666e-01,3.811339826986756552e-01,2.002813839951756947e+01,-8.428443984089826202e+00,5.444502543047581300e-01,6.645702738710009827e-01,2.123222395544325636e+01,-9.245819655018129524e+00,4.600227198773570447e-01,4.807210458480761783e-01,2.233087968889919850e+01,-1.019500003831945456e+01,2.280000000000000082e-01,3.780000000000000027e-01,4.410000145435333252e-01,-1.017402052879333496e+00
2.295800793198647938e+01,-7.676163302351885598e+00,2.097514600319498046e-01,3.958640390394185249e-01,2.127822622743099146e+01,-9.197747550433321706e+00,4.600227198773570447e-01,4.807210458480761783e-01,2.192303918449991684e+01,-8.579485067258502795e+00,3.733783170477394386e-01,4.746123325947089189e-01,2.235884237329435109e+01,-1.015164123604766466e+01,2.159999999999999976e-01,3.850000000000000089e-01,4.410000145435333252e-01,-1.083549141883850098e+00
2.151888042708729643e+01,-1.184347675908133191e+01,2.209881399091488952e-01,4.170710307852849574e-01,2.196037701620469207e+01,-8.532023833999032192e+00,3.733783170477394386e-01,4.746123325947089189e-01,2.178542040319434037e+01,-9.883234374743270934e+00,2.897388909758072395e-01,3.700664046337526214e-01,2.236954927476299559e+01,-1.013156543755519046e+01,2.210000000000000020e-01,4.229999999999999871e-01,4.769999980926513672e-01,-1.083549141883850098e+00
1.973312401795121573e+01,-9.456938431699157377e+00,3.940702778805885154e-01,7.497450372878026181e-01,2.181439429229192228e+01,-9.846227734279896282e+00,2.897388909758072395e-01,3.700664046337526214e-01,2.101054487565620477e+01,-9.678634992157231665e+00,2.952480558088930729e-01,5.637156101840087308e-01,2.238148546276480388e+01,-1.010889755254853739e+01,3.880000000000000115e-01,7.389999999999999902e-01,8.349999785423278809e-01,-1.086874604225158691e+00
1.837204694806111860e+01,-9.025554582965769512e+00,9.351208977209046758e-01,1.787131149375030814e+00,2.104006968123709242e+01,-9.622263431138831535e+00,2.952480558088930729e-01,5.637156101840087308e-01,2.002201060245401010e+01,-9.350343388284615642e+00,5.507319929765572830e-01,1.172584467311584167e+00,2.244825410853695757e+01,-9.981415138346504179e+00,9.419999999999999485e-01,1.802999999999999936e+00,2.035000085830688477e+00,-1.088720202445983887e+00
1.837204694806111860e+01,-9.025554582965769512e+00,1.591050254882288240e+00,2.863692587622209462e+00,2.007708380175166596e+01,-9.233084941553457270e+00,5.507319929765572830e-01,1.172584467311584167e+00,1.944140754717225761e+01,-9.108828362841471460e+00,1.027615403483477019e+00,1.999842497559544796e+00,2.244825410853695757e+01,-9.981415138346504179e+00,1.540999999999999925e+00,2.843999999999999861e+00,3.234999895095825195e+00,-1.063668489456176758e+00
2.284954212659167538e+01,-6.728249416695535778e+00,3.199504867027054722e+00,4.440371397607860260e+00,1.954416908752060422e+01,-8.908844113085516270e+00,1.027615403483477019e+00,1.999842497559544796e+00,2.087972202941393718e+01,-7.962742976589074040e+00,2.157707356893313388e+00,3.237326243084324595e+00,2.266336870192946762e+01,-9.607014999938586541e+00,3.439999999999999947e+00,4.277000000000000135e+00,5.488999843597412109e+00,-9.464118480682373047e-01
2.302055386455563735e+01,-9.790082023099063946e+00,3.828205840125443515e+00,3.855169256853836490e+00,2.109549276510326976e+01,-7.639010352280641847e+00,2.157707356893313388e+00,3.237326243084324595e+00,2.188140890008132189e+01,-8.501374823810271764e+00,3.026206005640997621e+00,3.488102892603573313e+00,2.303946924236071325e+01,-9.100709304769232233e+00,3.763999999999999790e+00,3.994000000000000217e+00,5.488999843597412109e+00,-7.889074683189392090e-01
2.605188322063808215e+01,-7.360618697285344680e+00,4.435538635220467540e+00,3.447886506015252372e+00,2.218402950064542267e+01,-8.152564534549913589e+00,3.026206005640997621e+00,3.488102892603573313e+00,2.371841457236137174e+01,-7.830682910812756248e+00,3.796569339445051483e+00,3.486849336346697026e+00,2.341190767323663025e+01,-8.725915298727557001e+00,4.129999999999999893e+00,3.744000000000000217e+00,5.573999881744384766e+00,-6.607654094696044922e-01
2.370281247840689431e+01,-5.893753634100145078e+00,4.652145499307011711e+00,2.627772927840604122e+00,2.409807150630587813e+01,-7.481997977178086678e+00,3.796569339445051483e+00,3.486849336346697026e+00,2.396548414190952059e+01,-6.854719070568236816e+00,4.210687827409024919e+00,3.105740556523950424e+00,2.392484235829395089e+01,-8.336574898917451293e+00,4.886000000000000121e+00,2.758000000000000007e+00,5.611000061035156250e+00,-5.141742229461669922e-01
2.386545097837886686e+01,-1.341502605476800447e+01,4.884622344938764016e+00,2.759087900984048769e+00,2.438655292465042379e+01,-6.544145014915841330e+00,4.210687827409024919e+00,3.105740556523950424e+00,2.420142088832881200e+01,-9.353081139252184428e+00,4.528750891566721393e+00,2.778298444478919382e+00,2.449032545131492000e+01,-8.024919854167066546e+00,5.059999999999999609e+00,2.426000000000000156e+00,5.611000061035156250e+00,-5.141742229461669922e-01
2.439152199032436386e+01,-8.301513836707549387e+00,4.900041079345656136e+00,1.993413408485577021e+00,2.465429597748548574e+01,-9.075251294804292712e+00,4.528750891566721393e+00,2.778298444478919382e+00,2.456141637730823390e+01,-8.778254356745938125e+00,4.706381649388644561e+00,2.414447639441328786e+00,2.506442689925668788e+01,-7.796746597775699783e+00,5.052999999999999936e+00,1.733000000000000096e+00,5.341000080108642578e+00,-3.863680958747863770e-01
2.767989707047983927e+01,-7.530797155447856106e+00,5.213973160826047781e+00,1.469139508154694740e+00,2.503205454224709925e+01,-8.536809592801805735e+00,4.706381649388644561e+00,2.414447639441328786e+00,2.607096048808597999e+01,-8.148886980474326691e+00,5.010890707227397378e+00,1.977913242475757727e+00,2.506442689925668788e+01,-7.796746597775699783e+00,5.445999999999999730e+00,1.536000000000000032e+00,5.657999992370605469e+00,-2.746489644050598145e-01
2.767989707047983927e+01,-7.530797155447856106e+00,5.387307833164828530e+00,1.092669072149241360e+00,2.657204955880871822e+01,-7.951095656226750741e+00,5.010890707227397378e+00,1.977913242475757727e+00,2.701035708344345920e+01,-7.800526232285755590e+00,5.221169451519156901e+00,1.557082237317270579e+00,2.558607435238461747e+01,-7.649146423725230015e+00,5.461999999999999744e+00,1.046000000000000041e+00,5.560999870300292969e+00,-2.001083493232727051e-01
2.751672923584080621e+01,-1.072416125344707716e+01,5.561410338834385847e+00,8.500530733839529729e-01,2.753247402859537374e+01,-7.644818008554028488e+00,5.221169451519156901e+00,1.557082237317270579e+00,2.753485072972486947e+01,-8.916641934168318073e+00,5.387144692927781087e+00,1.142008818477567189e+00,2.621279954914323795e+01,-7.524644241491591501e+00,5.501000000000000334e+00,8.139999999999999458e-01,5.560999870300292969e+00,-1.516745686531066895e-01
2.972254991570909510e+01,-6.504007921370953405e+00,5.335039294902178320e+00,8.154526051760923044e-01,2.807356519901764713e+01,-8.802441052320562065e+00,5.387144692927781087e+00,1.142008818477567189e+00,2.871122150587776645e+01,-7.873175805599794685e+00,5.397693841767341461e+00,1.036304928845501738e+00,2.684166574481271894e+01,-7.429398880020351648e+00,5.432999999999999829e+00,7.580000000000000071e-01,5.486000061035156250e+00,-1.516745686531066895e-01
2.623251652783305232e+01,-6.744259403460142188e+00,5.355974354447654129e+00,7.836509879025196357e-01,2.925099089005449926e+01,-7.769545312715244734e+00,5.397693841767341461e+00,1.036304928845501738e+00,2.808008820810703909e+01,-7.357526790378138948e+00,5.312757458389428145e+00,9.371174709422451787e-01,2.747016954477429351e+01,-7.342234955824554099e+00,5.504999999999999893e+00,7.810000000000000275e-01,5.559999942779541016e+00,-1.452825665473937988e-01
2.871863180433625118e+01,-5.814887986986701840e+00,5.543741340925056882e+00,9.287469211588181839e-01,2.861136395394598253e+01,-7.263815043283914363e+00,5.312757458389428145e+00,9.371174709422451787e-01,2.865850323875422490e+01,-6.673377271518456055e+00,5.429102201926911953e+00,9.665332575519982594e-01,2.809305906335758607e+01,-7.249323235561555556e+00,5.375000000000000000e+00,8.750000000000000000e-01,5.445000171661376953e+00,-1.659892499446868896e-01
2.871863180433625118e+01,-5.814887986986701840e+00,5.598971872044945286e+00,9.379997312336482151e-01,2.920141345894691653e+01,-6.576723945763256474e+00,5.429102201926911953e+00,9.665332575519982594e-01,2.901852847560871851e+01,-6.266842076460748423e+00,5.501859066666184184e+00,9.702651256201804131e-01,2.809305906335758607e+01,-7.249323235561555556e+00,5.604000000000000092e+00,9.859999999999999876e-01,5.690000057220458984e+00,-1.659892499446868896e-01
2.711471462272414001e+01,-4.069112645166891085e+00,5.603970812561058779e+00,1.052766233105738136e+00,2.956871438227533844e+01,-6.169815563898730204e+00,5.501859066666184184e+00,9.702651256201804131e-01,2.862034144224908516e+01,-5.311560027269635498e+00,5.498358164612858090e+00,1.058941489540820236e+00,2.862581586832282454e+01,-7.157865867660604842e+00,5.328000000000000291e+00,1.032999999999999918e+00,5.427000045776367188e+00,-1.856964379549026489e-01
3.042769908905565046e+01,-6.780089394868971553e+00,5.368429012222528662e+00,1.095176672488194836e+00,2.917017725871037115e+01,-5.205665878315553385e+00,5.498358164612858090e+00,1.058941489540820236e+00,2.965431585687304405e+01,-5.846606213783734241e+00,5.461723474168272752e+00,1.040172602709586558e+00,2.924308633863615015e+01,-7.040886269440545853e+00,5.342999999999999972e+00,1.102000000000000091e+00,5.455999851226806641e+00,-2.012418061494827271e-01
3.200392389354769307e+01,-7.405789838821508653e+00,5.269485242768691791e+00,1.084862437190668993e+00,3.020048820428987213e+01,-5.742588953512775873e+00,5.461723474168272752e+00,1.040172602709586558e+00,3.089461293052978164e+01,-6.419520553637116933e+00,5.406472755430317356e+00,1.023468248295465566e+00,2.985562276837342566e+01,-6.915934430263633637e+00,5.278999999999999915e+00,1.092999999999999972e+00,5.390999794006347656e+00,-2.030394673347473145e-01
2.772367191378155837e+01,-4.191915140796120376e+00,5.136236484582677342e+00,9.964424003328322677e-01,3.143526020607281168e+01,-6.317173728807570221e+00,5.406472755430317356e+00,1.023468248295465566e+00,2.999009902049770560e+01,-5.451477823249442523e+00,5.194640708706645960e+00,1.059448666856646515e+00,3.046414279979538620e+01,-6.790930615269545001e+00,5.352999999999999758e+00,1.054000000000000048e+00,5.454999923706054688e+00,-1.916220784187316895e-01
3.047490265972006540e+01,-9.684592591165639419e+00,5.452724503446932935e+00,9.794871448063732222e-01,3.050956309136837064e+01,-5.345532956563777915e+00,5.194640708706645960e+00,1.059448666856646515e+00,3.050238276359506528e+01,-7.116162113695027713e+00,5.321131887351419287e+00,9.202731064055384991e-01,3.097037077016844009e+01,-6.692916737296932261e+00,5.213000000000000078e+00,9.360000000000000542e-01,5.296000003814697266e+00,-1.777370572090148926e-01
2.959578621407470678e+01,-6.003481851407253878e+00,5.360205485750980436e+00,9.628677120024580205e-01,3.103449595233020730e+01,-7.024134803054473686e+00,5.321131887351419287e+00,9.202731064055384991e-01,3.047788629021120599e+01,-6.607082312188708784e+00,5.309391344450134831e+00,9.645825354493161585e-01,3.157239961631290726e+01,-6.585141048770946526e+00,5.288000000000000256e+00,9.260000000000000453e-01,5.368000030517578125e+00,-1.777370572090148926e-01
3.203860856607286678e+01,-2.870493994136932070e+00,5.619161531559017320e+00,9.859248509564051410e-01,3.100882542465621938e+01,-6.510624058643776912e+00,5.309391344450134831e+00,9.645825354493161585e-01,3.141534832408560973e+01,-5.026277977716140377e+00,5.484643118896878278e+00,1.059094630489092026e+00,3.218731069596632466e+01,-6.479220733612210736e+00,5.394999999999999574e+00,8.970000000000000195e-01,5.468999862670898438e+00,-1.736896783113479614e-01
3.374279451428783716e+01,-5.875109599465395682e+00,5.543564235722217681e+00,8.410369508809124595e-01,3.196381263597529809e+01,-4.920368514667231352e+00,5.484643118896878278e+00,1.059094630489092026e+00,3.265472020792198293e+01,-5.314667100036900571e+00,5.551692595711753775e+00,9.309670986878674226e-01,3.280436277453059546e+01,-6.386299000182022567e+00,5.375000000000000000e+00,7.660000000000000142e-01,5.428999900817871094e+00,-1.505659222602844238e-01
3.374279451428783716e+01,-5.875109599465395682e+00,5.458007696802966713e+00,7.404153206319754599e-01,3.320988946749315573e+01,-5.221570390168113640e+00,5.551692595711753775e+00,9.309670986878674226e-01,3.341410602371937699e+01,-5.492444252965665186e+00,5.517186339583902921e+00,8.231841155611451244e-01,3.280436277453059546e+01,-6.386299000182022567e+00,5.416000000000000369e+00,6.889999999999999458e-01,5.460000038146972656e+00,-1.348336189985275269e-01
3.111965966288498109e+01,-9.472062455035461070e+00,5.687049334340699147e+00,6.920346218118333947e-01,3.396582465767776426e+01,-5.410125841409550773e+00,5.517186339583902921e+00,8.231841155611451244e-01,3.286700136781806236e+01,-7.068988321014591847e+00,5.539227824930775590e+00,6.655059784362443720e-01,3.342050147108320601e+01,-6.303561077047351802e+00,5.421999999999999709e+00,6.470000000000000195e-01,5.460000038146972656e+00,-1.210907176136970520e-01
3.555406570448633374e+01,-6.790331111499271266e+00,5.522482653458496316e+00,6.361340361097052032e-01,3.342092415031113717e+01,-7.002437723170967132e+00,5.539227824930775590e+00,6.655059784362443720e-01,3.424706803171095970e+01,-6.916664316374728116e+00,5.577635671634979531e+00,6.561227540090384114e-01,3.393820154689279889e+01,-6.241723404344399206e+00,5.370000000000000107e+00,6.290000000000000036e-01,5.406000137329101562e+00,-1.146844103932380676e-01
