8.094914162154226744e+01,1.207968266152704295e+01,-7.704353496343482322e-01,-2.736617986365202704e+00,8.395227932499179246e+01,1.288592902474400503e+01,-2.809944406199027078e+00,-4.410249052202457776e+00,8.285813489267266618e+01,1.235494199992629483e+01,-1.873977716852776698e+00,-3.602786721770826706e+00,8.376330411477856330e+01,1.159390754872137563e+01,-3.850000000000000089e-01,-2.867999999999999883e+00,2.892999887466430664e+00,1.845221638679504395e+00
8.656126916412189587e+01,1.269831807713924476e+01,2.722376274101171237e-02,-5.813629560985165146e-01,8.267073712098738270e+01,1.199466332774921185e+01,-1.873977716852776698e+00,-3.602786721770826706e+00,8.420100788457493479e+01,1.302321426495006307e+01,-8.545478908460975020e-01,-2.126439690884607714e+00,8.372196424027033856e+01,1.133251877018967235e+01,8.699999999999999400e-02,-5.629999999999999449e-01,5.699999928474426270e-01,1.524003028869628906e+00
8.154319989684780978e+01,1.011639971813809424e+01,9.261199483299684121e-02,-4.801499882168888678e-01,8.411555309549032700e+01,1.281057029586160212e+01,-8.545478908460975020e-01,-2.126439690884607714e+00,8.315849648255408511e+01,1.172686962029004576e+01,-4.457355629153596510e-01,-1.363058612857423135e+00,8.372912061229233416e+01,1.125608463400026871e+01,9.800000000000000377e-02,-4.600000000000000200e-01,4.709999859333038330e-01,1.380254864692687988e+00
8.413221880760536919e+01,1.108346821160992235e+01,1.383944977103017671e-01,-4.721344897123432305e-01,8.311392292626254630e+01,1.159056375900430425e+01,-4.457355629153596510e-01,-1.363058612857423135e+00,8.351659954481388581e+01,1.141351610469774158e+01,-1.364113525580724073e-01,-9.395368598859602516e-01,8.373598706711734962e+01,1.122666568869953707e+01,1.419999999999999873e-01,-4.610000000000000209e-01,4.830000102519989014e-01,1.285658597946166992e+00
8.265269172221810834e+01,9.826142741793516322e+00,1.505242154018391898e-01,-4.006575385922279686e-01,8.350295840955807591e+01,1.131956241870914504e+01,-1.364113525580724073e-01,-9.395368598859602516e-01,8.318596338890615982e+01,1.076567456870728634e+01,-1.412297135600124043e-02,-6.843526709909746319e-01,8.374356687108385700e+01,1.120337791643726888e+01,1.610000000000000042e-01,-3.940000000000000169e-01,4.259999990463256836e-01,1.211418271064758301e+00
8.247750151162142629e+01,1.072235546842046539e+01,1.771851823216964716e-01,-3.885027662144483473e-01,8.318455109177055817e+01,1.069723930160818881e+01,-1.412297135600124043e-02,-6.843526709909746319e-01,8.291977525195680698e+01,1.076132878139672044e+01,6.433498286060959637e-02,-5.343353544618210105e-01,8.375116193272997123e+01,1.118467922347105237e+01,1.769999999999999907e-01,-3.880000000000000115e-01,4.259999990463256836e-01,1.142904520034790039e+00
8.391113606108893919e+01,9.955435468816421718e+00,2.350340791657691830e-01,-4.367779454016847973e-01,8.292620875024286420e+01,1.070789524595053877e+01,6.433498286060959637e-02,-5.343353544618210105e-01,8.330590064706807141e+01,1.044648915871727013e+01,1.698155675126144792e-01,-4.809387957779365230e-01,8.375961911673304883e+01,1.116737480256972148e+01,2.449999999999999956e-01,-4.400000000000000022e-01,5.030000209808349609e-01,1.077128410339355469e+00
8.391113606108893919e+01,9.955435468816421718e+00,2.497237179399421636e-01,-4.640765833917565586e-01,8.332288220381933286e+01,1.039839527913947670e+01,1.698155675126144792e-01,-4.809387957779365230e-01,8.354910769929668390e+01,1.012126786262148137e+01,2.219886417846900772e-01,-4.943124863580036776e-01,8.375961911673304883e+01,1.116737480256972148e+01,2.640000000000000124e-01,-4.279999999999999916e-01,5.030000209808349609e-01,1.077128410339355469e+00
8.412030279631808583e+01,1.482137746986178861e+01,4.114493267041858804e-01,-5.134914230193031726e-01,8.357130656347514730e+01,1.007183661398568120e+01,2.219886417846900772e-01,-4.943124863580036776e-01,8.378528801401760973e+01,1.169379992774712562e+01,3.271147884790034932e-01,-5.949878843743887646e-01,8.379833829419420965e+01,1.110854454154098470e+01,3.870000000000000107e-01,-5.020000000000000018e-01,6.340000033378601074e-01,8.952766656875610352e-01
8.326533150687009766e+01,1.240024848173136363e+01,3.867634972794128378e-01,-4.049864193309273275e-01,8.381799949286551055e+01,1.163430113930968623e+01,3.271147884790034932e-01,-5.949878843743887646e-01,8.360880451018873316e+01,1.213836720613137388e+01,3.442827218565754355e-01,-4.540320347362989395e-01,8.382245481041441337e+01,1.108046550889350002e+01,3.770000000000000018e-01,-3.960000000000000187e-01,5.469999909400939941e-01,8.084101080894470215e-01
8.518347907083847304e+01,1.217837686679144227e+01,4.027346012559154809e-01,-3.521787458281748773e-01,8.364323278237439752e+01,1.209296400265774452e+01,3.442827218565754355e-01,-4.540320347362989395e-01,8.423182403315027500e+01,1.211079932842391393e+01,4.068147534695528700e-01,-4.109688649153147022e-01,8.382245481041441337e+01,1.108046550889350002e+01,3.950000000000000178e-01,-3.780000000000000027e-01,5.469999909400939941e-01,7.185289263725280762e-01
8.331963706032350103e+01,1.082069848300301906e+01,3.612029671349198390e-01,-2.766901307704705548e-01,8.427250550849723254e+01,1.206970244193238173e+01,4.068147534695528700e-01,-4.109688649153147022e-01,8.390814112276596859e+01,1.132029697062906237e+01,3.634843172905233843e-01,-4.168123910464541226e-01,8.386636960498933036e+01,1.104039020634177781e+01,3.539999999999999813e-01,-2.869999999999999774e-01,4.550000131130218506e-01,6.536778211593627930e-01
8.496413457409593661e+01,7.620836926479242379e+00,3.939424410211053718e-01,-2.617982881714203125e-01,8.394448955449502137e+01,1.127861573152441643e+01,3.634843172905233843e-01,-4.168123910464541226e-01,8.433393315443939287e+01,9.943094837799506536e+00,4.008342142352813164e-01,-2.335104091537557047e-01,8.389107739945441722e+01,1.102247638884733050e+01,3.970000000000000195e-01,-2.700000000000000178e-01,4.799999892711639404e-01,5.865425467491149902e-01
8.187844240667836004e+01,1.140222699805329043e+01,3.399180240814984599e-01,-1.992278394698141220e-01,8.437401657586292458e+01,9.919743796884130660e+00,4.008342142352813164e-01,-2.335104091537557047e-01,8.342119536118779877e+01,1.082496325598078357e+01,3.161109412874743008e-01,-1.187246406580994562e-01,8.391019284718009885e+01,1.101036567794026588e+01,3.360000000000000209e-01,-1.970000000000000084e-01,3.889999985694885254e-01,5.301403403282165527e-01
8.187844240667836004e+01,1.140222699805329043e+01,3.416434998088744845e-01,-2.002391503649972038e-01,8.345280645531654784e+01,1.081309079191497347e+01,3.161109412874743008e-01,-1.187246406580994562e-01,8.285329515710471071e+01,1.103858756414887488e+01,2.940870030698504167e-01,-1.754801503237815585e-01,8.391019284718009885e+01,1.101036567794026588e+01,3.410000000000000253e-01,-1.869999999999999996e-01,3.889999985694885254e-01,5.301403403282165527e-01
8.429615664463625535e+01,8.955254031877847964e+00,1.143202662788803003e+00,-5.801823268723369509e-01,8.288270385741169832e+01,1.102103954911649630e+01,2.940870030698504167e-01,-1.754801503237815585e-01,8.344259375861153671e+01,9.729026465163386206e+00,7.422634472373708103e-01,-5.329509632259457064e-01,8.392981183538350365e+01,1.099957962183502325e+01,1.173000000000000043e+00,-5.320000000000000284e-01,1.287999987602233887e+00,4.696344435214996338e-01
8.223820185636078861e+01,1.136638231428205970e+01,2.440830517704007718e+00,-7.883981718559114338e-01,8.351682010333527728e+01,9.675731368840791546e+00,7.422634472373708103e-01,-5.329509632259457064e-01,8.307159239143722118e+01,1.033549117869570644e+01,1.548613671761827293e+00,-7.110576931359100517e-01,8.403127133873660171e+01,1.095650787447286589e+01,2.367999999999999883e+00,-7.650000000000000133e-01,2.487999916076660156e+00,3.124255836009979248e-01
8.416419528417328877e+01,1.203083272144515448e+01,4.807379575669933125e+00,1.587484329710379394e-01,8.322645375861340256e+01,1.026438540938211474e+01,1.548613671761827293e+00,-7.110576931359100517e-01,8.366483672157676210e+01,1.141865256760091007e+01,3.170118260083466311e+00,-1.185322211891078892e-01,8.433079755351681683e+01,1.090488834514269456e+01,4.852000000000000313e+00,5.949999999999999734e-01,4.888000011444091797e+00,-3.300982713699340820e-02
8.595340847966707543e+01,1.056414539909470029e+01,4.371917151331216722e+00,3.264088662779072614e+00,8.398184854758510198e+01,1.140679934548199981e+01,3.170118260083466311e+00,-1.185322211891078892e-01,8.476324799790755549e+01,1.078131513949271358e+01,3.803792276457051535e+00,1.362099972025524242e+00,8.488477933433142653e+01,1.106833095686569557e+01,4.004999999999999893e+00,3.710999999999999854e+00,5.460000038146972656e+00,-6.413238048553466797e-01
8.595340847966707543e+01,1.056414539909470029e+01,4.395155207596574520e+00,3.281438277004420367e+00,8.514362722555326002e+01,1.091752513669526614e+01,3.803792276457051535e+00,1.362099972025524242e+00,8.546699848321405568e+01,1.092367165896147263e+01,4.112088143275358654e+00,2.366506831838791403e+00,8.488477933433142653e+01,1.106833095686569557e+01,2.805000000000000160e+00,4.684000000000000163e+00,5.460000038146972656e+00,-6.413238048553466797e-01
8.544786470369395204e+01,1.110349131998329497e+01,3.743519275353493492e-01,5.805943744996351796e+00,8.587820729754159288e+01,1.116032234214535102e+01,4.112088143275358654e+00,2.366506831838791403e+00,8.562134430408148944e+01,1.084946308296989237e+01,2.266467572163175070e+00,3.826431088267091774e+00,8.540009534389922408e+01,1.207159252322598775e+01,6.500000000000000222e-01,5.616999999999999993e+00,5.655000209808349609e+00,-1.506408095359802246e+00
8.439781916144782770e+01,1.101863689566114601e+01,-1.378439811883765742e+00,5.415315843167434195e+00,8.584799106129780455e+01,1.123210619179660164e+01,2.266467572163175070e+00,3.826431088267091774e+00,8.520468187289462492e+01,1.127752365386218969e+01,4.440169359498993273e-01,4.667479336549851254e+00,8.535819852348724623e+01,1.270546837009566410e+01,-1.106000000000000094e+00,5.488000000000000433e+00,5.598000049591064453e+00,-1.820047736167907715e+00
8.439781916144782770e+01,1.101863689566114601e+01,-1.431722403033535373e+00,5.624640949371411125e+00,8.524908356648961671e+01,1.174427158751717570e+01,4.440169359498993273e-01,4.667479336549851254e+00,8.487800377958612330e+01,1.138333048252988178e+01,-4.961358074458471767e-01,5.106606530533663424e+00,8.535819852348724623e+01,1.270546837009566410e+01,-1.868000000000000105e+00,5.277000000000000135e+00,5.598000049591064453e+00,-1.820047736167907715e+00
8.325392281993356391e+01,1.177696449918950172e+01,-2.665516152568587316e+00,5.032698142708249556e+00,8.482839019884153231e+01,1.189399113558324750e+01,-4.961358074458471767e-01,5.106606530533663424e+00,8.417433821274626382e+01,1.181828638843429680e+01,-1.596442872350277042e+00,5.057128388213308234e+00,8.513657224174366434e+01,1.329999561439335842e+01,-2.807999999999999829e+00,4.676000000000000156e+00,5.453999996185302734e+00,-2.057873487472534180e+00
8.574788743277268566e+01,1.296980060439887339e+01,-3.079829950176686815e+00,4.723660422769631495e+00,8.401469392551123860e+01,1.232399922725562824e+01,-1.596442872350277042e+00,5.057128388213308234e+00,8.463854883147975272e+01,1.260602061107652361e+01,-2.287106856578520198e+00,4.883699115916363631e+00,8.487156903745571412e+01,1.374737281907916575e+01,-3.068999999999999950e+00,4.684000000000000163e+00,5.599999904632568359e+00,-2.148576736450195312e+00
8.600138175474334901e+01,1.604848368247878909e+01,-2.828786509788739245e+00,4.721438863276159026e+00,8.440983814582189382e+01,1.309439052266816006e+01,-2.287106856578520198e+00,4.883699115916363631e+00,8.500308153145320489e+01,1.478532164298970564e+01,-2.518267395084220261e+00,5.039297448313941885e+00,8.452620160553347262e+01,1.428019256702346773e+01,-2.476999999999999869e+00,4.921000000000000263e+00,5.510000228881835938e+00,-2.110580682754516602e+00
8.507427722252378999e+01,1.409176994743103251e+01,-1.976021453478683298e+00,5.311329978458751988e+00,8.475125479194478828e+01,1.528925138782109983e+01,-2.518267395084220261e+00,5.039297448313941885e+00,8.488785566000335336e+01,1.478760428389176163e+01,-2.244794810984727107e+00,5.218129156092520482e+00,8.423534238342008962e+01,1.484547348122126031e+01,-1.921999999999999931e+00,5.163000000000000256e+00,5.510000228881835938e+00,-1.926968455314636230e+00
8.155880701555891221e+01,1.557720537380688697e+01,-9.172675210405694113e-01,5.643947515101568335e+00,8.466337617890488332e+01,1.530941719950101287e+01,-2.244794810984727107e+00,5.218129156092520482e+00,8.351288332152520866e+01,1.550381803982892315e+01,-1.660799427313707444e+00,5.473384417154944614e+00,8.409569394619073535e+01,1.533719177366879016e+01,-6.790000000000000480e-01,5.394000000000000128e+00,5.436999797821044922e+00,-1.731909990310668945e+00
8.155880701555891221e+01,1.557720537380688697e+01,-8.463629795192632033e-01,5.207671835706949359e+00,8.334680337879383671e+01,1.605115648154441743e+01,-1.660799427313707444e+00,5.473384417154944614e+00,8.268544606301323086e+01,1.587541831463765263e+01,-1.299962426654656555e+00,5.390286191725649267e+00,8.409569394619073535e+01,1.533719177366879016e+01,-1.590000000000000024e-01,5.434000000000000163e+00,5.436999797821044922e+00,-1.731909990310668945e+00
8.139039027662612114e+01,1.592818340460590321e+01,1.532969679444056432e-01,5.425834843573160704e+00,8.255544982034776069e+01,1.641444693381021835e+01,-1.299962426654656555e+00,5.390286191725649267e+00,8.214741694908686043e+01,1.614022104024722282e+01,-6.116133409875262883e-01,5.367738610088303552e+00,8.404725491970353346e+01,1.595852966391099592e+01,1.022999999999999909e+00,5.107000000000000206e+00,5.209000110626220703e+00,-1.542550683021545410e+00
8.358600664165214766e+01,1.926480002493975263e+01,9.264648693463557461e-01,2.727970690394268871e+00,8.208625561498810441e+01,1.667699490125605166e+01,-6.116133409875262883e-01,5.367738610088303552e+00,8.269615230932873828e+01,1.790411232637783456e+01,1.769029627193670073e-01,4.126843500296640599e+00,8.412745893027140198e+01,1.657226295611490130e+01,1.562000000000000055e+00,3.692000000000000171e+00,2.809000015258789062e+00,-1.243401288986206055e+00
8.148715364908089498e+01,1.787551648811231075e+01,9.672097694629699927e-01,1.222696327561464846e+00,8.271384260560067503e+01,1.831679667640749898e+01,1.769029627193670073e-01,4.126843500296640599e+00,8.226585493689751161e+01,1.780850733760672355e+01,5.382153967571903230e-01,2.491479805640076428e+00,8.427467191221103349e+01,1.687392921569944448e+01,1.114999999999999991e+00,1.159000000000000030e+00,1.608999967575073242e+00,-9.015386700630187988e-01
8.704039895550843653e+01,1.609397400698286518e+01,2.484188873994824576e+00,1.936828913232956362e+00,8.231967647657323539e+01,1.805765531817073111e+01,5.382153967571903230e-01,2.491479805640076428e+00,8.416753154374033841e+01,1.727422408317142555e+01,1.597833603908327182e+00,2.382889263679647041e+00,8.440537106959885705e+01,1.700947876172805806e+01,2.730999999999999872e+00,1.683999999999999941e+00,3.209000110626220703e+00,-6.622164249420166016e-01
8.014084327211513425e+01,1.711261167279324269e+01,2.258446121008792939e+00,7.819984782224975728e-01,8.432731490413117115e+01,1.751251300953938994e+01,1.597833603908327182e+00,2.382889263679647041e+00,8.274784246739292826e+01,1.714958437125021007e+01,1.830443145325804544e+00,1.464459849347964138e+00,8.465042722231663674e+01,1.715207977471265366e+01,2.329000000000000181e+00,6.119999999999999885e-01,2.408999919891357422e+00,-3.333347141742706299e-01
8.622732520146676904e+01,1.418129797160081296e+01,3.593172442195210703e+00,3.267661085254819908e-01,8.293088678192550844e+01,1.729603035618500684e+01,1.830443145325804544e+00,1.464459849347964138e+00,8.423125645784649862e+01,1.605305177156502694e+01,2.768770150217148451e+00,1.193446624456649952e+00,8.486141812803948881e+01,1.720226402431856627e+01,3.593999999999999861e+00,3.280000000000000138e-01,3.608999967575073242e+00,-9.069137275218963623e-02
8.621257495893034672e+01,1.407968492680675610e+01,1.869259393246895495e+00,-5.861316295251304265e-01,8.450813347286820942e+01,1.617239643401069316e+01,2.768770150217148451e+00,1.193446624456649952e+00,8.513552792721091578e+01,1.485037631453131368e+01,2.364300545672403775e+00,1.871100245164103448e-02,8.522305905812562798e+01,1.717872162024269755e+01,1.917000000000000037e+00,-6.009999999999999787e-01,2.009000062942504883e+00,3.038535118103027344e-01
8.655789542195221031e+01,1.995597882462796946e+01,3.616784407793038447e+00,-2.477564329935950216e+00,8.537195798177815220e+01,1.485224741477647825e+01,2.364300545672403775e+00,1.871100245164103448e-02,8.585513731905803070e+01,1.713552273802293158e+01,3.005628276900202067e+00,-1.325236961834004967e+00,8.552275693461150752e+01,1.703658599954810882e+01,3.637000000000000011e+00,-2.491000000000000103e+00,4.408999919891357422e+00,6.006003618240356445e-01
8.655789542195221031e+01,1.995597882462796946e+01,4.482205928692756025e+00,-3.070394105998940137e+00,8.615570014674804611e+01,1.700299904183953004e+01,3.005628276900202067e+00,-1.325236961834004967e+00,8.634568148465397996e+01,1.851228383118021270e+01,3.739844083899257932e+00,-2.018272050568359788e+00,8.552275693461150752e+01,1.703658599954810882e+01,3.865000000000000213e+00,-3.896999999999999797e+00,5.488999843597412109e+00,6.006003618240356445e-01
8.423819243914149979e+01,1.497158343932967028e+01,2.627770428842213679e+00,-2.278443779396201574e+00,8.671966589304390993e+01,1.831045662612337566e+01,3.739844083899257932e+00,-2.018272050568359788e+00,8.574611688587246761e+01,1.690148629406939662e+01,3.139047765576558291e+00,-1.905161866502543155e+00,8.618365704998277010e+01,1.634420318702976971e+01,2.366000000000000103e+00,-2.564000000000000057e+00,3.489000082015991211e+00,7.143172621726989746e-01
8.423819243914149979e+01,1.497158343932967028e+01,4.017209729276937757e+00,-3.483175858034794903e+00,8.606002166243011686e+01,1.671097010741914346e+01,3.139047765576558291e+00,-1.905161866502543155e+00,8.538734911790920989e+01,1.562240587430471983e+01,3.530451746737726992e+00,-2.945406413143661695e+00,8.618365704998277010e+01,1.634420318702976971e+01,4.043999999999999595e+00,-3.483000000000000096e+00,5.336999893188476562e+00,7.143172621726989746e-01
8.677134464690657012e+01,1.477354784149508760e+01,4.066360645258298767e+00,-4.031350292459632279e+00,8.574039429258297673e+01,1.532786523299035331e+01,3.530451746737726992e+00,-2.945406413143661695e+00,8.614669870838628185e+01,1.513882982473263006e+01,3.816355906460290104e+00,-3.347822991122254788e+00,8.662193524808257905e+01,1.597214241200963869e+01,3.105999999999999872e+00,-4.660000000000000142e+00,5.599999904632568359e+00,7.810747027397155762e-01
8.582884383180353893e+01,1.490357310972759919e+01,2.476946666078831516e+00,-5.043599482694449243e+00,8.652833429903230922e+01,1.480404752562040471e+01,3.816355906460290104e+00,-3.347822991122254788e+00,8.622843048290366141e+01,1.473228921597597996e+01,3.142998328925123097e+00,-4.282307585123687588e+00,8.700719296931649183e+01,1.547954864679630482e+01,2.111000000000000210e+00,-5.187000000000000277e+00,5.599999904632568359e+00,1.114288449287414551e+00
8.652498394247987790e+01,1.383080310911631372e+01,4.363261714214549114e-01,-5.336191193396220278e+00,8.654273031579617736e+01,1.430405845746361138e+01,3.142998328925123097e+00,-4.282307585123687588e+00,8.646875340829676304e+01,1.414377589167147065e+01,1.812941479507326203e+00,-4.675161888466743854e+00,8.716865003140615897e+01,1.498059196674310911e+01,8.770000000000000018e-01,-5.376000000000000334e+00,5.447000026702880859e+00,1.489210486412048340e+00
8.652498394247987790e+01,1.383080310911631372e+01,4.363261714214549114e-01,-5.336191193396220278e+00,8.665004755624750032e+01,1.367625970282479564e+01,1.812941479507326203e+00,-4.675161888466743854e+00,8.656819042279389009e+01,1.371355483551858079e+01,1.133919105421631102e+00,-5.028977059689236917e+00,8.716865003140615897e+01,1.498059196674310911e+01,8.770000000000000018e-01,-5.376000000000000334e+00,5.447000026702880859e+00,1.489210486412048340e+00
8.652498394247987790e+01,1.383080310911631372e+01,4.363261714214549114e-01,-5.336191193396220278e+00,8.668158233333605267e+01,1.321065712954965754e+01,1.133919105421631102e+00,-5.028977059689236917e+00,8.660456467043684370e+01,1.349248812051751223e+01,7.877843483214803655e-01,-5.195757352649426508e+00,8.716865003140615897e+01,1.498059196674310911e+01,8.770000000000000018e-01,-5.376000000000000334e+00,5.447000026702880859e+00,1.489210486412048340e+00
