3.103916752300013471e+01,-1.027788625286280677e+00,5.494612772112797749e+00,1.411438232129694104e+00,2.881002610804167219e+01,2.320332241353160185e+00,5.155715232133616155e+00,1.279368635571268786e+00,2.973571686251251833e+01,6.799898788864253696e-01,5.361493894526588200e+00,1.438434217067166898e+00,3.038839906422620984e+01,1.840026153030039024e+00,5.447000000000000064e+00,1.407000000000000028e+00,5.625999927520751953e+00,-2.514403462409973145e-01
2.848837774976960091e+01,2.194633497556160773e+00,5.332236309168624011e+00,1.376337388529123240e+00,3.027186625196517866e+01,8.238333005931420816e-01,5.361493894526588200e+00,1.438434217067166898e+00,2.953715964933853755e+01,1.445104822312115012e+00,5.300555728858427962e+00,1.467566708157049149e+00,3.099696248721194181e+01,1.996488584352667850e+00,5.447000000000000064e+00,1.407000000000000028e+00,5.625999927520751953e+00,-2.526028752326965332e-01
2.823407882425330939e+01,2.827651752500586202e+00,5.205393530138015201e+00,1.343597193023424730e+00,3.006721522222438026e+01,1.591861493127819882e+00,5.300555728858427962e+00,1.467566708157049149e+00,2.931046349483388624e+01,2.186174021562284686e+00,5.210015983588023758e+00,1.396230216000423852e+00,3.161269229608192433e+01,2.155881119694534664e+00,5.269000000000000128e+00,1.375000000000000000e+00,5.445000171661376953e+00,-2.526028752326965332e-01
3.203920186317166952e+01,1.393293752055549950e+00,5.309911221192822772e+00,1.486283334346059748e+00,2.983146509319268702e+01,2.325797043162327160e+00,5.210015983588023758e+00,1.396230216000423852e+00,3.074249857692420917e+01,1.899032977259682120e+00,5.312749641127693323e+00,1.414381412281900730e+00,3.211891645183799682e+01,2.292876733735709660e+00,5.432000000000000384e+00,1.520999999999999908e+00,5.640999794006347656e+00,-2.729228138923645020e-01
2.980836886116164663e+01,-2.596251386126371408e-01,5.461469960897589182e+00,1.519838331206242898e+00,3.127377354103697726e+01,2.040471118487872104e+00,5.312749641127693323e+00,1.414381412281900730e+00,3.067432862939829263e+01,9.151600902748489030e-01,5.336744714288090385e+00,1.526217319201110145e+00,3.273831266101765181e+01,2.465965805309523251e+00,5.432000000000000384e+00,1.518999999999999906e+00,5.640999794006347656e+00,-2.714165151119232178e-01
3.187233346694442915e+01,7.199506340306571772e-01,5.489408144383741472e+00,1.527613073623675932e+00,3.120800310082710283e+01,1.067781822194959984e+00,5.336744714288090385e+00,1.526217319201110145e+00,3.148514234992045147e+01,9.114422868962572810e-01,5.420220624372967144e+00,1.507408427776169457e+00,3.333293288955222522e+01,2.631893949627621687e+00,5.323999999999999844e+00,1.487000000000000099e+00,5.527999877929687500e+00,-2.714165151119232178e-01
3.603100413045899586e+01,2.339965699590494275e+00,5.221620907145442025e+00,1.467804068899813075e+00,3.202716441235774880e+01,1.062183129673874182e+00,5.420220624372967144e+00,1.507408427776169457e+00,3.367007604551331212e+01,1.690381810688090791e+00,5.443721874575172315e+00,1.448431369582999562e+00,3.394340246931184168e+01,2.803771017765554596e+00,5.274000000000000021e+00,1.506999999999999895e+00,5.485000133514404297e+00,-2.740295827388763428e-01
3.544870316922999365e+01,4.722159429156355337e+00,5.099363059853130764e+00,1.477151835737660512e+00,3.421444823297083104e+01,1.835224947646390659e+00,5.443721874575172315e+00,1.448431369582999562e+00,3.471397683486798513e+01,3.128996648139000136e+00,5.329581135593580932e+00,1.636605810710336284e+00,3.444944351872300814e+01,2.950623316407505303e+00,5.264999999999999680e+00,1.538999999999999924e+00,5.485000133514404297e+00,-2.819564938545227051e-01
3.544870316922999365e+01,4.722159429156355337e+00,5.539820386234772798e+00,1.662842494513790514e+00,3.524693494842734509e+01,3.292657229210033787e+00,5.329581135593580932e+00,1.636605810710336284e+00,3.533511662981788959e+01,4.006491806465255046e+00,5.425189116170313852e+00,1.582386420498756108e+00,3.444944351872300814e+01,2.950623316407505303e+00,5.349999999999999645e+00,1.598000000000000087e+00,5.583000183105468750e+00,-2.916052341461181641e-01
3.973782616809578627e+01,2.272607399536596073e+00,5.268767553914867285e+00,1.588425342814128394e+00,3.587763554143491973e+01,4.164730448515130412e+00,5.425189116170313852e+00,1.582386420498756108e+00,3.746246078673804192e+01,3.314679575785287824e+00,5.462874912014159534e+00,1.478788645802038726e+00,3.505791312451893305e+01,3.133400393805997552e+00,5.179000000000000270e+00,1.550000000000000044e+00,5.406000137329101562e+00,-2.928135693073272705e-01
3.571673146647505348e+01,5.649058534090420025e+00,5.067906716418058011e+00,1.523674366686167625e+00,3.800874827793946054e+01,3.462558440365491652e+00,5.462874912014159534e+00,1.478788645802038726e+00,3.705580928129333529e+01,4.555475940230282461e+00,5.231351720051116594e+00,1.396605246645288512e+00,3.565310341086555468e+01,3.312317087275077121e+00,5.177999999999999936e+00,1.552000000000000046e+00,5.406000137329101562e+00,-2.920545041561126709e-01
3.408088719808581857e+01,-8.703937167986451921e-04,5.389678549683718956e+00,1.620415589779363286e+00,3.757894445329844757e+01,4.695136464894811290e+00,5.231351720051116594e+00,1.396605246645288512e+00,3.614320100445019079e+01,2.566676413929930956e+00,5.204309232591323386e+00,1.305409688138123858e+00,3.626028597324832248e+01,3.495490624239853350e+00,5.338000000000000078e+00,1.618999999999999995e+00,5.406000137329101562e+00,-2.920545041561126709e-01
3.866810098295018605e+01,7.156519843326221597e+00,5.275916952529486004e+00,1.643586493912683189e+00,3.666363192770932500e+01,2.697217382743743563e+00,5.204309232591323386e+00,1.305409688138123858e+00,3.749031886203099617e+01,4.965313331018833765e+00,5.289399899884585921e+00,1.178861842878221600e+00,3.685596552462341435e+01,3.681055261014925417e+00,5.288999999999999702e+00,1.665999999999999925e+00,5.546000003814697266e+00,-3.019974827766418457e-01
3.680121129763929133e+01,3.201095236176197734e+00,5.378766146573826568e+00,1.703244251073132265e+00,3.801925885201945476e+01,5.083199515306655591e+00,5.289399899884585921e+00,1.178861842878221600e+00,3.752016085274816248e+01,4.190311763732363026e+00,5.294660948373329568e+00,1.487817774144422955e+00,3.735944414153713922e+01,3.840817882394970351e+00,5.278999999999999915e+00,1.699000000000000066e+00,5.546000003814697266e+00,-3.066709637641906738e-01
3.680121129763929133e+01,3.201095236176197734e+00,5.397573387534809974e+00,1.775197833168248307e+00,3.804962694758549446e+01,4.339093541146805677e+00,5.294660948373329568e+00,1.487817774144422955e+00,3.753836249365880917e+01,3.818748909065686981e+00,5.304905432494175344e+00,1.582446662620826006e+00,3.735944414153713922e+01,3.840817882394970351e+00,5.336999999999999744e+00,1.756000000000000005e+00,5.618000030517578125e+00,-3.177445530891418457e-01
3.591945737583497333e+01,4.751171602803787586e+00,5.255564636213352792e+00,1.720448393606735404e+00,3.806885303690823008e+01,3.976993575327769648e+00,5.304905432494175344e+00,1.582446662620826006e+00,3.718306674115223842e+01,4.311716046182972661e+00,5.225428375484949761e+00,1.736524539712432258e+00,3.796931308506093217e+01,4.040803386021544874e+00,5.306000000000000050e+00,1.752999999999999892e+00,5.587999820709228516e+00,-3.163626790046691895e-01
3.802363199006790495e+01,5.245370221982933678e+00,5.278525634081399964e+00,1.746644352481080631e+00,3.770560957870073082e+01,4.485368500154216065e+00,5.225428375484949761e+00,1.736524539712432258e+00,3.783779024467140317e+01,4.864669064163804180e+00,5.256821575526412715e+00,1.707005769893033209e+00,3.856621903145956054e+01,4.236811233388687370e+00,5.304999999999999716e+00,1.754999999999999893e+00,5.587999820709228516e+00,-3.195555806159973145e-01
3.751404887447272074e+01,4.607796712267807848e+00,5.398481202527658951e+00,1.801077880681451360e+00,3.836347240222404764e+01,5.035369641153107700e+00,5.256821575526412715e+00,1.707005769893033209e+00,3.801736037964489157e+01,4.834748981172679372e+00,5.294504263155132229e+00,1.757283965182418140e+00,3.917234486295482299e+01,4.437326385421828334e+00,5.243999999999999773e+00,1.735999999999999988e+00,5.524000167846679688e+00,-3.220146298408508301e-01
3.938344860061767605e+01,7.068577005232864252e+00,5.248460948208902188e+00,1.647621885539710673e+00,3.854681080596040488e+01,5.010477377690921053e+00,5.294504263155132229e+00,1.757283965182418140e+00,3.889000056027642671e+01,6.016113180617930212e+00,5.297466908995112078e+00,1.654486524152965154e+00,3.967139619551267060e+01,4.602843715551824921e+00,5.051000000000000156e+00,1.566000000000000059e+00,5.288000106811523438e+00,-3.041823506355285645e-01
3.994238302108210092e+01,3.340256882808378514e+00,5.177104020230305359e+00,1.531925838976445409e+00,3.941974725117593437e+01,6.181561833033226705e+00,5.297466908995112078e+00,1.654486524152965154e+00,3.963189162379649844e+01,4.917994427832886650e+00,5.260047094901156406e+00,1.394145135413301873e+00,4.025699156528381906e+01,4.786424829053591345e+00,5.064000000000000057e+00,1.522999999999999909e+00,5.288000106811523438e+00,-2.876947820186614990e-01
3.994238302108210092e+01,3.340256882808378514e+00,5.270117029618257121e+00,1.559448761422191909e+00,4.015789633328661523e+01,5.057408941374216482e+00,5.260047094901156406e+00,1.394145135413301873e+00,4.006944871865962199e+01,4.230029201735148625e+00,5.258516286556856656e+00,1.492215458530292693e+00,4.025699156528381906e+01,4.786424829053591345e+00,5.227999999999999758e+00,1.526999999999999913e+00,5.446000099182128906e+00,-2.876947820186614990e-01
3.925168126770309840e+01,3.830091906586887696e+00,5.343633151352631394e+00,1.469471576528163403e+00,4.059530034731530890e+01,4.379250747588177894e+00,5.258516286556856656e+00,1.492215458530292693e+00,4.004441968911680050e+01,4.134970649642403906e+00,5.258548172261344078e+00,1.442643714043562397e+00,4.144414228152020030e+01,5.123539402130819376e+00,5.193999999999999950e+00,1.417000000000000037e+00,5.383999824523925781e+00,-2.683614194393157959e-01
3.925168126770309840e+01,3.830091906586887696e+00,5.180178961238312674e+00,1.426490969921637042e+00,4.057027450634293331e+01,4.279235021046759790e+00,5.258548172261344078e+00,1.442643714043562397e+00,4.002569277455743446e+01,4.053343442062810276e+00,5.189169983826482202e+00,1.458411524414273464e+00,4.144414228152020030e+01,5.123539402130819376e+00,5.189000000000000057e+00,1.437000000000000055e+00,5.383999824523925781e+00,-2.687146663665771484e-01
3.972702759442034903e+01,8.154038144001624744e+00,5.208292263371277819e+00,1.474537844766439454e+00,4.054460977294008472e+01,4.199184594504237644e+00,5.189169983826482202e+00,1.458411524414273464e+00,4.020860357371719118e+01,5.972150907510464179e+00,5.175182924653935146e+00,1.698017020813881839e+00,4.204625457467749783e+01,5.289997055100760015e+00,5.310999999999999943e+00,1.512999999999999901e+00,5.522999763488769531e+00,-2.758935093879699707e-01
4.253346401019577883e+01,7.231498672162960162e+00,5.402150764970329533e+00,1.549569561592696099e+00,4.072612186618258789e+01,6.141952609591852408e+00,5.175182924653935146e+00,1.698017020813881839e+00,4.147548322806919430e+01,6.659989390238279405e+00,5.321529973701559335e+00,1.628534585574855642e+00,4.255680984213868356e+01,5.434977485435921629e+00,5.448000000000000398e+00,1.564999999999999947e+00,5.668000221252441406e+00,-2.793429493904113770e-01
4.054277414076909025e+01,5.780879897688659064e+00,5.297576747553014442e+00,1.496899082697341843e+00,4.200763622543934872e+01,6.822842848795764858e+00,5.321529973701559335e+00,1.628534585574855642e+00,4.140418940374281931e+01,6.367803719467767465e+00,5.271511801382964713e+00,1.464100780637051402e+00,4.317508929953348229e+01,5.612313462391705698e+00,5.453000000000000291e+00,1.548999999999999932e+00,5.668000221252441406e+00,-2.753837704658508301e-01
4.413770204768488270e+01,4.328275753367055501e+00,5.460255255831225618e+00,1.304839754559631970e+00,4.193134058388111640e+01,6.514213797531472672e+00,5.271511801382964713e+00,1.464100780637051402e+00,4.284398212385718097e+01,5.401566337741469326e+00,5.412298821392842463e+00,1.527471045079620726e+00,4.379440683095690900e+01,5.784563018278634061e+00,5.432000000000000384e+00,1.344999999999999973e+00,5.596000194549560547e+00,-2.345712929964065552e-01
4.413770204768488270e+01,4.328275753367055501e+00,5.456365081515055948e+00,1.303910117782214773e+00,4.338521200599646477e+01,5.554313442249431354e+00,5.412298821392842463e+00,1.527471045079620726e+00,4.369597586661546984e+01,5.025479173179374648e+00,5.451609564201747915e+00,1.279365497057898260e+00,4.379440683095690900e+01,5.784563018278634061e+00,5.464000000000000412e+00,1.205999999999999961e+00,5.596000194549560547e+00,-2.345712929964065552e-01
4.339994913331656079e+01,7.782945109627899427e+00,5.156896657508728943e+00,1.005452548821889946e+00,4.424113682303564588e+01,5.153415722885164030e+00,5.451609564201747915e+00,1.279365497057898260e+00,4.388773647756143959e+01,6.417181859834470536e+00,5.302435700377875705e+00,1.125698307832917910e+00,4.492746537895197179e+01,6.030972911343241982e+00,5.309999999999999609e+00,1.032999999999999918e+00,5.408999919891357422e+00,-1.925566941499710083e-01
4.364182418556955412e+01,5.442687524531608645e+00,5.512591081810015226e+00,1.153587110277627392e+00,4.441798004759922947e+01,6.529751690617762172e+00,5.302435700377875705e+00,1.125698307832917910e+00,4.410369721666540244e+01,6.039410898208998013e+00,5.371471754561693679e+00,1.085529461306903309e+00,4.554120153134957860e+01,6.164407445607412939e+00,5.395999999999999908e+00,1.326000000000000068e+00,5.557000160217285156e+00,-2.062872201204299927e-01
4.364182418556955412e+01,5.442687524531608645e+00,5.357155291039433997e+00,1.491846756596692192e+00,4.464084439212157207e+01,6.147963844339688677e+00,5.371471754561693679e+00,1.085529461306903309e+00,4.422934955475770380e+01,5.862653249663886790e+00,5.338225639252474508e+00,1.182084807100765023e+00,4.554120153134957860e+01,6.164407445607412939e+00,5.352999999999999758e+00,1.491000000000000103e+00,5.557000160217285156e+00,-2.715962529182434082e-01
4.696722918747303765e+01,7.533029867864668105e+00,5.329762512581456058e+00,1.692363922094933804e+00,4.476317211868295232e+01,5.980861730373963070e+00,5.338225639252474508e+00,1.182084807100765023e+00,4.567003976811103882e+01,6.628463327341362898e+00,5.394404447901203881e+00,1.676957438023956026e+00,4.615428441777929436e+01,6.337014152456372784e+00,5.259000000000000341e+00,1.669000000000000039e+00,5.518000125885009766e+00,-3.074615299701690674e-01
4.336882489925548612e+01,4.260529948401429401e+00,5.352659850963099153e+00,1.836658001158103737e+00,4.620948021290116259e+01,6.796159071143758723e+00,5.394404447901203881e+00,1.676957438023956026e+00,4.503939343379592941e+01,5.560636472870633007e+00,5.299426674703280327e+00,1.807788418150340970e+00,4.675580400191472563e+01,6.529027654520761281e+00,5.250000000000000000e+00,1.806000000000000050e+00,5.552000045776367188e+00,-3.305414617061614990e-01
4.711292676611000019e+01,4.373954965439163622e+00,5.188657704692079875e+00,1.854166590632407408e+00,4.556933610126625922e+01,5.741415314685666793e+00,5.299426674703280327e+00,1.807788418150340970e+00,4.620188692527255370e+01,5.123535828465738184e+00,5.293823541635843455e+00,1.766236432646231869e+00,4.735608094875171759e+01,6.736122562494701427e+00,5.267000000000000348e+00,1.915000000000000036e+00,5.605000019073486328e+00,-3.432075977325439453e-01
4.560781687508325888e+01,1.222243739435613596e+00,5.052260409410715525e+00,2.258278076070044271e+00,4.673126927943614106e+01,5.300159471730361282e+00,5.293823541635843455e+00,1.766236432646231869e+00,4.626300406636426032e+01,3.351130945593099320e+00,5.159776600913327016e+00,2.015744363709849107e+00,4.785906118150300870e+01,6.920896483862164494e+00,5.198999999999999844e+00,2.092999999999999972e+00,5.605000019073486328e+00,-4.203427433967590332e-01
4.542038124813421263e+01,4.787156773717567759e+00,5.023958861022332023e+00,2.245627745116145935e+00,4.677898172645559072e+01,3.552705381964084363e+00,5.159776600913327016e+00,2.015744363709849107e+00,4.621652937538080153e+01,4.084412875399344500e+00,5.064683693588360569e+00,2.269404333816944952e+00,4.841428559961606481e+01,7.183553172895559058e+00,4.751000000000000334e+00,2.996999999999999886e+00,5.617000102996826172e+00,-4.203427433967590332e-01
4.542038124813421263e+01,4.787156773717567759e+00,4.389781750485202139e+00,3.407354833850153142e+00,4.672299774473963652e+01,4.311353308781039395e+00,5.064683693588360569e+00,2.269404333816944952e+00,4.617039442162496954e+01,4.732469560187261948e+00,4.739995710756732983e+00,2.438908241152065948e+00,4.841428559961606481e+01,7.183553172895559058e+00,4.251000000000000334e+00,3.672000000000000153e+00,5.617000102996826172e+00,-6.600602269172668457e-01
