2.266235399252837368e+01,-6.633194015539238819e+00,4.495969601032807184e+00,-2.791329326432238744e+00,2.289554492520358053e+01,-8.970820030221984709e+00,4.724098677055007300e+00,-3.009374481942424406e+00,2.279105476842710232e+01,-7.612983020936495926e+00,4.688179292735346948e+00,-2.779766180888924687e+00,2.395524835571089639e+01,-8.011716173322470880e+00,4.562000000000000277e+00,-2.818000000000000060e+00,5.362999916076660156e+00,5.556105375289916992e-01
2.499662852289588599e+01,-7.821787283781946876e+00,4.795366424292209828e+00,-2.890200961952138048e+00,2.325987269770063648e+01,-7.890959639025388661e+00,4.688179292735346948e+00,-2.779766180888924687e+00,2.392175585347403199e+01,-7.860727176043287301e+00,4.825767584772801655e+00,-2.829550144179792781e+00,2.448552274684491081e+01,-8.338834093560487659e+00,4.746999999999999886e+00,-2.888999999999999790e+00,5.557000160217285156e+00,5.424075722694396973e-01
2.275212240194757385e+01,-8.392533288356091248e+00,4.570835876146015053e+00,-2.554046991050995974e+00,2.440433261195131109e+01,-8.143682190461266401e+00,4.825767584772801655e+00,-2.829550144179792781e+00,2.374907647726847060e+01,-8.273352401087823438e+00,4.794892776075233343e+00,-2.714252211924301328e+00,2.502420568502426690e+01,-8.653664874198273793e+00,4.625000000000000000e+00,-2.615000000000000213e+00,5.313000202178955078e+00,5.095516443252563477e-01
2.817723202720303988e+01,-1.048526029501797829e+01,4.753264632002831114e+00,-2.507259882253523475e+00,2.422856575487599429e+01,-8.544777622280253837e+00,4.794892776075233343e+00,-2.714252211924301328e+00,2.573621104627024536e+01,-9.354400372713994827e+00,4.873643386654634035e+00,-2.586626908392728907e+00,2.547430086099493707e+01,-8.898714350779949100e+00,4.737000000000000099e+00,-2.576000000000000068e+00,5.392000198364257812e+00,4.853904545307159424e-01
2.817723202720303988e+01,-1.048526029501797829e+01,4.959351290254011779e+00,-2.615966813279821945e+00,2.622357538493571028e+01,-9.613063063553267895e+00,4.873643386654634035e+00,-2.586626908392728907e+00,2.698490106513687437e+01,-1.011735265860935407e+01,4.874715086529811003e+00,-2.648285796858055541e+00,2.547430086099493707e+01,-8.898714350779949100e+00,4.931000000000000050e+00,-2.547000000000000153e+00,5.550000190734863281e+00,4.853904545307159424e-01
2.571622654777528538e+01,-1.094271831335556300e+01,4.898979486456462418e+00,-2.493393547314458836e+00,2.747237257378985475e+01,-1.038218123829515882e+01,4.874715086529811003e+00,-2.648285796858055541e+00,2.680179987403366226e+01,-1.061723786195604546e+01,4.844408663589668151e+00,-2.569580740469866509e+00,2.603481340403383015e+01,-9.189403818823194570e+00,4.910999999999999588e+00,-2.476999999999999869e+00,5.500000000000000000e+00,4.707913398742675781e-01
2.815459299120654890e+01,-6.094563530140803209e+00,5.126767664415154968e+00,-2.572537660618885891e+00,2.728624074039262837e+01,-1.087419593600303180e+01,4.844408663589668151e+00,-2.569580740469866509e+00,2.763989627010416328e+01,-8.118334011041499210e+00,4.885007127076072209e+00,-2.307612879936241423e+00,2.659960126872350372e+01,-9.474767015634125045e+00,5.038999999999999702e+00,-2.527000000000000135e+00,5.638000011444091797e+00,4.650749862194061279e-01
2.663606429061682235e+01,-9.701885024217286713e+00,4.965140015223375336e+00,-2.488834973941130180e+00,2.812839698281177192e+01,-8.349095299035123929e+00,4.885007127076072209e+00,-2.307612879936241423e+00,2.755797645383072592e+01,-8.908792579798127775e+00,4.908075373194625612e+00,-2.361051690274213133e+00,2.717825889550207918e+01,-9.765065478427409573e+00,5.001000000000000334e+00,-2.507000000000000117e+00,5.593999862670898438e+00,4.646565318107604980e-01
2.922338139975727955e+01,-1.113927678916024178e+01,4.796503751230067891e+00,-2.333475721878506270e+00,2.804878399115018794e+01,-9.144897748825549399e+00,4.908075373194625612e+00,-2.361051690274213133e+00,2.849632311970506393e+01,-1.029369969290067210e+01,4.881929061316948371e+00,-2.458288894028230143e+00,2.765563631065548122e+01,-1.000172452780242516e+01,4.892999999999999794e+00,-2.379999999999999893e+00,5.440999984741210938e+00,4.527854621410369873e-01
2.969254064555288153e+01,-1.070350136043670553e+01,4.804417097516421542e+00,-2.396609459738376469e+00,2.898451602583675779e+01,-1.053952858230349499e+01,4.881929061316948371e+00,-2.458288894028230143e+00,2.925553423451141555e+01,-1.060847375551431071e+01,4.838585955135805250e+00,-2.428039357228369166e+00,2.821618652372682945e+01,-1.027612237743114854e+01,4.852000000000000313e+00,-2.432999999999999829e+00,5.427999973297119141e+00,4.627148509025573730e-01
3.109087705577664451e+01,-5.919420527381204167e+00,4.684929308519049762e+00,-2.402428140085060448e+00,2.973939283002499678e+01,-1.085127769123714714e+01,4.838585955135805250e+00,-2.428039357228369166e+00,3.025274843553426507e+01,-8.005327608981097853e+00,4.804349252135552639e+00,-2.143111726828845320e+00,2.876768708263022134e+01,-1.055517320532152148e+01,4.759999999999999787e+00,-2.431000000000000050e+00,5.343999862670898438e+00,4.738344848155975342e-01
3.109087705577664451e+01,-5.919420527381204167e+00,4.938529765474822142e+00,-2.532474259035267128e+00,3.073318336074781953e+01,-8.219638781663983096e+00,4.804349252135552639e+00,-2.143111726828845320e+00,3.086840299964961432e+01,-7.259061784709079923e+00,4.924651424080592754e+00,-2.358898439602593822e+00,2.876768708263022134e+01,-1.055517320532152148e+01,4.854000000000000092e+00,-2.482000000000000206e+00,5.452000141143798828e+00,4.738344848155975342e-01
2.806086385212711676e+01,-1.126613782538959896e+01,5.272231778426870186e+00,-2.666090018059576128e+00,3.136086814205767226e+01,-7.494951628669339172e+00,4.924651424080592754e+00,-2.358898439602593822e+00,3.010564974473989253e+01,-9.685813294614241897e+00,5.003713744018935650e+00,-2.711809824049653983e+00,2.932099723780976319e+01,-1.083860807291705797e+01,4.977999999999999758e+00,-2.528000000000000025e+00,5.583000183105468750e+00,4.681854844093322754e-01
2.833363842998912219e+01,-1.123436571074596024e+01,4.998700835072746429e+00,-2.592518357507879401e+00,3.060602111914178636e+01,-9.956994277019207473e+00,5.003713744018935650e+00,-2.711809824049653983e+00,2.973868367494881326e+01,-1.048902601446002159e+01,4.934629440426705926e+00,-2.634378538417724069e+00,2.989124727218262478e+01,-1.112721090199293705e+01,4.868000000000000327e+00,-2.559000000000000163e+00,5.499000072479248047e+00,4.784469306468963623e-01
3.027415295687148600e+01,-9.899539158943914785e+00,4.744452997958783058e+00,-2.669700210990011424e+00,3.023214661899148226e+01,-1.075246386830179368e+01,4.934629440426705926e+00,-2.634378538417724069e+00,3.023651613697325757e+01,-1.026216573790618725e+01,4.903111928429321864e+00,-2.603561259958746543e+00,3.035546422012634338e+01,-1.137536077372537591e+01,4.817999999999999616e+00,-2.799999999999999822e+00,5.572999954223632812e+00,5.125408172607421875e-01
3.349260914354459118e+01,-1.298178403239678147e+01,4.846164081230970311e+00,-2.966448974531003202e+00,3.072682732981618869e+01,-1.052252186390206212e+01,4.903111928429321864e+00,-2.603561259958746543e+00,3.178310632917080625e+01,-1.153864937315930916e+01,4.935473988289112768e+00,-2.714208807092246101e+00,3.090925061671643448e+01,-1.169920759100497953e+01,4.812000000000000277e+00,-2.914000000000000146e+00,5.625999927520751953e+00,5.492858886718750000e-01
2.855268120779242125e+01,-8.901553677635645201e+00,4.917628593819454608e+00,-3.131425893049665454e+00,3.227665372799971522e+01,-1.181007025386853293e+01,4.935473988289112768e+00,-2.714208807092246101e+00,3.083454348623843444e+01,-1.015288427902821766e+01,4.957335050305786694e+00,-2.747889253218538386e+00,3.145665860163432370e+01,-1.204089288504239619e+01,4.719000000000000306e+00,-2.991999999999999993e+00,5.586999893188476562e+00,5.670223832130432129e-01
2.855268120779242125e+01,-8.901553677635645201e+00,4.797851252475655137e+00,-3.055154604779538818e+00,3.133027699126901311e+01,-1.042767320435007150e+01,4.957335050305786694e+00,-2.747889253218538386e+00,3.027160941294714291e+01,-9.789984027997926219e+00,4.747085489157859328e+00,-2.912907626949644779e+00,3.145665860163432370e+01,-1.204089288504239619e+01,4.650999999999999801e+00,-3.016000000000000014e+00,5.543000221252441406e+00,5.670223832130432129e-01
3.360528197877706447e+01,-1.371346657086033538e+01,4.286425027640555996e+00,-2.892369534113554241e+00,3.074631796186292831e+01,-1.008127479069289123e+01,4.747085489157859328e+00,-2.912907626949644779e+00,3.182380854691850303e+01,-1.217605215852475276e+01,4.652385163910371269e+00,-3.105456714868977564e+00,3.243093326690546974e+01,-1.267459039582572267e+01,4.427999999999999936e+00,-2.987000000000000099e+00,5.341000080108642578e+00,5.935946106910705566e-01
3.360528197877706447e+01,-1.371346657086033538e+01,4.327871956434718115e+00,-2.920336857315004586e+00,3.228904706330953900e+01,-1.248659783001165025e+01,4.652385163910371269e+00,-3.105456714868977564e+00,3.279464445739572653e+01,-1.299835388033357297e+01,4.423804517013146587e+00,-2.999868523626302963e+00,3.243093326690546974e+01,-1.267459039582572267e+01,4.365999999999999659e+00,-3.016000000000000014e+00,5.307000160217285156e+00,5.935946106910705566e-01
3.260450914483957519e+01,-1.533519463336804201e+01,4.668257833091196574e+00,-3.275908818476264805e+00,3.323702490909704466e+01,-1.329834073269620376e+01,4.423804517013146587e+00,-2.999868523626302963e+00,3.300754913526567691e+01,-1.448755350206729986e+01,4.468168706418654601e+00,-3.242634690492499416e+00,3.293351703884376036e+01,-1.302013711807090601e+01,4.509000000000000341e+00,-3.169000000000000039e+00,5.512000083923339844e+00,6.118935942649841309e-01
3.468285250669595143e+01,-1.224805681502779819e+01,4.623216068831067282e+00,-3.154724004942002225e+00,3.345436600590754495e+01,-1.481181697111654927e+01,4.468168706418654601e+00,-3.242634690492499416e+00,3.392176970970800198e+01,-1.374894832761341945e+01,4.630486706522485285e+00,-3.255198304645721130e+00,3.344863545929269577e+01,-1.338115243798326759e+01,4.631999999999999673e+00,-2.998000000000000220e+00,5.518000125885009766e+00,5.987925529479980469e-01
3.402770911502589968e+01,-1.339377238016690264e+01,4.805004882241594721e+00,-2.866347978504886207e+00,3.438481838036025096e+01,-1.407446815807799112e+01,4.630486706522485285e+00,-3.255198304645721130e+00,3.425754091224642650e+01,-1.366212853292373985e+01,4.661530028528702019e+00,-3.035115719264542378e+00,3.397944593457725659e+01,-1.372728185461105710e+01,4.732999999999999652e+00,-2.826000000000000068e+00,5.513000011444091797e+00,5.378669500350952148e-01
3.555934321880160098e+01,-1.277012460054945464e+01,4.846105323468105297e+00,-2.075872217719794133e+00,3.472369391509929670e+01,-1.396564010485019480e+01,4.661530028528702019e+00,-3.035115719264542378e+00,3.504085917553253893e+01,-1.348252521735001430e+01,4.836839269592666746e+00,-2.638318689263317030e+00,3.453884506194599879e+01,-1.402152948181637271e+01,5.051999999999999602e+00,-2.161000000000000032e+00,5.494999885559082031e+00,4.047122001647949219e-01
3.578932046886788498e+01,-1.266309826262074445e+01,5.096232295853625693e+00,-1.660728098748532444e+00,3.552454310249180480e+01,-1.374635708627634578e+01,4.836839269592666746e+00,-2.638318689263317030e+00,3.564320947379503934e+01,-1.307210703582508238e+01,4.877683697416983932e+00,-2.119980441831066820e+00,3.453884506194599879e+01,-1.402152948181637271e+01,5.259000000000000341e+00,-1.903999999999999915e+00,5.592999935150146484e+00,3.150219321250915527e-01
3.396593523050493957e+01,-1.488658537173744811e+01,5.219194593290694684e+00,-1.346144998906105839e+00,3.613097784353674058e+01,-1.328410508000818879e+01,4.877683697416983932e+00,-2.119980441831066820e+00,3.530121722433106157e+01,-1.395962947628336082e+01,5.095939290509838848e+00,-1.748512709430507961e+00,3.564285135300557528e+01,-1.438862733753509993e+01,5.269999999999999574e+00,-1.427000000000000046e+00,5.460000038146972656e+00,2.524206340312957764e-01
3.396593523050493957e+01,-1.488658537173744811e+01,5.327645381639369404e+00,-1.374116840873957468e+00,3.581081115338204768e+01,-1.413448074722641223e+01,5.095939290509838848e+00,-1.748512709430507961e+00,3.511141473965791704e+01,-1.454971707581784379e+01,5.146280927553330997e+00,-1.615140519283116083e+00,3.564285135300557528e+01,-1.438862733753509993e+01,5.391000000000000014e+00,-1.413999999999999924e+00,5.573999881744384766e+00,2.524206340312957764e-01
3.449633586425555620e+01,-1.348224561073132932e+01,5.240729398045128384e+00,-1.513862458778406861e+00,3.562604283241324765e+01,-1.471123112774615471e+01,5.146280927553330997e+00,-1.615140519283116083e+00,3.519389914512435524e+01,-1.420262674620663823e+01,5.191461157027173812e+00,-1.595390168222398097e+00,3.625856924031064921e+01,-1.454799394449353755e+01,5.096000000000000085e+00,-1.770999999999999908e+00,5.394999980926513672e+00,2.812100052833557129e-01
3.647344008054524522e+01,-1.211927799977070208e+01,5.014541635886410553e+00,-1.850241859625498808e+00,3.571304526082707298e+01,-1.436216576302887837e+01,5.191461157027173812e+00,-1.595390168222398097e+00,3.599622442111544984e+01,-1.308054631059290962e+01,5.157338528513457199e+00,-1.589463403512704431e+00,3.685039663316683800e+01,-1.474107103177065348e+01,5.022000000000000242e+00,-1.881999999999999895e+00,5.363999843597412109e+00,3.534782826900482178e-01
3.406144261331939305e+01,-1.767520456144669438e+01,4.857108039889277862e+00,-1.811727807107365029e+00,3.651195827396679761e+01,-1.323949265094418060e+01,5.157338528513457199e+00,-1.589463403512704431e+00,3.557951902090670870e+01,-1.507704557674105850e+01,4.840979283499188490e+00,-1.597774453224168223e+00,3.733052921317786854e+01,-1.492119340736239153e+01,5.099999999999999645e+00,-1.872000000000000108e+00,5.432000160217285156e+00,3.570208847522735596e-01
3.960340487946697863e+01,-1.656023065925438331e+01,5.604488859107641829e+00,-2.015846932669260738e+00,3.606361694925662675e+01,-1.523682302206347572e+01,4.840979283499188490e+00,-1.597774453224168223e+00,3.748105627706741672e+01,-1.602161883035948975e+01,4.942825159701074611e+00,-1.867577309611631708e+00,3.792100954093523768e+01,-1.513709955048790512e+01,5.322000000000000064e+00,-2.004000000000000004e+00,5.686999797821044922e+00,3.452761173248291016e-01
3.407840585714025394e+01,-1.504429172104007506e+01,4.948680754845690366e+00,-2.019797401664007896e+00,3.797533879303752258e+01,-1.620837656132065163e+01,4.942825159701074611e+00,-1.867577309611631708e+00,3.648779107782940656e+01,-1.572328718194048491e+01,4.836207695376870674e+00,-1.957757375622442897e+00,3.852112626991751654e+01,-1.536755494976564407e+01,5.003000000000000114e+00,-2.049999999999999822e+00,5.406000137329101562e+00,3.875112831592559814e-01
3.976713740827806021e+01,-1.744349365101696847e+01,5.520354576568824889e+00,-1.263034266638461300e+00,3.697141184736709363e+01,-1.591906291950272845e+01,4.836207695376870674e+00,-1.957757375622442897e+00,3.809597578436285659e+01,-1.676396536819521188e+01,4.929971260581573311e+00,-1.717564554042157132e+00,3.910638761514527317e+01,-1.558048372071850984e+01,5.240000000000000213e+00,-1.504999999999999893e+00,5.452000141143798828e+00,2.249244451522827148e-01
3.976713740827806021e+01,-1.744349365101696847e+01,5.383880707346506256e+00,-1.231809610515799402e+00,3.858897291042101330e+01,-1.693572182359942602e+01,4.929971260581573311e+00,-1.717564554042157132e+00,3.903423962599853070e+01,-1.715302467834334976e+01,5.336021987410681788e+00,-1.494326901746142688e+00,3.910638761514527317e+01,-1.558048372071850984e+01,5.485999999999999766e+00,5.580000000000000515e-01,5.513999938964843750e+00,2.249244451522827148e-01
4.133424222507422741e+01,-1.444781188843609598e+01,4.624271246541483471e+00,7.518908845397586083e-01,3.956784182473960243e+01,-1.730245736851796323e+01,5.336021987410681788e+00,-1.494326901746142688e+00,4.020687216552882148e+01,-1.554199865969622785e+01,5.207351996382081794e+00,-2.824418669048083252e-01,3.973224687571826763e+01,-1.561804704468161553e+01,4.524000000000000021e+00,1.324999999999999956e+00,4.714000225067138672e+00,-1.611860394477844238e-01
4.105641770369128807e+01,-1.440165774710807511e+01,2.068390554765004108e+00,1.098510149563945770e+00,4.072760736516703162e+01,-1.557024284638670864e+01,5.207351996382081794e+00,-2.824418669048083252e-01,4.088387693213717000e+01,-1.510419662544397923e+01,2.641706086491235617e+00,2.995322628623074968e-01,4.016133689915390192e+01,-1.549634103615047742e+01,1.826000000000000068e+00,1.421999999999999931e+00,2.313999891281127930e+00,-4.882124066352844238e-01
4.155416548253673881e+01,-2.004101781706194885e+01,4.713150414064279925e-01,4.634470297613972889e-01,4.114804754078629401e+01,-1.507424339915774780e+01,2.641706086491235617e+00,2.995322628623074968e-01,4.116955897879660853e+01,-1.793261214727423436e+01,2.282499943918167240e+00,9.843070952290042253e-02,4.038607263530339253e+01,-1.534232454154509462e+01,4.610000000000000209e-01,5.100000000000000089e-01,6.880000233650207520e-01,-7.769812345504760742e-01
