3.058244872067839637e+01,5.956482900535152503e+00,2.178781774244316072e-01,4.277021036919568808e-01,2.956773253239455812e+01,7.062070895893519662e+00,2.037555750332305515e-01,4.560008804405009109e-01,2.995486429346078339e+01,6.535375570790121991e+00,2.335734165603534640e-01,4.188004150210801191e-01,2.952689528458526880e+01,5.609883738516501239e+00,2.109999999999999931e-01,4.199999999999999845e-01,4.699999988079071045e-01,-1.099644541740417480e+00
3.058244872067839637e+01,5.956482900535152503e+00,2.563383347296638859e-01,4.638864384967298915e-01,2.997822163511681737e+01,6.577255612292230325e+00,2.335734165603534640e-01,4.188004150210801191e-01,3.020912133112863529e+01,6.284601035482183740e+00,2.576067190256077222e-01,4.257715603404284566e-01,2.952689528458526880e+01,5.609883738516501239e+00,2.510000000000000009e-01,4.600000000000000200e-01,5.239999890327453613e-01,-1.065967917442321777e+00
2.956875116743279364e+01,2.633628560678821451e+00,2.051884574957378304e-01,3.503336801170014447e-01,3.023488200303119555e+01,6.327178191516226846e+00,2.576067190256077222e-01,4.257715603404284566e-01,2.997960959033124340e+01,4.568714424257637852e+00,2.191632541762612851e-01,3.103110277568480457e-01,2.955194067935374136e+01,5.656118585609739569e+00,2.099999999999999922e-01,3.579999999999999849e-01,4.149999916553497314e-01,-1.040962100028991699e+00
2.956875116743279364e+01,2.633628560678821451e+00,2.830185714117930407e-01,4.832188850886478537e-01,3.000152591574886785e+01,4.599745527033322290e+00,2.191632541762612851e-01,3.103110277568480457e-01,2.983824816898724919e+01,3.673141630745413888e+00,2.370049925637855992e-01,3.453137095442850857e-01,2.955194067935374136e+01,5.656118585609739569e+00,2.899999999999999800e-01,4.749999999999999778e-01,5.569999814033508301e-01,-1.040962100028991699e+00
2.864370340116931146e+01,3.843323185107451856e+00,2.496892721982673091e-01,3.910898297820630254e-01,2.986194866824362748e+01,3.707673001699842263e+00,2.370049925637855992e-01,3.453137095442850857e-01,2.939794465455332784e+01,3.773178271660376559e+00,2.141682091088753237e-01,3.683479727663413472e-01,2.957050013502699315e+01,5.686624003547348316e+00,2.530000000000000027e-01,3.830000000000000071e-01,4.589999914169311523e-01,-1.002587199211120605e+00
2.846365261097658816e+01,4.768279148119372479e+00,3.138252063778637080e-01,4.565410847141642137e-01,2.941936147546421410e+01,3.810013068937010861e+00,2.141682091088753237e-01,3.683479727663413472e-01,2.905770554508928782e+01,4.265374216662166873e+00,2.354827742232104559e-01,4.266802914053947071e-01,2.958640456210034841e+01,5.710733606053755906e+00,3.280000000000000138e-01,4.560000000000000164e-01,5.619999766349792480e-01,-9.685785770416259766e-01
2.911206692448456579e+01,8.691848947237794221e+00,3.549650458970544098e-01,4.737761340807546961e-01,2.908125382251160929e+01,4.308042245802706560e+00,2.354827742232104559e-01,4.266802914053947071e-01,2.909613297755023709e+01,6.392842391291027049e+00,2.884521532023415213e-01,5.442490312760234206e-01,2.960997080779944213e+01,5.743769838411152406e+00,3.579999999999999849e-01,4.779999999999999805e-01,5.970000028610229492e-01,-9.277912378311157227e-01
2.846039414370991949e+01,4.578485442806027983e+00,3.171427367402387398e-01,3.981224534371971546e-01,2.912497819287047207e+01,6.447267294418629113e+00,2.884521532023415213e-01,5.442490312760234206e-01,2.887242327095472305e+01,5.559515214845632158e+00,2.855148935996159598e-01,4.416077129391131617e-01,2.962962508219529667e+01,5.769385053500836413e+00,3.140000000000000013e-01,3.890000000000000124e-01,5.000000000000000000e-01,-8.981344699859619141e-01
2.784710860250135056e+01,3.829105331403335200e+00,3.705750327092889873e-01,4.317813701912087132e-01,2.890097476031468560e+01,5.603675986139543319e+00,2.855148935996159598e-01,4.416077129391131617e-01,2.850152301178457037e+01,4.760171546580314939e+00,2.981590638928661718e-01,3.982064668279493014e-01,2.965363192522116620e+01,5.798547698989452215e+00,3.940000000000000169e-01,4.530000000000000138e-01,6.000000238418579102e-01,-8.615339398384094238e-01
2.784710860250135056e+01,3.829105331403335200e+00,4.460691527180850602e-01,4.796324358443346814e-01,2.853133891817385859e+01,4.799992193263109996e+00,2.981590638928661718e-01,3.982064668279493014e-01,2.827442356115770750e+01,4.341967344282229746e+00,3.469006218683681197e-01,4.135093901015424733e-01,2.965363192522116620e+01,5.798547698989452215e+00,4.239999999999999880e-01,4.689999999999999725e-01,6.330000162124633789e-01,-8.216394186019897461e-01
3.248833370212383898e+01,6.773189200755791894e+00,1.527531552462050968e+00,1.642466588133449035e+00,2.830911362334454395e+01,4.383318283292384265e+00,3.469006218683681197e-01,4.135093901015424733e-01,2.993300672852456401e+01,5.545540178613762805e+00,9.605803741689965536e-01,1.003330803548166283e+00,2.968441653224187249e+01,5.833249522974636392e+00,1.604999999999999982e+00,1.552000000000000046e+00,2.233000040054321289e+00,-8.216394186019897461e-01
2.947231549020547448e+01,8.845097972304705181e+00,3.477384045981214644e+00,3.032621762348918448e+00,3.002906476594146312e+01,5.645873258968579833e+00,9.605803741689965536e-01,1.003330803548166283e+00,2.988288815036457891e+01,7.203857614099145046e+00,2.048246326110962912e+00,1.956516956136075791e+00,2.980387282383314584e+01,5.950855685620469515e+00,3.910000000000000142e+00,2.483999999999999986e+00,4.632999897003173828e+00,-7.171843647956848145e-01
2.918139851121209816e+01,5.069265200756472467e+00,4.920724728112380042e+00,2.488104394322641522e+00,3.008771278297567520e+01,7.399509309712752447e+00,2.048246326110962912e+00,1.956516956136075791e+00,2.981763001947271263e+01,6.304204276334132828e+00,3.283309909400832893e+00,2.137902486557665682e+00,3.017600035672454339e+01,6.212064934974566910e+00,4.963000000000000078e+00,2.177999999999999936e+00,5.420000076293945312e+00,-4.681476652622222900e-01
3.300673317877302537e+01,6.817575170488408887e+00,5.450084596550707872e+00,1.095015552441116480e+00,3.014596101041279752e+01,6.517994524989899396e+00,3.283309909400832893e+00,2.137902486557665682e+00,3.129319683055610213e+01,6.637891770553769000e+00,4.297527320883602009e+00,1.688715415709821421e+00,3.066071581867954876e+01,6.394317819576840201e+00,5.443999999999999950e+00,4.959999999999999964e-01,5.466000080108642578e+00,-1.982772946357727051e-01
3.257417941059488697e+01,6.052229447034116028e+00,5.784148082752206044e+00,-7.053804659074652816e-01,3.172294956264446242e+01,6.806763312124751053e+00,4.297527320883602009e+00,1.688715415709821421e+00,3.208639985722278709e+01,6.396430916250112730e+00,4.967482584866826478e+00,6.256157589709245848e-01,3.128895544991169331e+01,6.434180689771566541e+00,5.440999999999999837e+00,-1.225000000000000089e+00,5.578000068664550781e+00,1.213514134287834167e-01
3.282125711402390777e+01,5.604653430900829569e+00,5.123174720167635421e+00,-2.185859716208485182e+00,3.258314811570947001e+01,6.458992492147205056e+00,4.967482584866826478e+00,6.256157589709245848e-01,3.267798852878043903e+01,5.994743735233149629e+00,5.041116877284117059e+00,-6.203411332415948998e-01,3.191111254705690570e+01,6.279310418027295171e+00,5.253000000000000114e+00,-1.983000000000000096e+00,5.614999771118164062e+00,4.032768309116363525e-01
3.282125711402390777e+01,5.604653430900829569e+00,4.962213045918718812e+00,-2.117183620074354788e+00,3.318210021650885011e+01,5.932709621908990094e+00,5.041116877284117059e+00,-6.203411332415948998e-01,3.304249401518264762e+01,5.744483154358826837e+00,4.998203737488620568e+00,-1.281822381050863324e+00,3.191111254705690570e+01,6.279310418027295171e+00,4.426000000000000156e+00,-2.920999999999999819e+00,5.302999973297119141e+00,4.032768309116363525e-01
3.440180969252974563e+01,1.996228410229029748e+00,4.167818977148763260e+00,-3.863389052496418508e+00,3.354231438893150852e+01,5.616300916253740283e+00,4.998203737488620568e+00,-1.281822381050863324e+00,3.384812731790454876e+01,3.846193332269441711e+00,4.655088816977097643e+00,-2.485805741097168564e+00,3.287915396657904665e+01,5.648421480296173414e+00,4.208000000000000185e+00,-3.903000000000000025e+00,5.738999843597412109e+00,7.475104331970214844e-01
3.440180969252974563e+01,1.996228410229029748e+00,4.087880015325820793e+00,-3.789289070787049241e+00,3.431363619960225719e+01,3.597612758159725033e+00,4.655088816977097643e+00,-2.485805741097168564e+00,3.433236271767584213e+01,2.809088891858630976e+00,4.409093883401310698e+00,-3.090404194997383946e+00,3.287915396657904665e+01,5.648421480296173414e+00,3.815999999999999837e+00,-4.060999999999999943e+00,5.572000026702880859e+00,7.475104331970214844e-01
3.350317128033824332e+01,6.809272004578755144e+00,3.485361020203576743e+00,-4.283076084693838048e+00,3.477327210601597329e+01,2.500048472358892493e+00,4.409093883401310698e+00,-3.090404194997383946e+00,3.426493587800050733e+01,4.516977533160114078e+00,3.975539055303830782e+00,-3.520302101050483135e+00,3.332499194170912915e+01,5.184750034206714986e+00,3.181999999999999940e+00,-4.403999999999999915e+00,5.434000015258789062e+00,8.877261877059936523e-01
3.368190330091920970e+01,5.287100864894612506e+00,3.067762509116917169e+00,-4.687348913568154529e+00,3.466248978353088717e+01,4.164947323055065986e+00,3.975539055303830782e+00,-3.520302101050483135e+00,3.426492118895140493e+01,4.672431163824924738e+00,3.555707550125019267e+00,-4.006063882001022591e+00,3.369802737236124557e+01,4.679551792999232518e+00,2.895000000000000018e+00,-4.862000000000000099e+00,5.658999919891357422e+00,9.912801980972290039e-01
3.268327331526051438e+01,2.430798484218289701e+00,2.732462318952164626e+00,-4.998945786839379402e+00,3.462049194396390561e+01,4.271824775624822657e+00,3.555707550125019267e+00,-4.006063882001022591e+00,3.386051867865176490e+01,3.378134591458059610e+00,3.150554401114555425e+00,-4.478769856999046617e+00,3.403562331167509569e+01,4.121974659991137990e+00,2.728000000000000203e+00,-4.991999999999999993e+00,5.689000129699707031e+00,1.070561289787292480e+00
3.413281668740052766e+01,1.685483707048156310e+00,2.355712891473745962e+00,-4.891283747241091717e+00,3.417557411876322249e+01,2.930257605758154860e+00,3.150554401114555425e+00,-4.478769856999046617e+00,3.413842398040053183e+01,2.330485089172835256e+00,2.801961572272903211e+00,-4.686047338270322271e+00,3.432971310602798098e+01,3.552019729269590975e+00,2.374000000000000110e+00,-4.931000000000000050e+00,5.472000122070312500e+00,1.121965050697326660e+00
3.547895932212242087e+01,3.790840623769984763e+00,2.295992850226288962e+00,-5.078065115916334804e+00,3.441862013762781913e+01,1.861880355345802984e+00,2.801961572272903211e+00,-4.686047338270322271e+00,3.480949635366798134e+01,2.767909038289422696e+00,2.605398308829547815e+00,-4.816397212095164804e+00,3.455435633673031504e+01,3.072446225883421089e+00,2.278000000000000025e+00,-5.083999999999999631e+00,5.571000099182128906e+00,1.146164774894714355e+00
3.226904129985300074e+01,2.721244393421783148e+00,2.090092921360043654e+00,-4.808384437634741104e+00,3.507003618455093630e+01,2.286269317079906216e+00,2.605398308829547815e+00,-4.816397212095164804e+00,3.398891170074878687e+01,2.492895829484213177e+00,2.314787003815510502e+00,-4.803482182063729233e+00,3.480884051357452336e+01,2.498512579095784059e+00,2.174999999999999822e+00,-4.959999999999999964e+00,5.415999889373779297e+00,1.160758018493652344e+00
3.226904129985300074e+01,2.721244393421783148e+00,2.126768214816466607e+00,-4.892758155424665745e+00,3.422039040113033792e+01,2.012547611277840431e+00,2.314787003815510502e+00,-4.803482182063729233e+00,3.347169674921639881e+01,2.346611960414173303e+00,2.187099090134398072e+00,-4.827435935868849448e+00,3.480884051357452336e+01,2.498512579095784059e+00,2.108000000000000096e+00,-4.934000000000000163e+00,5.364999771118164062e+00,1.160758018493652344e+00
3.573019427065656828e+01,4.000441623811793690e+00,2.171905126747019299e+00,-5.121503623922676773e+00,3.369040665822983982e+01,1.863868366827288403e+00,2.187099090134398072e+00,-4.827435935868849448e+00,3.446747745307207111e+01,2.871538734484800237e+00,2.227979411377593255e+00,-4.909780416905052292e+00,3.505230259863461839e+01,1.932050301391380565e+00,2.137000000000000011e+00,-5.076999999999999957e+00,5.507999897003173828e+00,1.169708847999572754e+00
3.808124613764569943e+01,1.877539889946532869e-01,2.055202435932191651e+00,-4.861422184789568668e+00,3.469027539420982720e+01,2.380560692794294830e+00,2.227979411377593255e+00,-4.909780416905052292e+00,3.597821826580976534e+01,1.341992552104369407e+00,2.231427344330452645e+00,-4.935267837145020486e+00,3.529673934001166913e+01,1.352425410026914188e+00,2.085999999999999854e+00,-4.900000000000000355e+00,5.324999809265136719e+00,1.170826673507690430e+00
3.850186514859900910e+01,-2.982044028149161807e+00,2.157784288332675438e+00,-4.841959233489135705e+00,3.620136100024281234e+01,8.484657683898673142e-01,2.231427344330452645e+00,-4.935267837145020486e+00,3.707627102072545000e+01,-9.673433797288704117e-01,2.252821380669709050e+00,-4.977191612991311409e+00,3.549888777753335489e+01,8.830046189220598363e-01,2.248000000000000220e+00,-4.943999999999999950e+00,5.431000232696533203e+00,1.151571750640869141e+00
3.707040512552217848e+01,3.173356783203716280e-01,2.469804704664473771e+00,-5.236808596757694723e+00,3.730155315879242295e+01,-1.465062541028001597e+00,2.252821380669709050e+00,-4.977191612991311409e+00,3.721914325356860331e+01,-6.255169396809531213e-01,2.342326079602769173e+00,-5.052687166946444819e+00,3.575984215729089755e+01,3.114993114026368692e-01,2.407000000000000028e+00,-5.001999999999999780e+00,5.551000118255615234e+00,1.130106091499328613e+00
3.626221410959457359e+01,9.730094202157726357e-01,2.522464943450760000e+00,-5.075765668072126147e+00,3.745337586152888321e+01,-1.130785656375597581e+00,2.342326079602769173e+00,-5.052687166946444819e+00,3.700408803971718896e+01,-1.329588836615930303e-01,2.393350822451373539e+00,-5.017393052705100942e+00,3.603752803835497787e+01,-2.630229460509326267e-01,2.460999999999999854e+00,-4.980999999999999872e+00,5.556000232696533203e+00,1.109581708908081055e+00
3.626221410959457359e+01,9.730094202157726357e-01,2.498054278513024418e+00,-4.941466969136675935e+00,3.724342312196232285e+01,-6.346981889321031689e-01,2.393350822451373539e+00,-5.017393052705100942e+00,3.687218015191480447e+01,1.292195316507512848e-01,2.416278156650255138e+00,-4.949979920349772300e+00,3.603752803835497787e+01,-2.630229460509326267e-01,2.524999999999999911e+00,-4.993000000000000327e+00,5.594999790191650391e+00,1.102735400199890137e+00
3.840887928042521793e+01,-9.803222336822428606e-02,2.372181454545706725e+00,-4.692474620452922629e+00,3.711380796757983092e+01,-3.657784603842259563e-01,2.416278156650255138e+00,-4.949979920349772300e+00,3.760627027299384650e+01,-2.331910400602506261e-01,2.427167761411864522e+00,-4.831672844553421164e+00,3.632571577990392342e+01,-8.362122048280313802e-01,2.419000000000000039e+00,-4.812999999999999723e+00,5.387000083923339844e+00,1.102735400199890137e+00
3.851312673116574814e+01,-1.796337352327509240e+00,2.425070657014345876e+00,-4.838261903734785818e+00,3.784898704913503309e+01,-7.163583245155927814e-01,2.427167761411864522e+00,-4.831672844553421164e+00,3.810207029236909193e+01,-1.228598587461433800e+00,2.441724412175392711e+00,-4.857571035159437223e+00,3.660574984584565073e+01,-1.392005490419149227e+00,2.396999999999999797e+00,-4.812999999999999723e+00,5.376999855041503906e+00,1.106167078018188477e+00
3.374470067027341713e+01,-2.519719884891007844e+00,2.407205182611654948e+00,-4.944124291109029734e+00,3.834624273358662805e+01,-1.714355690977377611e+00,2.441724412175392711e+00,-4.857571035159437223e+00,3.659144949517633449e+01,-2.098352077748582012e+00,2.319417583377854974e+00,-4.912741895170349871e+00,3.683466291394781678e+01,-1.852332638307381263e+00,2.395999999999999908e+00,-5.009000000000000341e+00,5.552999973297119141e+00,1.117698073387145996e+00
3.780690550776413517e+01,-2.963851676901187560e+00,2.287008993121851574e+00,-4.833218407107184866e+00,3.682339125351411724e+01,-2.589626267265617177e+00,2.319417583377854974e+00,-4.912741895170349871e+00,3.719740956224890027e+01,-2.765384281754734275e+00,2.328159634617419371e+00,-4.885978915306750991e+00,3.711131644251457118e+01,-2.428653286727427751e+00,2.402000000000000135e+00,-5.073999999999999844e+00,5.613999843597412109e+00,1.128829479217529297e+00
