2.966308379168910747e+01,9.545101662992693248e-01,5.501843777964079862e+00,-4.086639592981065605e-01,2.816110022370859767e+01,4.780915786177295068e+00,4.560365635639073822e+00,-1.759813739213027972e+00,2.883710715510827782e+01,2.890759433574278336e+00,5.404137444146975611e+00,-1.248569459808152926e+00,2.913946539163332616e+01,4.393499805971543992e+00,5.567999999999999616e+00,3.099999999999999978e-02,5.567999839782714844e+00,7.414148747920989990e-02
2.836153179383068945e+01,3.122507050069370571e+00,5.282612381718515771e+00,8.713916483768482379e-01,2.937752089952297396e+01,2.765902487593463022e+00,5.404137444146975611e+00,-1.248569459808152926e+00,2.885593333879505451e+01,2.787389701040412948e+00,5.425235924349326666e+00,4.814648586505982930e-01,2.977557283632630458e+01,4.409845306302399237e+00,5.323999999999999844e+00,1.231999999999999984e+00,5.465000152587890625e+00,-1.634825021028518677e-01
3.301144272113624112e+01,1.251850798477292193e+00,5.170070831269324430e+00,1.659899314842797402e+00,2.939845693122998682e+01,2.835536186905472711e+00,5.425235924349326666e+00,4.814648586505982930e-01,3.111989844188843435e+01,2.128316100526326249e+00,5.424714277495377601e+00,7.893545954234365558e-01,3.028483968950867222e+01,4.526652766816935625e+00,5.121000000000000441e+00,1.641999999999999904e+00,5.377999782562255859e+00,-3.106635510921478271e-01
3.132096412802726348e+01,2.400513126916376638e+00,5.177564770244982739e+00,2.653666366676435739e+00,3.166236986963797051e+01,2.207251560068669960e+00,5.424714277495377601e+00,7.893545954234365558e-01,3.146932142425074730e+01,2.162121325980212561e+00,5.397170509290065255e+00,2.302030568447548387e+00,3.086583191154262806e+01,4.758023932217928298e+00,4.985999999999999766e+00,2.552999999999999936e+00,5.600999832153320312e+00,-4.736226797103881836e-01
3.122067144498204883e+01,7.058330133206069057e+00,4.490386475895459917e+00,3.174181956697177842e+00,3.200903847517975720e+01,2.392324382824967621e+00,5.397170509290065255e+00,2.302030568447548387e+00,3.166981208275043969e+01,5.033935090594918726e+00,4.621854151399697130e+00,2.064493242667958750e+00,3.086583191154262806e+01,4.758023932217928298e+00,4.565999999999999837e+00,2.778999999999999915e+00,5.344999790191650391e+00,-6.153311133384704590e-01
3.122067144498204883e+01,7.058330133206069057e+00,4.466705356843815977e+00,3.157442154630778486e+00,3.213199749789040993e+01,5.240384414861714468e+00,4.621854151399697130e+00,2.064493242667958750e+00,3.166016858312456250e+01,5.988318210054026203e+00,4.633032856318944681e+00,3.103732225848369275e+00,3.140224415068056274e+01,5.074706509537241672e+00,4.259999999999999787e+00,3.471999999999999975e+00,5.495999813079833984e+00,-6.153311133384704590e-01
3.451866227429885470e+01,4.760662152025395777e+00,4.059604221671917479e+00,3.752118896540217907e+00,3.212347186875645377e+01,6.298691432638863219e+00,4.633032856318944681e+00,3.103732225848369275e+00,3.327997087085098116e+01,5.547886020968462617e+00,4.306977781507709047e+00,3.326224394448618948e+00,3.189107853183692143e+01,5.463806703326952174e+00,3.827999999999999847e+00,3.879000000000000004e+00,5.449999809265136719e+00,-7.460564374923706055e-01
3.810679250931792694e+01,2.152010633310192045e+00,3.643382780950008559e+00,3.872499190247908007e+00,3.371066864900175375e+01,5.880508460413324201e+00,4.306977781507709047e+00,3.326224394448618948e+00,3.586504373391407796e+01,4.141490843196613980e+00,4.016019541421812278e+00,3.432444341573432922e+00,3.226289087520115828e+01,5.829218103849192367e+00,3.670999999999999819e+00,4.149000000000000021e+00,5.539999961853027344e+00,-8.158730268478393555e-01
3.266596067175893126e+01,7.108077897751470253e+00,3.701154311687267384e+00,4.243774055442993465e+00,3.626664568805625777e+01,4.484735277353957272e+00,4.016019541421812278e+00,3.432444341573432922e+00,3.457258562809538915e+01,6.035941169316926036e+00,3.557981541614509968e+00,3.343308797657657649e+00,3.268850094078673152e+01,6.300069525245674207e+00,3.637999999999999901e+00,4.198000000000000398e+00,5.554999828338623047e+00,-8.535898923873901367e-01
3.089677792754974206e+01,7.876697972167490569e+00,3.526935216833659847e+00,4.289118403552915737e+00,3.492838378225683726e+01,6.370272049082691623e+00,3.557981541614509968e+00,3.343308797657657649e+00,3.289753556852046756e+01,6.970343140464593468e+00,3.717441514956437931e+00,4.240249379905579374e+00,3.310577708518583506e+01,6.787475778845569963e+00,3.533999999999999808e+00,4.392000000000000348e+00,5.638000011444091797e+00,-8.826059103012084961e-01
3.696402174231908333e+01,6.382559135291916874e+00,3.063486697656740976e+00,4.339630295927409342e+00,3.326927972001610812e+01,7.394368078455151760e+00,3.717441514956437931e+00,4.240249379905579374e+00,3.504453515696450694e+01,6.851320038162528547e+00,3.400265980459773907e+00,4.337624576778388530e+00,3.349961859014243970e+01,7.296495153609347639e+00,3.294999999999999929e+00,4.434000000000000163e+00,5.524000167846679688e+00,-9.560998082160949707e-01
3.440252441174858689e+01,7.818032679944531438e+00,2.926349070445257272e+00,4.600085505394022611e+00,3.538456175501048762e+01,7.285082495840367045e+00,3.400265980459773907e+00,4.337624576778388530e+00,3.484969863088447539e+01,7.500826015931960633e+00,3.360820840357163330e+00,4.597427570215374182e+00,3.385096865875085825e+01,7.820290757843798346e+00,2.988999999999999879e+00,4.588000000000000078e+00,5.475999832153320312e+00,-1.004218459129333496e+00
3.520181244588587077e+01,8.138151704295351507e+00,2.795284798690014227e+00,4.726252830868319599e+00,3.518578071492019177e+01,7.960568772953497962e+00,3.360820840357163330e+00,4.597427570215374182e+00,3.521475826950812404e+01,8.078503715228944060e+00,2.906094036051120710e+00,4.602067546193558734e+00,3.412996417294997542e+01,8.268228246983367669e+00,2.866000000000000103e+00,4.738000000000000433e+00,5.537000179290771484e+00,-1.036696314811706543e+00
3.520181244588587077e+01,8.138151704295351507e+00,2.824301433800356254e+00,4.775314004848443261e+00,3.550536767311323416e+01,8.538710469848300733e+00,2.906094036051120710e+00,4.602067546193558734e+00,3.534561192184440870e+01,8.343439927989468430e+00,2.904762212048829451e+00,4.705462027090684174e+00,3.412996417294997542e+01,8.268228246983367669e+00,2.620000000000000107e+00,5.070999999999999730e+00,5.708000183105468750e+00,-1.036696314811706543e+00
3.463883234544717027e+01,1.272891850629093113e+01,2.462113482768647721e+00,4.877837190548961033e+00,3.563608814304929240e+01,8.813986130698536314e+00,2.904762212048829451e+00,4.705462027090684174e+00,3.518033393914105744e+01,1.102301001568684136e+01,2.491532513700095652e+00,4.407170565740126555e+00,3.444538193938731752e+01,8.840189649221557033e+00,2.378000000000000114e+00,4.924999999999999822e+00,5.468999862670898438e+00,-1.103351831436157227e+00
3.550535553669536881e+01,8.029295041445667636e+00,2.258093083967405601e+00,4.937110040015213919e+00,3.542948719051106821e+01,1.146372707226085375e+01,2.491532513700095652e+00,4.407170565740126555e+00,3.544754233031288493e+01,9.887281269794906180e+00,2.449246000640402876e+00,4.520920213255296360e+00,3.472054547099375554e+01,9.412426188397057913e+00,2.295999999999999819e+00,5.084999999999999964e+00,5.579999923706054688e+00,-1.141829252243041992e+00
3.769181579380440184e+01,1.153427286338179769e+01,2.340817168427762329e+00,5.115901696520110065e+00,3.569246693037692353e+01,1.033937329112043635e+01,2.449246000640402876e+00,4.520920213255296360e+00,3.664383682252498886e+01,1.110666427910493326e+01,2.475362410463505913e+00,4.508542831260395012e+00,3.498330634819311769e+01,9.994470312974232939e+00,2.422000000000000153e+00,4.876999999999999780e+00,5.445000171661376953e+00,-1.141675710678100586e+00
3.558876255162292779e+01,1.198406524839330700e+01,2.958968881511595761e+00,5.009353780075600504e+00,3.689137306357133639e+01,1.155751856223097285e+01,2.475362410463505913e+00,4.508542831260395012e+00,3.627773618437102954e+01,1.169263894136224025e+01,2.609751114307210518e+00,4.953301283729059534e+00,3.521689826277699353e+01,1.045989532629040752e+01,2.770000000000000018e+00,4.687000000000000277e+00,5.443999767303466797e+00,-1.037251472473144531e+00
3.547474566104730087e+01,9.953346206859924550e+00,3.204361747624351331e+00,4.481199042328566584e+00,3.653871129580175392e+01,1.218796906973514638e+01,2.609751114307210518e+00,4.953301283729059534e+00,3.601213618350702461e+01,1.084751266406309256e+01,3.028426031132083640e+00,5.072440262933343824e+00,3.556609576958926766e+01,1.099600477492365513e+01,3.313000000000000167e+00,4.631000000000000227e+00,5.693999767303466797e+00,-9.500290751457214355e-01
3.678025966877631703e+01,8.258637859833592998e+00,3.588847524544664491e+00,4.339162928277983333e+00,3.631497878662023027e+01,1.135475669035642632e+01,3.028426031132083640e+00,5.072440262933343824e+00,3.659732785634894725e+01,1.008111478354365431e+01,3.103500154335897321e+00,4.190540573346856590e+00,3.595169931632052851e+01,1.151426239245876992e+01,3.533999999999999808e+00,4.272999999999999687e+00,5.545000076293945312e+00,-8.797581791877746582e-01
3.678025966877631703e+01,8.258637859833592998e+00,3.401470202882832972e+00,4.112610888328000591e+00,3.690767787178253911e+01,1.050016884087833979e+01,3.103500154335897321e+00,4.190540573346856590e+00,3.683604388076535940e+01,9.214793039568832000e+00,3.336334497018341949e+00,4.369098971997503966e+00,3.595169931632052851e+01,1.151426239245876992e+01,3.718999999999999861e+00,3.831999999999999851e+00,5.339000225067138672e+00,-8.797581791877746582e-01
3.934887456932768401e+01,1.272725631277338465e+01,4.094866342345012455e+00,3.859429621973574420e+00,3.716967733046719502e+01,9.651702936768582930e+00,3.336334497018341949e+00,4.369098971997503966e+00,3.833130872230059083e+01,1.104794670919434019e+01,3.374660682020749647e+00,4.242681784785183652e+00,3.637560272195371169e+01,1.196697492784748817e+01,4.025999999999999801e+00,3.729999999999999982e+00,5.488999843597412109e+00,-7.558081150054931641e-01
3.779253613963714287e+01,8.368440343836400785e+00,3.819830811135062731e+00,3.842345503959105457e+00,3.866877479050266686e+01,1.147221488767285891e+01,3.374660682020749647e+00,4.242681784785183652e+00,3.823679284449663385e+01,9.626924184850800259e+00,3.683590112031932762e+00,4.450596183002623718e+00,3.683349174297428164e+01,1.239581461170284449e+01,3.540000000000000036e+00,4.192999999999999616e+00,5.486999988555908203e+00,-7.883365750312805176e-01
3.744432467229312778e+01,1.033748693639557814e+01,2.921230280676365254e+00,3.982478616192836274e+00,3.860515185569983032e+01,1.007198380315106334e+01,3.683590112031932762e+00,4.450596183002623718e+00,3.795549985639143387e+01,1.024410872454946464e+01,3.603025876064092969e+00,4.094858685990033997e+00,3.718290364718465923e+01,1.278728552052348633e+01,2.855999999999999872e+00,4.209999999999999964e+00,5.086999893188476562e+00,-9.379256963729858398e-01
3.710821631535563370e+01,1.220142324253010813e+01,1.583830774172459099e+00,5.285811713261383993e+00,3.831580244399784618e+01,1.065359459314846724e+01,3.603025876064092969e+00,4.094858685990033997e+00,3.781999327378200348e+01,1.177070093711802556e+01,1.907680236946218466e+00,4.129303859592472925e+00,3.745544129626138385e+01,1.327149362830713919e+01,1.169000000000000039e+00,5.378000000000000114e+00,5.504000186920166016e+00,-1.279671549797058105e+00
3.469898331185533635e+01,1.591412444296510920e+01,-1.017967863868645795e+00,5.743486098550177665e+00,3.801076129747662691e+01,1.218363132307727348e+01,1.907680236946218466e+00,4.129303859592472925e+00,3.609266893104778262e+01,1.357210028876739116e+01,1.551817663618537679e+00,5.797907120745160015e+00,3.751574432864284603e+01,1.390217657275078267e+01,-1.421000000000000041e+00,5.506999999999999673e+00,5.688000202178955078e+00,-1.746213316917419434e+00
3.661601591113053900e+01,1.385414458730748599e+01,-3.328894851182173653e+00,4.270911337951315723e+00,3.624785069740963905e+01,1.415189100084190699e+01,1.551817663618537679e+00,5.797907120745160015e+00,3.660679010494703789e+01,1.367557861856185575e+01,-2.359538354651150360e+00,5.611287025839744480e+00,3.728734427725537870e+01,1.449604196714287419e+01,-2.553999999999999826e+00,4.852000000000000313e+00,5.484000205993652344e+00,-2.232870817184448242e+00
3.855487981406660225e+01,1.191332240336564219e+01,-3.212981603418876286e+00,2.786531242704173295e+00,3.637083626948192006e+01,1.423670732114583082e+01,-2.359538354651150360e+00,5.611287025839744480e+00,3.739603284077989542e+01,1.363427365832511740e+01,-2.592014335114840140e+00,3.084117836309554050e+00,3.694554498792035702e+01,1.482572813277432999e+01,-3.323999999999999844e+00,2.701999999999999957e+00,4.283999919891357422e+00,-2.427155971527099609e+00
3.855487981406660225e+01,1.191332240336564219e+01,-1.402138252817183961e+00,1.216036233730142690e+00,3.713683140726841003e+01,1.394268544195607262e+01,-2.592014335114840140e+00,3.084117836309554050e+00,3.776370720650467661e+01,1.237427444337122040e+01,-1.552882663758766046e+00,3.004999251119753190e+00,3.694554498792035702e+01,1.482572813277432999e+01,-2.080999999999999961e+00,2.274999999999999911e+00,3.084000110626220703e+00,-2.427155971527099609e+00
3.841266067342403545e+01,1.339177019834387927e+01,-2.811822158731630550e-01,5.893602953543459755e-01,3.760841894012880005e+01,1.267477436848319527e+01,-1.552882663758766046e+00,3.004999251119753190e+00,3.812256315139357099e+01,1.332281973484046844e+01,-1.372249872239058144e+00,1.098822436068923603e+00,3.673592932532565669e+01,1.506180639515992326e+01,-2.349999999999999867e-01,6.420000000000000151e-01,6.840000152587890625e-01,-2.015954494476318359e+00
3.786819484054343832e+01,1.407484693787664831e+01,-8.634594376461661447e-02,2.893931057283815056e-01,3.798533816416966857e+01,1.343270197844736025e+01,-1.372249872239058144e+00,1.098822436068923603e+00,3.788122610861173456e+01,1.363429223253718270e+01,-3.428822071593751186e-01,9.323197736181350059e-01,3.671034529071574326e+01,1.512478132451969870e+01,-8.100000000000000255e-02,2.829999999999999738e-01,2.949999868869781494e-01,-1.860756158828735352e+00
3.580702995551131096e+01,1.708826155887648568e+01,-1.597912097098462825e-01,6.496366745004226173e-01,3.784693788789579827e+01,1.372752420989899669e+01,-3.428822071593751186e-01,9.323197736181350059e-01,3.683650039277407728e+01,1.517353508609284951e+01,-2.288263679897154512e-01,1.026518827612001195e+00,3.670452045651200734e+01,1.514632959560944236e+01,-1.459999999999999909e-01,6.590000000000000302e-01,6.750000119209289551e-01,-1.811978578567504883e+00
4.049697340318523686e+01,1.522790424053404479e+01,-7.116741789579908439e-02,3.773475867068998291e-01,3.681361775597510899e+01,1.527618696885405036e+01,-2.288263679897154512e-01,1.026518827612001195e+00,3.855279357971735266e+01,1.510167100186697908e+01,1.072463906565970237e-01,9.439865255489566787e-01,3.669563163113659243e+01,1.518603105815581067e+01,-7.099999999999999367e-02,3.659999999999999920e-01,3.729999959468841553e-01,-1.757205843925476074e+00
3.562919765716043941e+01,1.667791254696234304e+01,-7.447502286777077374e-02,4.762115753879264668e-01,3.856351821878300967e+01,1.519606965442187452e+01,1.072463906565970237e-01,9.439865255489566787e-01,3.707170276000570652e+01,1.588341407753517487e+01,1.965929708231296813e-01,7.047725183390473047e-01,3.669210904874535828e+01,1.520622129635708575e+01,-7.499999999999999722e-02,4.799999999999999822e-01,4.850000143051147461e-01,-1.725930333137512207e+00
3.563497834617903237e+01,1.256638879960141253e+01,-6.540838187957671856e-02,5.954181019752859960e-01,3.709136205708801981e+01,1.595389132936908005e+01,1.965929708231296813e-01,7.047725183390473047e-01,3.641124686423470536e+01,1.391382299473070994e+01,-9.715213561597288439e-02,9.951246208444755048e-01,3.668711929797267146e+01,1.524290151798166093e+01,-6.600000000000000311e-02,5.989999999999999769e-01,6.019999980926513672e-01,-1.680210471153259277e+00
3.563497834617903237e+01,1.256638879960141253e+01,-6.660954158061373198e-02,6.063523616039280251e-01,3.640153165067310681e+01,1.401333545681515780e+01,-9.715213561597288439e-02,9.951246208444755048e-01,3.601853509122823738e+01,1.348555281623435675e+01,-6.071501666311417827e-02,5.326649144997768204e-01,3.668711929797267146e+01,1.524290151798166093e+01,-5.099999999999999672e-02,6.099999999999999867e-01,6.119999885559082031e-01,-1.680210471153259277e+00
