3.275479781642494714e+01,-8.578283564695880159e+00,3.815809654381826288e+00,-3.997033016436898123e+00,3.129096295266420924e+01,-9.619825087123899721e+00,3.632997036121857537e+00,-4.001207224955910746e+00,3.189399179151253705e+01,-9.211958947207364190e+00,3.761027451219487894e+00,-3.976593059442670164e+00,3.151350951206988071e+01,-9.904276149205230695e+00,3.740000000000000213e+00,-3.919999999999999929e+00,5.418000221252441406e+00,8.085895776748657227e-01
3.260759127101096055e+01,-1.134144695287093185e+01,4.009750432813286025e+00,-3.636271665166840972e+00,3.227009453663448824e+01,-9.609618253151630540e+00,3.761027451219487894e+00,-3.976593059442670164e+00,3.241421925268655713e+01,-1.027906316863782621e+01,3.889273132871873706e+00,-3.858951414576649697e+00,3.194875025734904739e+01,-1.035490061443468512e+01,4.102000000000000313e+00,-3.717999999999999972e+00,5.535999774932861328e+00,7.365908026695251465e-01
3.364963567266574529e+01,-1.063142542744482810e+01,4.040862344996514643e+00,-3.664485731507537647e+00,3.280314656597374778e+01,-1.066495831009549100e+01,3.889273132871873706e+00,-3.858951414576649697e+00,3.315289914066811150e+01,-1.064693775225032546e+01,3.986042960802659962e+00,-3.769422182960691536e+00,3.242534708945568411e+01,-1.078134085331106995e+01,4.285999999999999588e+00,-3.597999999999999865e+00,5.596000194549560547e+00,7.365908026695251465e-01
3.140736532166941686e+01,-9.892411963043732825e+00,4.226955720303339881e+00,-3.316922654557818984e+00,3.355150343674837643e+01,-1.102387997054639435e+01,3.986042960802659962e+00,-3.769422182960691536e+00,3.267938016972791360e+01,-1.056952851858170739e+01,4.053059114002548036e+00,-3.538130297614090924e+00,3.242534708945568411e+01,-1.078134085331106995e+01,4.508000000000000007e+00,-3.314999999999999947e+00,5.596000194549560547e+00,6.653462648391723633e-01
3.206560420998381744e+01,-1.411844016705217975e+01,4.467700880771871219e+00,-3.098486024086009927e+00,3.308468608112816867e+01,-1.092334154834311732e+01,4.053059114002548036e+00,-3.538130297614090924e+00,3.267700878170857237e+01,-1.216315444968569537e+01,4.233714249652370754e+00,-3.407038026231568484e+00,3.336596512817850169e+01,-1.147599531805328255e+01,4.567999999999999616e+00,-3.023000000000000131e+00,5.478000164031982422e+00,6.063706874847412109e-01
3.206560420998381744e+01,-1.411844016705217975e+01,4.822603172853605180e+00,-3.103663185429852422e+00,3.310038020667381176e+01,-1.250385825230885217e+01,4.233714249652370754e+00,-3.407038026231568484e+00,3.269073733859910647e+01,-1.312833084847090959e+01,4.495295479490727608e+00,-3.303710885086350579e+00,3.336596512817850169e+01,-1.147599531805328255e+01,4.714000000000000412e+00,-2.982000000000000206e+00,5.578000068664550781e+00,5.718388557434082031e-01
3.284037148965223452e+01,-1.320928694490097044e+01,4.856047951917907390e+00,-2.797072633092847038e+00,3.314026688654817576e+01,-1.345870193697954420e+01,4.495295479490727608e+00,-3.303710885086350579e+00,3.302566759231140026e+01,-1.334831015974947199e+01,4.667079752489815547e+00,-3.066928716825129353e+00,3.390497660586198947e+01,-1.181922651932544710e+01,4.756999999999999673e+00,-2.694999999999999840e+00,5.467000007629394531e+00,5.225837826728820801e-01
3.309358859010818321e+01,-1.124013926179721068e+01,5.048873116869002864e+00,-2.599984639040559209e+00,3.349237556756038003e+01,-1.365500303143198479e+01,4.667079752489815547e+00,-3.066928716825129353e+00,3.333817720677051710e+01,-1.269784166946451620e+01,4.843122686751098804e+00,-2.801059954203995339e+00,3.445253205304100419e+01,-1.213226534547822411e+01,4.948000000000000398e+00,-2.653999999999999915e+00,5.614999771118164062e+00,4.755465090274810791e-01
3.394493055331895448e+01,-1.054033078387255173e+01,5.160080501633939498e+00,-2.383574079008065727e+00,3.382248947544562867e+01,-1.297794766488491547e+01,4.843122686751098804e+00,-2.801059954203995339e+00,3.387973242360804704e+01,-1.201312281782135472e+01,5.003597201659495397e+00,-2.557279032164146315e+00,3.502409815786287339e+01,-1.242375113205830317e+01,4.982000000000000206e+00,-2.371999999999999886e+00,5.518000125885009766e+00,4.327270090579986572e-01
3.626598381988546294e+01,-1.398785723864906139e+01,4.953141969318367366e+00,-2.173399357035350477e+00,3.438009214377399303e+01,-1.226885072103776864e+01,5.003597201659495397e+00,-2.557279032164146315e+00,3.515098699772693180e+01,-1.293217991023007585e+01,5.023165678038298942e+00,-2.419467978770168504e+00,3.550370955429995945e+01,-1.264554526076776497e+01,5.051000000000000156e+00,-2.230999999999999872e+00,5.521999835968017578e+00,4.134944081306457520e-01
3.511527150829522270e+01,-1.518231989603921406e+01,5.200386978940984228e+00,-2.281888503575590921e+00,3.565330356553076285e+01,-1.317412670810709230e+01,5.023165678038298942e+00,-2.419467978770168504e+00,3.543714119106418536e+01,-1.395686841886168139e+01,5.097699280647042031e+00,-2.400429025604704503e+00,3.609305334061662052e+01,-1.290325285586525617e+01,5.203000000000000291e+00,-2.251999999999999780e+00,5.670000076293945312e+00,4.134944081306457520e-01
3.626633009314110723e+01,-1.261079754029591093e+01,5.230390341692431555e+00,-2.230159500705157782e+00,3.594691111912889170e+01,-1.419691132142215118e+01,5.097699280647042031e+00,-2.400429025604704503e+00,3.608082236052246117e+01,-1.357166764022623617e+01,5.169688722235089351e+00,-2.288098393848917222e+00,3.667975711794431959e+01,-1.315283228643643731e+01,5.054000000000000270e+00,-2.140000000000000124e+00,5.487999916076660156e+00,4.030430912971496582e-01
3.626633009314110723e+01,-1.261079754029591093e+01,5.242089131456689977e+00,-2.192174116846765664e+00,3.659779123274596913e+01,-1.380047747961112847e+01,5.169688722235089351e+00,-2.288098393848917222e+00,3.646379224429898613e+01,-1.333230717267279530e+01,5.197345370075363569e+00,-2.218358965285026407e+00,3.667975711794431959e+01,-1.315283228643643731e+01,5.113999999999999879e+00,-2.133999999999999897e+00,5.540999889373779297e+00,3.960859477519989014e-01
3.658639711144336815e+01,-1.335384272144825069e+01,4.943209536217890054e+00,-2.064491979231823482e+00,3.698352678130652293e+01,-1.355414306920129874e+01,5.197345370075363569e+00,-2.218358965285026407e+00,3.681493650794775618e+01,-1.347185484242605291e+01,5.064396928539238729e+00,-2.143732231941330113e+00,3.726615118999581000e+01,-1.339808489521581691e+01,5.035000000000000142e+00,-2.104000000000000092e+00,5.456999778747558594e+00,3.956218957901000977e-01
3.807519674319159009e+01,-1.547447373090572320e+01,5.070176902997905799e+00,-2.081986211979466983e+00,3.732137620080168006e+01,-1.368622806562018646e+01,5.064396928539238729e+00,-2.143732231941330113e+00,3.762997841700612156e+01,-1.438476869866561181e+01,5.085995206310331973e+00,-2.154525439009079335e+00,3.784654688839091818e+01,-1.363955809369422489e+01,5.142999999999999794e+00,-2.112000000000000099e+00,5.559999942779541016e+00,3.896397352218627930e-01
3.928487247235277380e+01,-1.020565821367588555e+01,5.384871699861954575e+00,-2.192203066363615171e+00,3.813857793763715165e+01,-1.460022124256651921e+01,5.085995206310331973e+00,-2.154525439009079335e+00,3.861491129042754977e+01,-1.288070779675718924e+01,5.258431177448242622e+00,-2.075917979891802823e+00,3.834000670902634766e+01,-1.384210993532105682e+01,5.192999999999999616e+00,-2.113999999999999879e+00,5.606999874114990234e+00,3.866155147552490234e-01
3.700016140940260811e+01,-1.463246770282727027e+01,5.048820771800949458e+00,-2.028272577388237075e+00,3.914075440817237705e+01,-1.308829959474636873e+01,5.258431177448242622e+00,-2.075917979891802823e+00,3.826003784290019638e+01,-1.369163917653263418e+01,5.101486538508804180e+00,-2.087828420635073012e+00,3.893177330450291151e+01,-1.408242823310870051e+01,5.065000000000000391e+00,-2.037999999999999812e+00,5.460000038146972656e+00,3.819985389709472656e-01
4.187622129897609113e+01,-1.545113314818000738e+01,5.044181058196559597e+00,-2.026408656228016802e+00,3.877018649675108009e+01,-1.390042201859614224e+01,5.101486538508804180e+00,-2.087828420635073012e+00,4.004038349739995084e+01,-1.450597663277183003e+01,5.146747084158774577e+00,-2.093591779885699111e+00,3.951618516393295977e+01,-1.431784559928527933e+01,5.108999999999999986e+00,-2.068000000000000060e+00,5.511000156402587891e+00,3.819985389709472656e-01
4.046524184962262893e+01,-1.113718320515949323e+01,5.135896488287031936e+00,-2.108855559278945524e+00,4.055505820581582554e+01,-1.471533581076040065e+01,5.146747084158774577e+00,-2.093591779885699111e+00,4.051805716496454579e+01,-1.331488127291908974e+01,5.139149996325540926e+00,-2.022549282074344479e+00,4.010153034323222698e+01,-1.455954767847531350e+01,5.080000000000000071e+00,-2.144000000000000128e+00,5.513999938964843750e+00,3.896201848983764648e-01
4.128031688937063137e+01,-1.449348993717952716e+01,5.054236024382935177e+00,-2.219256181529860594e+00,4.103197216459710006e+01,-1.351713620112652414e+01,5.139149996325540926e+00,-2.022549282074344479e+00,4.113163821151589872e+01,-1.390432535128427105e+01,5.103632253251709550e+00,-2.133657676041010198e+00,4.059545236789763578e+01,-1.477645708712172734e+01,5.147999999999999687e+00,-2.350000000000000089e+00,5.658999919891357422e+00,4.137428402900695801e-01
4.128031688937063137e+01,-1.449348993717952716e+01,4.831855157537956913e+00,-2.275842172096819382e+00,4.164200143684107047e+01,-1.411769111888837180e+01,5.103632253251709550e+00,-2.133657676041010198e+00,4.148781487599317330e+01,-1.426839267849330817e+01,4.960191215489917482e+00,-2.206776166993241972e+00,4.059545236789763578e+01,-1.477645708712172734e+01,4.964000000000000412e+00,-2.395999999999999908e+00,5.512000083923339844e+00,4.401861429214477539e-01
4.033821058244447499e+01,-1.467825026998810500e+01,4.863237631983527542e+00,-2.778510186168259288e+00,4.198383399754216327e+01,-1.448907029519263290e+01,4.960191215489917482e+00,-2.206776166993241972e+00,4.130788387877188228e+01,-1.457751792833397531e+01,4.874032577066143901e+00,-2.471969502416576425e+00,4.116885852759678954e+01,-1.505169417163386392e+01,4.876999999999999780e+00,-2.891999999999999904e+00,5.670000076293945312e+00,5.190712809562683105e-01
4.166384311031414001e+01,-1.466921873480617045e+01,4.493509273576144381e+00,-3.166288963249532351e+00,4.179528713647849969e+01,-1.482471487857563375e+01,4.874032577066143901e+00,-2.471969502416576425e+00,4.173283960905250467e+01,-1.478130669513629414e+01,4.682563414991435025e+00,-2.785623798305047583e+00,4.172775411606442475e+01,-1.537720896413571836e+01,4.386000000000000121e+00,-3.176000000000000156e+00,5.414999961853027344e+00,6.138306856155395508e-01
3.972374701514576145e+01,-1.516304679303988046e+01,4.414216762966760577e+00,-3.110416595813416674e+00,4.220109595055164675e+01,-1.505986907496679805e+01,4.682563414991435025e+00,-2.785623798305047583e+00,4.118064753407497847e+01,-1.510843429211464617e+01,4.493043605647214278e+00,-2.936182235471724411e+00,4.223573136304797515e+01,-1.573924853089397402e+01,4.333999999999999631e+00,-3.345000000000000195e+00,5.474999904632568359e+00,6.138306856155395508e-01
4.208199375821801880e+01,-1.014925743842171180e+01,4.329002717239681886e+00,-3.508121972182317361e+00,4.162995189463970291e+01,-1.540205251566181843e+01,4.493043605647214278e+00,-2.936182235471724411e+00,4.181120756266477656e+01,-1.335998454735942786e+01,4.423087530807567447e+00,-3.082821351011168165e+00,4.273159813841537868e+01,-1.613055159299673846e+01,4.301000000000000156e+00,-3.467000000000000082e+00,5.524000167846679688e+00,6.810361146926879883e-01
4.262388998264366080e+01,-1.473011721823527509e+01,4.276949091818490700e+00,-3.465938938583237761e+00,4.225351631574553579e+01,-1.366826668246054410e+01,4.423087530807567447e+00,-3.082821351011168165e+00,4.240170182330492565e+01,-1.409361749155874932e+01,4.360553420889822895e+00,-3.280913792995578504e+00,4.314345598240903712e+01,-1.646438910154134305e+01,4.339999999999999858e+00,-3.451999999999999957e+00,5.546000003814697266e+00,6.810361146926879883e-01
4.481070959574928025e+01,-1.619098915240493852e+01,4.244024899270671725e+00,-3.335663967037953537e+00,4.283775716539390999e+01,-1.442170887085830699e+01,4.360553420889822895e+00,-3.280913792995578504e+00,4.364251009309343488e+01,-1.511575549672398111e+01,4.351565318676917649e+00,-3.344488728317113857e+00,4.314345598240903712e+01,-1.646438910154134305e+01,4.248000000000000220e+00,-3.310000000000000053e+00,5.385000228881835938e+00,6.661255359649658203e-01
4.481070959574928025e+01,-1.619098915240493852e+01,4.360102451019948866e+00,-3.466180683247428007e+00,4.407766662496112531e+01,-1.545020436955569210e+01,4.351565318676917649e+00,-3.344488728317113857e+00,4.437794358654512905e+01,-1.574328153242954897e+01,4.373127146324489622e+00,-3.416207359838411506e+00,4.363395380932306011e+01,-1.685070730932111616e+01,4.283999999999999808e+00,-3.494000000000000217e+00,5.528999805450439453e+00,6.716705560684204102e-01
4.394305098009121480e+01,-1.764697171837294576e+01,4.007532076893315143e+00,-3.515571940161570375e+00,4.481525630117757686e+01,-1.608490226841339066e+01,4.373127146324489622e+00,-3.416207359838411506e+00,4.444997087522684609e+01,-1.669894877011496348e+01,4.171052233303968571e+00,-3.495636708916898705e+00,4.412708783139736823e+01,-1.724645163292447947e+01,4.057999999999999829e+00,-3.754000000000000004e+00,5.527999877929687500e+00,7.200978994369506836e-01
4.368299919357740890e+01,-1.933759214136836846e+01,3.840944975950658424e+00,-4.114946511932647155e+00,4.486707609855724144e+01,-1.704851244100665397e+01,4.171052233303968571e+00,-3.495636708916898705e+00,4.437463286266350337e+01,-1.796026295701223674e+01,3.981711501206731896e+00,-3.828337264563333786e+00,4.460164904545653286e+01,-1.766965605432228159e+01,3.888999999999999790e+00,-3.990000000000000213e+00,5.572000026702880859e+00,8.198246359825134277e-01
4.377048552001556203e+01,-1.820773589704890227e+01,3.312725443838502315e+00,-4.166554769399988700e+00,4.477280401278417798e+01,-1.834309668346856981e+01,3.981711501206731896e+00,-3.828337264563333786e+00,4.434733162620265290e+01,-1.829861237077049196e+01,3.626699222337126827e+00,-3.979825061785554396e+00,4.496411585785585174e+01,-1.805941702527068315e+01,3.431000000000000050e+00,-4.317999999999999616e+00,5.514999866485595703e+00,8.990653753280639648e-01
4.499746867960494967e+01,-1.848144692337921313e+01,2.516596349925632303e+00,-2.306976169352809247e+00,4.471000154843636665e+01,-1.869659487694904598e+01,3.626699222337126827e+00,-3.979825061785554396e+00,4.480168018789842677e+01,-1.857027817968505090e+01,3.091213328876214028e+00,-3.211267615359477468e+00,4.534679007514948523e+01,-1.853383375790665255e+01,2.591000000000000192e+00,-2.375000000000000000e+00,3.515000104904174805e+00,7.419680356979370117e-01
4.764399790767653542e+01,-1.822149403535167522e+01,1.733753529789501036e+00,-1.589340331386036809e+00,4.511080152078604755e+01,-1.889140494122099767e+01,3.091213328876214028e+00,-3.211267615359477468e+00,4.611648686470998371e+01,-1.858833071238521839e+01,2.483264771135816229e+00,-2.456047384586212967e+00,4.562021994571636441e+01,-1.878055311839778341e+01,1.923000000000000043e+00,-1.288000000000000034e+00,2.315000057220458984e+00,7.419680356979370117e-01
4.604573944193646895e+01,-1.846789275192041657e+01,6.126782176187867135e-01,-3.130006929796413373e-01,4.636481334182356306e+01,-1.883393545084383902e+01,2.483264771135816229e+00,-2.456047384586212967e+00,4.619042985018099756e+01,-1.863671422322480709e+01,1.561516629850198346e+00,-1.469495415461060883e+00,4.571232914884792820e+01,-1.882996870666799083e+01,6.340000000000000080e-01,-2.780000000000000249e-01,6.919999718666076660e-01,4.723080396652221680e-01
4.604573944193646895e+01,-1.846789275192041657e+01,5.071076073458901101e-01,-1.941413297819434558e-01,4.634658151316601504e+01,-1.878366376477091393e+01,1.561516629850198346e+00,-1.469495415461060883e+00,4.619934448166495855e+01,-1.862795383754320966e+01,1.033765451811220704e+00,-8.802507039371831876e-01,4.571232914884792820e+01,-1.882996870666799083e+01,5.040000000000000036e-01,-1.650000000000000078e-01,5.299999713897705078e-01,3.656267523765563965e-01
4.397752654554574292e+01,-1.608857847952052111e+01,5.007140846780114840e-01,-1.439667816657454191e-01,4.630272102684607916e+01,-1.871597890793692898e+01,1.033765451811220704e+00,-8.802507039371831876e-01,4.533845165674340905e+01,-1.766883368012042510e+01,7.177709016609830073e-01,-4.867604895388729647e-01,4.574846482236880973e+01,-1.884358145476663537e+01,5.250000000000000222e-01,-1.400000000000000133e-01,5.429999828338623047e-01,2.799710035324096680e-01
4.786830806689849993e+01,-1.706984485859322120e+01,4.508966768815380055e-01,-8.035042444338107159e-02,4.541022874690951028e+01,-1.771750972907431176e+01,7.177709016609830073e-01,-4.867604895388729647e-01,4.641010336454467478e+01,-1.745372565060814551e+01,6.463450880299681511e-01,-2.870623355966021029e-01,4.577816700915747816e+01,-1.885153509799295790e+01,4.470000000000000084e-01,-7.299999999999999545e-02,4.530000090599060059e-01,1.763502508401870728e-01
