8.399347019193275798e+01,1.910165138469120905e+01,3.798050853530099857e+00,-4.117914079223990775e+00,8.406171369396341220e+01,1.626051471904469636e+01,2.381637593615596682e+00,-6.567495459220413778e-01,8.407090320043845111e+01,1.751529851839756446e+01,2.984226789907612254e+00,-2.340358804696236028e+00,8.670156693524444336e+01,1.677347464698784663e+01,3.709000000000000075e+00,-4.019999999999999574e+00,5.468999862670898438e+00,8.257835507392883301e-01
8.380154752775483473e+01,1.663712732405596739e+01,1.587173867396267424e+00,-5.386009798014798733e+00,8.436932587942921202e+01,1.728126263792794148e+01,2.984226789907612254e+00,-2.340358804696236028e+00,8.410894651206616857e+01,1.691952686571782749e+01,2.373474084186436350e+00,-3.880545118043614572e+00,8.700931763687377440e+01,1.636008734925164987e+01,1.249000000000000110e+00,-5.458000000000000185e+00,5.598999977111816406e+00,1.284223198890686035e+00
8.813393962376198942e+01,1.862246556479224679e+01,2.622437107358682185e-01,-5.577838781432565618e+00,8.434629392048481122e+01,1.653147235391346470e+01,2.373474084186436350e+00,-3.880545118043614572e+00,8.579117952766880251e+01,1.747201739461149828e+01,1.570469070442712001e+00,-4.693187970593127645e+00,8.713004136116801135e+01,1.584695906783794506e+01,4.650000000000000244e-01,-5.580000000000000071e+00,5.598999977111816406e+00,1.523815631866455078e+00
8.648112940844760033e+01,1.632081504111289405e+01,-3.080221791947544419e-01,-5.419253273951831318e+00,8.594822643471307799e+01,1.700269859755218604e+01,1.570469070442712001e+00,-4.693187970593127645e+00,8.611110272219625017e+01,1.667019567228446419e+01,7.827206598064634369e-01,-5.070192245148649413e+00,8.714168381735586877e+01,1.532163520040268345e+01,-2.710000000000000187e-01,-5.416999999999999815e+00,5.423999786376953125e+00,1.627573728561401367e+00
8.478774929106118918e+01,1.711206836853848046e+01,-6.650775094339975713e-01,-5.130068171688495937e+00,8.618937478817689168e+01,1.616317644776960094e+01,7.827206598064634369e-01,-5.070192245148649413e+00,8.559773129317983376e+01,1.660426407990678399e+01,1.287834950906742160e-01,-5.082597889873437857e+00,8.710134339378080881e+01,1.469631095158140965e+01,-6.840000000000000524e-01,-5.286999999999999922e+00,5.330999851226806641e+00,1.699720263481140137e+00
8.388254427942645464e+01,1.327308113715883842e+01,-1.387445285384066418e+00,-5.350020937518459974e+00,8.561060964268889961e+01,1.609600429091943852e+01,1.287834950906742160e-01,-5.082597889873437857e+00,8.488803972344278748e+01,1.477474632741636640e+01,-5.627811875685186926e-01,-5.269314014495999565e+00,8.702391648349774300e+01,1.419000144162569299e+01,-1.050999999999999934e+00,-5.225999999999999979e+00,5.330999851226806641e+00,1.824540972709655762e+00
8.991638898858499829e+01,1.530033202416063354e+01,-1.414556643902588728e+00,-5.454562959641165776e+00,8.483176160468593707e+01,1.424781492596676635e+01,-5.627811875685186926e-01,-5.269314014495999565e+00,8.682206851261717873e+01,1.473468531002366078e+01,-7.949130765870349169e-01,-5.342691169689316233e+00,8.688273072251635654e+01,1.369195647480874634e+01,-1.800000000000000044e+00,-5.128999999999999559e+00,5.435999870300292969e+00,1.824540972709655762e+00
8.991638898858499829e+01,1.530033202416063354e+01,-1.445060570594670857e+00,-4.194030853083560828e+00,8.674257720495847934e+01,1.420041619305472835e+01,-7.949130765870349169e-01,-5.342691169689316233e+00,8.798189445033032996e+01,1.473629197576692107e+01,-9.903582758065166969e-01,-4.745859901089167110e+00,8.688273072251635654e+01,1.369195647480874634e+01,-1.187000000000000055e+00,-4.065999999999999837e+00,4.236000061035156250e+00,1.902609229087829590e+00
8.352248573350175320e+01,1.285596318411006145e+01,3.855838768505676778e-02,-1.835595032862917364e+00,8.788285862274967997e+01,1.426170598565800418e+01,-9.903582758065166969e-01,-4.745859901089167110e+00,8.618367806525657215e+01,1.366496605523824748e+01,-6.639416679941626542e-01,-3.311969111954423006e+00,8.675379014060696647e+01,1.301209731346902032e+01,3.770000000000000018e-01,-1.796999999999999931e+00,1.835999965667724609e+00,1.549793481826782227e+00
8.350585818306994668e+01,1.027389116478957298e+01,-2.091983451325717946e-01,5.355940988143215176e-01,8.611728389845715981e+01,1.333376914404280456e+01,-6.639416679941626542e-01,-3.311969111954423006e+00,8.509551901706065280e+01,1.198504832963304523e+01,-5.373483890890269343e-01,-1.438318973902902975e+00,8.675957703596560577e+01,1.299505515265999023e+01,-2.190000000000000002e-01,5.200000000000000178e-01,-5.640000104904174805e-01,1.229935884475708008e+00
8.350585818306994668e+01,1.027389116478957298e+01,-7.461535186895181804e-01,2.103587276272871343e+00,8.504178417815174384e+01,1.184121643224275466e+01,-5.373483890890269343e-01,-1.438318973902902975e+00,8.442865657595143603e+01,1.118187109302035687e+01,-6.661033515339822575e-01,3.094469517145752580e-01,8.675957703596560577e+01,1.299505515265999023e+01,-5.020000000000000018e-01,1.691000000000000059e+00,-1.764000058174133301e+00,1.229935884475708008e+00
8.880077505139266236e+01,1.259375710701055695e+01,1.120228376198061510e-01,1.010811457385163648e+00,8.436204624079803693e+01,1.121281578819181490e+01,-6.661033515339822575e-01,3.094469517145752580e-01,8.613841020760881406e+01,1.187065515376264457e+01,-2.194722938729901651e-01,6.870698915163763187e-01,8.672313523292851301e+01,1.314294333661070802e+01,1.549999999999999989e-01,9.509999999999999565e-01,-9.639999866485595703e-01,1.681170582771301270e+00
8.546590387840463166e+01,1.198372919780659096e+01,-8.089303131855993256e-02,-3.671951903312364873e-01,8.611646297822152007e+01,1.193936214291428222e+01,-2.194722938729901651e-01,6.870698915163763187e-01,8.586256696929180521e+01,1.193884157699986837e+01,-1.771431860900253286e-01,1.589951013905281929e-01,8.672926545169846690e+01,1.325598998196674927e+01,-7.099999999999999367e-02,-3.719999999999999973e-01,3.790000081062316895e-01,1.787632584571838379e+00
8.556669735940793942e+01,1.501119835617497955e+01,1.580141502734032644e-01,8.087073202865358024e-01,8.584485265068279602e+01,1.195474108713892036e+01,-1.771431860900253286e-01,1.589951013905281929e-01,8.574334641731145723e+01,1.339254270907382249e+01,-4.132200342461350706e-02,5.418812870588435304e-01,8.672723984751326043e+01,1.324629111538835957e+01,1.580000000000000016e-01,8.060000000000000497e-01,-8.209999799728393555e-01,1.763756275177001953e+00
8.834466981905768534e+01,1.404785807360208416e+01,1.537475818211420542e+00,2.781339953815716637e+00,8.573921421696898904e+01,1.344673083777970746e+01,-4.132200342461350706e-02,5.418812870588435304e-01,8.681058114311014151e+01,1.377197110903760446e+01,6.995965060769324673e-01,1.676533164693849276e+00,8.675368714358357636e+01,1.334111876681107489e+01,1.854000000000000092e+00,2.633999999999999897e+00,-3.220999956130981445e+00,2.075773239135742188e+00
8.776964062457632565e+01,1.428488118791590722e+01,4.440199631881050379e+00,1.720834689425246200e+00,8.688054079371784155e+01,1.393962442550698988e+01,6.995965060769324673e-01,1.676533164693849276e+00,8.732795889801053590e+01,1.410145131207747404e+01,2.318586565379655351e+00,1.705187456488565179e+00,8.693425583878193663e+01,1.357388587227547205e+01,4.602000000000000313e+00,7.199999999999999456e-02,-4.603000164031982422e+00,2.771857976913452148e+00
8.603224468241725731e+01,1.206411571664875915e+01,3.898993083836423512e+00,-3.250174010864180119e+00,8.755981755454850202e+01,1.427197005772632998e+01,2.318586565379655351e+00,1.705187456488565179e+00,8.699571641863909122e+01,1.314315708630081758e+01,2.953463400123181426e+00,-8.218234690456283076e-01,8.743005967178670801e+01,1.362318320475649003e+01,4.020999999999999908e+00,-2.287999999999999812e+00,-4.625999927520751953e+00,-2.446701049804687500e+00
8.682262551811074047e+01,1.833337731579795715e+01,-2.070769074686265032e+00,-5.738825175178089211e+00,8.729106275865140674e+01,1.306097473939625431e+01,2.953463400123181426e+00,-8.218234690456283076e-01,8.697730645461552967e+01,1.541951355159313941e+01,7.976406250869985115e-01,-3.190914565176437456e+00,8.772412705457506377e+01,1.316361899602441810e+01,-6.630000000000000338e-01,-6.190999999999999837e+00,-6.225999832153320312e+00,-1.224501729011535645e+00
8.636374092147360670e+01,1.424738736345957157e+01,-3.993478449558012233e+00,-2.100065387134400829e+00,8.705707051712423095e+01,1.510042209507549593e+01,7.976406250869985115e-01,-3.190914565176437456e+00,8.666027742202948048e+01,1.472475317789602300e+01,-1.264525383952723292e+00,-2.659512658138613261e+00,8.743867325823920567e+01,1.268334670219455340e+01,-4.094999999999999751e+00,-2.152000000000000135e+00,-4.625999927520751953e+00,-4.841316938400268555e-01
8.636374092147360670e+01,1.424738736345957157e+01,-3.993478449558012233e+00,-2.100065387134400829e+00,8.653382488363421032e+01,1.445880191208216203e+01,-1.264525383952723292e+00,-2.659512658138613261e+00,8.639678491371508073e+01,1.437152660517709535e+01,-2.433299972842985603e+00,-2.382732923616720733e+00,8.743867325823920567e+01,1.268334670219455340e+01,-4.094999999999999751e+00,-2.152000000000000135e+00,-4.625999927520751953e+00,-4.841316938400268555e-01
8.636374092147360670e+01,1.424738736345957157e+01,-3.993478449558012233e+00,-2.100065387134400829e+00,8.615345491643078901e+01,1.413325331281542319e+01,-2.433299972842985603e+00,-2.382732923616720733e+00,8.619680029279405176e+01,1.419214196540517037e+01,-3.093562537889980035e+00,-2.238804340989831942e+00,8.743867325823920567e+01,1.268334670219455340e+01,-4.094999999999999751e+00,-2.152000000000000135e+00,-4.625999927520751953e+00,-4.841316938400268555e-01
8.636374092147360670e+01,1.424738736345957157e+01,-3.993478449558012233e+00,-2.100065387134400829e+00,8.588744403900506086e+01,1.396826153130618664e+01,-3.093562537889980035e+00,-2.238804340989831942e+00,8.605292656993751166e+01,1.410116400172201701e+01,-3.465236763170303380e+00,-2.163995081661038711e+00,8.743867325823920567e+01,1.268334670219455340e+01,-4.094999999999999751e+00,-2.152000000000000135e+00,-4.625999927520751953e+00,-4.841316938400268555e-01
8.636374092147360670e+01,1.424738736345957157e+01,-3.993478449558012233e+00,-2.100065387134400829e+00,8.570640289362047781e+01,1.388476449355591313e+01,-3.465236763170303380e+00,-2.163995081661038711e+00,8.595302411853128888e+01,1.405507786678155391e+01,-3.673650949428858503e+00,-2.125184574841476159e+00,8.743867325823920567e+01,1.268334670219455340e+01,-4.094999999999999751e+00,-2.152000000000000135e+00,-4.625999927520751953e+00,-4.841316938400268555e-01
