3.127957546757130203e+01,-1.094062166122100699e+01,4.768696629013595256e+00,2.338001728563112280e+00,3.049193545013147144e+01,-4.683538260783359775e+00,4.790012014381311189e+00,2.480936213082836961e+00,3.079240892531824159e+01,-7.124620598358881729e+00,4.791540812744444544e+00,2.272617674241121044e+00,2.923647654076432545e+01,-4.627086447373354616e+00,4.913999999999999702e+00,2.408999999999999808e+00,5.473000049591064453e+00,-4.558422863483428955e-01
3.127384674610699378e+01,-2.955897855099384408e+00,5.071285650642579412e+00,2.486355400572464625e+00,3.127156300659268595e+01,-6.897358830934769536e+00,4.791540812744444544e+00,2.272617674241121044e+00,3.127682413874936884e+01,-5.356181560850726164e+00,4.948297520625100532e+00,2.461758193026596153e+00,2.980393469409843021e+01,-4.350578592563781655e+00,5.075999999999999623e+00,2.388999999999999790e+00,5.610000133514404297e+00,-4.558422863483428955e-01
3.300191986605736361e+01,-4.919348822487664918e+00,5.128707783768360784e+00,2.346477138748931601e+00,3.177165389081187996e+01,-5.110005741548066638e+00,4.948297520625100532e+00,2.461758193026596153e+00,3.224820329210167102e+01,-5.038514545155718949e+00,5.043284693683225406e+00,2.409376827047533975e+00,3.038118803573517113e+01,-4.087325857395513573e+00,4.878000000000000114e+00,2.190999999999999837e+00,5.347000122070312500e+00,-4.290884435176849365e-01
3.029606145627163727e+01,-5.610244200889082933e+00,4.796620387839031885e+00,2.166010612953556347e+00,3.275253176146999579e+01,-4.797576862450965152e+00,5.043284693683225406e+00,2.409376827047533975e+00,3.181496698413158342e+01,-5.120270211812608885e+00,4.835227284799924696e+00,2.273207695147297258e+00,3.085072577052358866e+01,-3.874942587952242778e+00,4.953999999999999737e+00,2.274999999999999911e+00,5.451000213623046875e+00,-4.241589009761810303e-01
3.029606145627163727e+01,-5.610244200889082933e+00,5.065929321613081626e+00,2.358410927863757944e+00,3.229848971261157686e+01,-4.892949442297878981e+00,4.835227284799924696e+00,2.273207695147297258e+00,3.154058758433291842e+01,-5.170337738356680646e+00,4.907630593118698314e+00,2.299213886986676503e+00,3.085072577052358866e+01,-3.874942587952242778e+00,4.977000000000000313e+00,2.327999999999999847e+00,5.494999885559082031e+00,-4.357045292854309082e-01
2.853694164800774402e+01,-7.658080385523143185e+00,5.065895916540693378e+00,2.463206528574916288e+00,3.203135064364478524e+01,-4.940416349658012685e+00,4.907630593118698314e+00,2.299213886986676503e+00,3.070565329953165801e+01,-5.995341989087485501e+00,4.896666549057907325e+00,2.320451650208977146e+00,3.142027294654289094e+01,-3.609223174136401369e+00,4.953999999999999737e+00,2.435000000000000053e+00,5.519999980926513672e+00,-4.525735974311828613e-01
3.177468374430911879e+01,-6.801219455122429203e-01,4.704628432862897114e+00,2.496547532936383096e+00,3.119531995443744776e+01,-5.763296824066587831e+00,4.896666549057907325e+00,2.320451650208977146e+00,3.141038538162370486e+01,-3.778669196219501814e+00,4.821323026976766180e+00,2.518715134086244145e+00,3.198877155853393361e+01,-3.330489443245278292e+00,4.788000000000000256e+00,2.584999999999999964e+00,5.440999984741210938e+00,-4.878719449043273926e-01
3.448695659690950066e+01,-5.108380780442081104e-01,4.723457712664834496e+00,2.730729135826918341e+00,3.189251768432137979e+01,-3.526797682810877355e+00,4.821323026976766180e+00,2.518715134086244145e+00,3.287711488765621937e+01,-2.346357908633326161e+00,4.840352128589556102e+00,2.687348636611442299e+00,3.254084694450597937e+01,-3.034972475640397516e+00,4.822000000000000064e+00,2.717000000000000082e+00,5.533999919891357422e+00,-5.241764783859252930e-01
3.070273339824548842e+01,-1.310356305759525108e+00,4.675359865575403617e+00,2.839349896026102993e+00,3.336115010051517515e+01,-2.077623044972181976e+00,4.840352128589556102e+00,2.687348636611442299e+00,3.233914061620567537e+01,-1.775015265538945952e+00,4.731575193796748735e+00,2.778765014616189521e+00,3.299977695944385658e+01,-2.770097063896895584e+00,4.831999999999999851e+00,2.907999999999999918e+00,5.638999938964843750e+00,-5.457704663276672363e-01
3.184100174972488162e+01,-3.122636543173611834e+00,5.009558593884091415e+00,3.042309058905118047e+00,3.281229813558535113e+01,-1.497138764077327044e+00,4.731575193796748735e+00,2.778765014616189521e+00,3.244754951586890712e+01,-2.124025534625952893e+00,4.859143852875971170e+00,2.872154248249383812e+00,3.355256712454606571e+01,-2.433270738820556556e+00,4.740000000000000213e+00,2.951000000000000068e+00,5.584000110626220703e+00,-5.457704663276672363e-01
3.599150681527900275e+01,-2.714866088739922301e+00,4.621199293391740959e+00,2.864521581741312772e+00,3.293346390115650735e+01,-1.836810109801014557e+00,4.859143852875971170e+00,2.872154248249383812e+00,3.409472856881945546e+01,-2.179084216843263810e+00,4.798388605296106668e+00,2.849116334398653638e+00,3.409406816994569311e+01,-2.099488543384184336e+00,4.644000000000000128e+00,2.835999999999999854e+00,5.441999912261962891e+00,-5.548985004425048828e-01
3.599150681527900275e+01,-2.714866088739922301e+00,4.804735938140628271e+00,2.825595025198464061e+00,3.457456742934906657e+01,-1.894172583403398447e+00,4.798388605296106668e+00,2.849116334398653638e+00,3.511327860008437085e+01,-2.214540391596192315e+00,4.842024397481567988e+00,2.819861890089045975e+00,3.409406816994569311e+01,-2.099488543384184336e+00,4.751999999999999780e+00,2.741000000000000103e+00,5.486000061035156250e+00,-5.316126942634582520e-01
3.641505754029824260e+01,-5.331136512236309244e+00,5.043266019452365967e+00,2.774347552146240403e+00,3.559748103983253031e+01,-1.932554202587287717e+00,4.842024397481567988e+00,2.819861890089045975e+00,3.591680021778970655e+01,-3.257749707014722773e+00,4.941225272386855494e+00,2.722917010873080468e+00,3.463551151758833413e+01,-1.782479571494381521e+00,4.937999999999999723e+00,2.638999999999999790e+00,5.598000049591064453e+00,-5.029271245002746582e-01
3.851468408106568830e+01,2.861181026584966869e-01,4.961386479018102591e+00,2.476220921468077041e+00,3.641092274502839388e+01,-2.985458005927414504e+00,4.941225272386855494e+00,2.722917010873080468e+00,3.721094997589471376e+01,-1.716755677050224360e+00,5.011888131101763122e+00,2.673420108058969902e+00,3.519647300297061321e+01,-1.476408289585657618e+00,5.003000000000000114e+00,2.532999999999999918e+00,5.606999874114990234e+00,-4.629262089729309082e-01
3.327696764504682392e+01,-1.721866385688653134e+00,4.885358313614442061e+00,2.349577661827162878e+00,3.771213878900488936e+01,-1.449413666244327326e+00,5.011888131101763122e+00,2.673420108058969902e+00,3.601222143208099169e+01,-1.563430074968212402e+00,4.894036492210961597e+00,2.508732488957592821e+00,3.567673361347824112e+01,-1.236160086556388205e+00,5.027000000000000135e+00,2.418000000000000149e+00,5.578000068664550781e+00,-4.482859075069427490e-01
3.612014824182313077e+01,-2.317397402765137393e+00,4.826820512980320110e+00,2.485124475464530747e+00,3.650162508130208749e+01,-1.312556826072453164e+00,4.894036492210961597e+00,2.508732488957592821e+00,3.635552104665880790e+01,-1.704674930527379617e+00,4.845866308341101103e+00,2.475414928515840440e+00,3.625433003966931267e+01,-9.565480218096876763e-01,5.004999999999999893e+00,2.577999999999999847e+00,5.630000114440917969e+00,-4.754627943038940430e-01
3.599023395823640925e+01,3.800529970204796215e-01,4.985965918924972762e+00,2.567061672509091785e+00,3.684010767749291659e+01,-1.457133437675795617e+00,4.845866308341101103e+00,2.475414928515840440e+00,3.651984796547588985e+01,-7.391273821566677338e-01,4.895005014870069893e+00,2.560618864098407332e+00,3.682486593776517481e+01,-6.577277649569773788e-01,4.772999999999999687e+00,2.668000000000000149e+00,5.467999935150146484e+00,-4.754627943038940430e-01
3.599023395823640925e+01,3.800529970204796215e-01,4.466742710343194034e+00,2.646709777917512607e+00,3.700934846696289782e+01,-4.830654957468270005e-01,4.895005014870069893e+00,2.560618864098407332e+00,3.661496273997359197e+01,-1.446343279721176156e-01,4.628127456390901173e+00,2.621382980263462059e+00,3.682486593776517481e+01,-6.577277649569773788e-01,4.504999999999999893e+00,2.758999999999999897e+00,5.282000064849853516e+00,-5.349138379096984863e-01
3.696916714349644195e+01,1.763332320212306348e+00,4.419824368646906088e+00,2.737654529098422440e+00,3.707777548561268333e+01,1.175039700542285792e-01,4.628127456390901173e+00,2.621382980263462059e+00,3.702933168466324076e+01,7.615594855772926941e-01,4.535504391808588665e+00,2.714427491330730469e+00,3.735819721269605509e+01,-3.406155570287690004e-01,4.490999999999999659e+00,2.781000000000000139e+00,5.282000064849853516e+00,-5.545647144317626953e-01
3.944174766547279631e+01,2.374382449818665641e+00,4.716604426595789157e+00,2.942129135959912656e+00,3.748288212384409945e+01,1.033002234710365785e+00,4.535504391808588665e+00,2.714427491330730469e+00,3.823050760945483972e+01,1.561266078488162234e+00,4.691229937512313874e+00,2.854744833246798841e+00,3.779606175464493134e+01,-6.974773315970494991e-02,4.703000000000000291e+00,2.935999999999999943e+00,5.545000076293945312e+00,-5.577223896980285645e-01
4.004116353445945009e+01,9.075863491197682098e-01,4.537521776244492600e+00,2.654608221422741110e+00,3.869963060320607440e+01,1.846740561812842074e+00,4.691229937512313874e+00,2.854744833246798841e+00,3.920740591770969985e+01,1.475966380121289667e+00,4.643128377784511152e+00,2.736131535496089562e+00,3.833683726210212939e+01,2.662193306988441810e-01,4.615000000000000213e+00,2.617999999999999883e+00,5.306000232696533203e+00,-5.293430089950561523e-01
4.053992006231769096e+01,5.614048091559258324e-01,4.839325639722155792e+00,2.084055881092842899e+00,3.967171875548815052e+01,1.749579533670898579e+00,4.643128377784511152e+00,2.736131535496089562e+00,4.000499074460459070e+01,1.270585664864345432e+00,4.776464511596430818e+00,2.391843834246416112e+00,3.887348052876005511e+01,5.723695287358995243e-01,4.756999999999999673e+00,2.350000000000000089e+00,5.306000232696533203e+00,-4.066465497016906738e-01
3.830242276205156315e+01,-9.474918121547670768e-01,5.633455344713008905e+00,1.002729413200344588e+00,4.048263719576423370e+01,1.509770048288987088e+00,4.776464511596430818e+00,2.391843834246416112e+00,3.967752110258096110e+01,5.185699409081380162e-01,5.120634049642568186e+00,1.657681134149816771e+00,3.945996975969965348e+01,8.102406993030909499e-01,5.381000000000000227e+00,1.441000000000000059e+00,5.571000099182128906e+00,-1.761506199836730957e-01
3.976686659490996334e+01,1.553993476740779700e+00,5.485776417602224342e+00,9.764432362693731271e-01,4.018958450754522005e+01,6.843380543231196711e-01,5.120634049642568186e+00,1.657681134149816771e+00,4.003489197939794053e+01,1.006456450377817280e+00,5.311428349258480175e+00,1.343809773754673031e+00,4.008973789274155308e+01,9.066714771679443841e-01,5.522999999999999687e+00,7.269999999999999796e-01,5.506999969482421875e+00,-1.761506199836730957e-01
3.948564124119149454e+01,3.062094165134156665e+00,5.484557646091638539e+00,-3.044285826985698162e-01,4.056603481432378544e+01,1.140837427753284672e+00,5.311428349258480175e+00,1.343809773754673031e+00,4.015873438194760325e+01,1.849233247821330917e+00,5.371796436165624300e+00,5.787304840354389190e-01,4.061336648481695022e+01,8.535623087018704425e-01,5.342999999999999972e+00,-1.389999999999999902e+00,5.520999908447265625e+00,5.544959753751754761e-02
4.123612855940396571e+01,-6.175929773596984251e-01,5.375193657755259480e+00,-1.516416356984231051e+00,4.069591402556416426e+01,1.907106296224874820e+00,5.371796436165624300e+00,5.787304840354389190e-01,4.090134378960087247e+01,8.719240547971998101e-01,5.388807007912080671e+00,-4.996970932749756900e-01,4.121971738344389991e+01,6.819536226895763775e-01,5.181000000000000050e+00,-1.606999999999999984e+00,5.423999786376953125e+00,2.749677598476409912e-01
4.123612855940396571e+01,-6.175929773596984251e-01,5.537529368274016761e+00,-1.810537761174439320e+00,4.144022449039208311e+01,8.219543454697022522e-01,5.388807007912080671e+00,-4.996970932749756900e-01,4.136710914800418237e+01,2.291427919235504707e-01,5.451131415399818714e+00,-1.173055944294656427e+00,4.121971738344389991e+01,6.819536226895763775e-01,5.331999999999999851e+00,-1.786999999999999922e+00,5.624000072479248047e+00,3.160015344619750977e-01
4.086793071107134523e+01,-2.377249763851922548e+00,4.979859406379743447e+00,-2.101196697294067661e+00,4.191222228954416096e+01,1.118371974940848279e-01,5.451131415399818714e+00,-1.173055944294656427e+00,4.150740190575680089e+01,-8.807973435780748206e-01,5.160715214068522627e+00,-1.680655026579384259e+00,4.182204878334458442e+01,4.821300042066689606e-01,4.985999999999999766e+00,-2.048999999999999932e+00,5.390999794006347656e+00,3.992750644683837891e-01
4.110299336979667828e+01,1.831451846132967409e+00,5.131713152937733113e+00,-1.163685953844553866e+00,4.202347342716365119e+01,-1.048862846236013224e+00,5.160715214068522627e+00,-1.680655026579384259e+00,4.167064230898400012e+01,8.595420363834049837e-02,5.134644759229066935e+00,-1.364523040727509962e+00,4.240497767987658762e+01,2.489170565853623673e-01,4.790000000000000036e+00,-1.399999999999999911e+00,4.991000175476074219e+00,2.229924649000167847e-01
4.472365725116658552e+01,-2.430989073429492109e+00,2.576777876890844254e+00,3.891676949787669648e-01,4.218410678490690913e+01,-5.049810043441049778e-02,5.134644759229066935e+00,-1.364523040727509962e+00,4.310711088642247546e+01,-9.349929660531887121e-01,3.788670707755224853e+00,-5.593857912961179846e-01,4.282792437105735672e+01,1.525756842173122130e-01,2.561999999999999833e+00,3.850000000000000089e-01,2.591000080108642578e+00,-1.498959660530090332e-01
4.181995427640843843e+01,-4.247992324338441428e+00,5.124619035714708115e-01,2.130910728473702498e-01,4.348597795719799564e+01,-9.909315451828004662e-01,3.788670707755224853e+00,-5.593857912961179846e-01,4.274136414628954128e+01,-2.241098929451783572e+00,2.324215325075638106e+00,-2.524678585839731926e-01,4.308274376436494890e+01,1.878053682662020607e-01,5.280000000000000249e-01,2.190000000000000002e-01,5.709999799728393555e-01,-3.940680921077728271e-01
4.211767935817514541e+01,-1.035753296195568218e+00,4.930714278791459293e-01,2.050281568735156379e-01,4.297378567879710687e+01,-2.266345715310180697e+00,2.324215325075638106e+00,-2.524678585839731926e-01,4.261780183248778542e+01,-1.775635689889992319e+00,1.286580692774082602e+00,-2.126528751622613900e-03,4.312784445312095016e+01,2.064067854741994945e-01,5.040000000000000036e-01,2.389999999999999902e-01,5.580000281333923340e-01,-3.940680921077728271e-01
4.211767935817514541e+01,-1.035753296195568218e+00,1.581740492196338055e+00,8.464827945219999261e-01,4.274645990176519206e+01,-1.775848342765154575e+00,1.286580692774082602e+00,-2.126528751622613900e-03,4.251579411340257053e+01,-1.466794852135067773e+00,1.407277460026630456e+00,4.294615481364952858e-01,4.312784445312095016e+01,2.064067854741994945e-01,1.481999999999999984e+00,9.449999999999999512e-01,1.758000016212463379e+00,-4.913776814937591553e-01
4.200700533415372462e+01,-1.134825157545711116e+00,3.204320830837395384e+00,2.814702803882443760e+00,4.265652185940523111e+01,-1.423848697321418166e+00,1.407277460026630456e+00,4.294615481364952858e-01,4.243959591826617128e+01,-1.252731016843625644e+00,2.383497509611308462e+00,1.601460419780759370e+00,4.320271360871959132e+01,2.500726715780494658e-01,2.444999999999999840e+00,3.362999999999999989e+00,4.157999992370605469e+00,-7.207572460174560547e-01
4.451971638275100673e+01,1.767731380962278775e+00,2.402536383701896927e+00,5.039614069504162686e+00,4.267794566922729871e+01,-1.092584974865549619e+00,2.383497509611308462e+00,1.601460419780759370e+00,4.338259583165400812e+01,1.057334307233794846e-01,2.418786199808555359e+00,3.346879924627454539e+00,4.344792187234415337e+01,4.977330692110499832e-01,1.792999999999999927e+00,5.049000000000000377e+00,5.357999801635742188e+00,-1.125937223434448242e+00
4.589096725054750436e+01,3.941507650543368158e+00,-1.163746403310459865e+00,5.217797656953162111e+00,4.362447445163486037e+01,4.404214231861249829e-01,2.418786199808555359e+00,3.346879924627454539e+00,4.442619649436800700e+01,1.850448831414427842e+00,5.006947192224928678e-01,4.337503859943270257e+00,4.360382473544082416e+01,9.616108670329739372e-01,-1.715000000000000080e+00,5.092999999999999972e+00,5.374000072479248047e+00,-1.790238738059997559e+00
