7.209112363995008366e+01,1.087745566515472007e+01,5.118912140978959968e+00,-1.227368669292189463e+00,7.541227228065136501e+01,1.714715327540189094e+01,5.458084515264832959e+00,-1.133412733772079628e+00,7.403722965836368530e+01,1.454834188332572964e+01,5.223112353005351594e+00,-1.105357770062702416e+00,7.453510910248395760e+01,1.626671118910120839e+01,5.320999999999999730e+00,-1.274000000000000021e+00,5.472000122070312500e+00,2.353288084268569946e-01
7.765862685421858203e+01,1.751016111500022987e+01,5.302980867988798863e+00,-1.324971995738949637e+00,7.455954089366422011e+01,1.443780610631946004e+01,5.223112353005351594e+00,-1.105357770062702416e+00,7.583685778563581437e+01,1.569004196514418581e+01,5.340860263018645249e+00,-1.166157868285353061e+00,7.514764648607255992e+01,1.611914153334164013e+01,5.325999999999999623e+00,-1.338000000000000078e+00,5.492000102996826172e+00,2.448414266109466553e-01
7.438427728351841495e+01,1.668386925693195266e+01,5.303300070440447378e+00,-1.331927795966564965e+00,7.637094381193767845e+01,1.557342617831564979e+01,5.340860263018645249e+00,-1.166157868285353061e+00,7.555245437083095794e+01,1.602309271348503472e+01,5.271229434893861310e+00,-1.211962924192625524e+00,7.565745407283942825e+01,1.599122710364222399e+01,5.363000000000000433e+00,-1.318999999999999950e+00,5.521999835968017578e+00,2.460614293813705444e-01
8.015451961759347910e+01,1.640409542479788385e+01,5.058035053077013288e+00,-1.198117242156670814e+00,7.607957731432034620e+01,1.590189642106577139e+01,5.271229434893861310e+00,-1.211962924192625524e+00,7.775132149891813071e+01,1.610614336116218581e+01,5.289540221705718359e+00,-1.183673811639787798e+00,7.616614395318181607e+01,1.586501975201930037e+01,5.150000000000000355e+00,-1.223000000000000087e+00,5.293000221252441406e+00,2.325871884822845459e-01
7.637663108114658428e+01,1.683316583852691295e+01,5.151942690167230054e+00,-1.169433810277547670e+00,7.828027552108869713e+01,1.598777597999820621e+01,5.289540221705718359e+00,-1.183673811639787798e+00,7.749350597533538121e+01,1.633828444916772682e+01,5.179229495905846470e+00,-1.187104921445047090e+00,7.665842300599578607e+01,1.574891753395822747e+01,5.208999999999999631e+00,-1.181999999999999940e+00,5.341000080108642578e+00,2.232066988945007324e-01
7.801025795895868953e+01,1.358957381368836970e+01,5.615076256124053700e+00,-1.200618099450214249e+00,7.801142892492596559e+01,1.621957395702322202e+01,5.179229495905846470e+00,-1.187104921445047090e+00,7.802160433804674255e+01,1.514941715559174895e+01,5.366177742760419811e+00,-1.289915917532242995e+00,7.726524978814195777e+01,1.561269278756576462e+01,5.448999999999999844e+00,-1.163999999999999924e+00,5.572000026702880859e+00,2.106484472751617432e-01
7.992512708863547743e+01,1.008365817285110566e+01,5.420483332672637822e+00,-1.182650782812308288e+00,7.855822211232278107e+01,1.502042556383852379e+01,5.366177742760419811e+00,-1.289915917532242995e+00,7.912207111805403770e+01,1.298466656237409644e+01,5.426297096667217268e+00,-1.227249950814513157e+00,7.778903442556377001e+01,1.550046820796645264e+01,5.544999999999999929e+00,-1.199000000000000066e+00,5.672999858856201172e+00,2.148153781890869141e-01
7.871938601115471101e+01,1.521613085094646856e+01,5.580070757421561112e+00,-1.220554432196259587e+00,7.966470082772076466e+01,1.286194156729264471e+01,5.426297096667217268e+00,-1.227249950814513157e+00,7.927943636853002829e+01,1.381991770116792573e+01,5.466801384571612132e+00,-1.139371112002967701e+00,7.832092910974866129e+01,1.538345427666913068e+01,5.562999999999999723e+00,-1.217999999999999972e+00,5.693999767303466797e+00,2.153429836034774780e-01
8.024674051986806944e+01,1.624803753034699128e+01,5.633908450244259569e+00,-9.944439653909293853e-01,7.982611650698719075e+01,1.370598058996762880e+01,5.466801384571612132e+00,-1.139371112002967701e+00,8.000330160652374900e+01,1.476588946469380126e+01,5.549821788809737200e+00,-1.126829491969951302e+00,7.885137802335400181e+01,1.526975340968618511e+01,5.442000000000000171e+00,-9.599999999999999645e-01,5.526000022888183594e+00,1.747108995914459229e-01
7.867321938251025415e+01,1.763653846012887882e+01,5.367561382979508799e+00,-4.452892146861451295e-01,8.055828378540472556e+01,1.465320651549680697e+01,5.549821788809737200e+00,-1.126829491969951302e+00,7.977806837094253467e+01,1.586123955629822291e+01,5.420851047287864155e+00,-4.982271529310984270e-01,7.947547393998026166e+01,1.516565604350464191e+01,5.448999999999999844e+00,-6.979999999999999538e-01,5.493000030517578125e+00,8.276978135108947754e-02
7.747844320514964522e+01,1.665579910517958595e+01,5.749250093923114591e+00,-4.769538486276577727e-01,8.032015347567131869e+01,1.581141684100511391e+01,5.420851047287864155e+00,-4.982271529310984270e-01,7.915873709579393847e+01,1.616191786295160426e+01,5.485184612566313511e+00,-5.000758329062637841e-01,8.000354629754342284e+01,1.513497061889411732e+01,5.580000000000000071e+00,6.600000000000000311e-02,5.580999851226806641e+00,8.276978135108947754e-02
8.057160047630642907e+01,1.650220604150824855e+01,5.489167377101789036e+00,4.550872131234188211e-01,7.970725555705057275e+01,1.611191027966097877e+01,5.485184612566313511e+00,-5.000758329062637841e-01,8.006305600094731290e+01,1.626228790258359780e+01,5.510177195554168073e+00,2.476765176479038821e-01,8.054260498219596798e+01,1.516012473268144056e+01,5.649000000000000021e+00,4.709999999999999742e-01,5.668000221252441406e+00,-8.271724730730056763e-02
7.923933774208818193e+01,1.692564721258506921e+01,5.832988046360753742e+00,4.835921537524845992e-01,8.061407372050273068e+01,1.628705555434838814e+01,5.510177195554168073e+00,2.476765176479038821e-01,8.005622325908103676e+01,1.656492692638033759e+01,5.611631165298891055e+00,2.954909179579937595e-01,8.108654648064002401e+01,1.520501609043571101e+01,5.713000000000000078e+00,4.600000000000000200e-01,5.730999946594238281e+00,-8.271724730730056763e-02
8.150211793112408998e+01,1.371652872756570751e+01,5.510416863302166846e+00,3.076809745952892028e-01,8.061738637561091991e+01,1.659447601817613815e+01,5.611631165298891055e+00,2.954909179579937595e-01,8.097900424033393563e+01,1.542318986350645105e+01,5.592043018190975268e+00,2.037190615538743144e-01,8.172840744220184206e+01,1.523618979605441481e+01,5.520999999999999908e+00,1.019999999999999934e-01,5.521999835968017578e+00,-5.577832460403442383e-02
8.152141034586071555e+01,1.734600110216275226e+01,5.358713923244509125e+00,-5.539220762385201058e-02,8.153820854215302916e+01,1.544356176966183902e+01,5.592043018190975268e+00,2.037190615538743144e-01,8.152559024664769538e+01,1.621539046923028238e+01,5.491491502628707444e+00,1.308167795141236267e-01,8.225486236747977387e+01,1.522169013212490363e+01,5.472000000000000419e+00,-4.580000000000000182e-01,5.491000175476074219e+00,1.033647917211055756e-02
8.424847501472562783e+01,1.709368975400562718e+01,5.318342377999057291e+00,-5.624401130834775220e-01,8.207473939691057296e+01,1.622847214718169440e+01,5.491491502628707444e+00,1.308167795141236267e-01,8.296506095372802747e+01,1.658670686073930511e+01,5.475766612723388604e+00,-3.715399481064806109e-01,8.277144485668752338e+01,1.515985198192664285e+01,5.376000000000000334e+00,-7.389999999999999902e-01,5.427000045776367188e+00,1.053631454706192017e-01
8.424847501472562783e+01,1.709368975400562718e+01,5.351684380824967668e+00,-9.070049603765167889e-01,8.351263761500037219e+01,1.654955286592865704e+01,5.475766612723388604e+00,-3.715399481064806109e-01,8.381242204152364650e+01,1.674346184366465451e+01,5.442357091344772080e+00,-4.956744817546807624e-01,8.277144485668752338e+01,1.515985198192664285e+01,5.344999999999999751e+00,-9.989999999999999991e-01,5.438000202178955078e+00,1.678849905729293823e-01
8.294156289035609575e+01,1.160508699625909301e+01,5.180660521888766468e+00,-1.178442915586845663e+00,8.435665775065812966e+01,1.669389439548918475e+01,5.442357091344772080e+00,-4.956744817546807624e-01,8.376790609478491945e+01,1.462905072384406324e+01,5.291968126483766355e+00,-1.199213468601049604e+00,8.328377014347806551e+01,1.507228369943458901e+01,5.392999999999999794e+00,-1.562999999999999945e+00,5.614999771118164062e+00,2.236638218164443970e-01
8.533330899433121886e+01,1.639051230081870969e+01,4.997017860299138192e+00,-1.702248938844493242e+00,8.429710290743329892e+01,1.450912937698395844e+01,5.291968126483766355e+00,-1.199213468601049604e+00,8.471631972408557942e+01,1.525805254407004341e+01,5.193347033325323103e+00,-1.326558036834672549e+00,8.390772873152812394e+01,1.492253966462131487e+01,5.070000000000000284e+00,-1.881999999999999895e+00,5.407999992370605469e+00,3.283236920833587646e-01
8.573293298485778280e+01,1.044279999916099477e+01,5.066740478455654895e+00,-2.777305081069497472e+00,8.523565442741811182e+01,1.512539674038657544e+01,5.193347033325323103e+00,-1.326558036834672549e+00,8.543720323172291842e+01,1.323265654855489615e+01,5.152428204309763338e+00,-2.606007774362120610e+00,8.439541870315282779e+01,1.473946280686913113e+01,4.870000000000000107e+00,-2.906000000000000139e+00,5.671999931335449219e+00,5.014173984527587891e-01
8.508037123041732741e+01,1.711586971515506406e+01,4.721289261267297199e+00,-2.633299298645021214e+00,8.595244605215388844e+01,1.297205577111868458e+01,5.152428204309763338e+00,-2.606007774362120610e+00,8.558301973065380253e+01,1.468447870565498725e+01,4.943975890478021995e+00,-2.644561645600574273e+00,8.486410766792617721e+01,1.447507949092017299e+01,4.988000000000000433e+00,-2.749000000000000110e+00,5.695000171661376953e+00,5.087738633155822754e-01
8.666884952746568160e+01,1.416643745838517532e+01,4.119405497046795261e+00,-1.910805679862114914e+00,8.607741731970160970e+01,1.442002254109493009e+01,4.943975890478021995e+00,-2.644561645600574273e+00,8.630064651659290575e+01,1.431033277372594803e+01,4.606164460868266808e+00,-2.089587032319268456e+00,8.542795425636532514e+01,1.415841956292436876e+01,4.078000000000000291e+00,-1.891000000000000014e+00,4.494999885559082031e+00,4.343155920505523682e-01
8.517335671153243482e+01,1.242319388597576868e+01,2.029060830521758341e+00,-2.109786491631441274e-01,8.676126296267973714e+01,1.410137407049402114e+01,4.606164460868266808e+00,-2.089587032319268456e+00,8.604477819759378576e+01,1.351655774874910954e+01,3.457802494916258240e+00,-1.655884857165769386e+00,8.578503280836937961e+01,1.401541991382306307e+01,2.093999999999999861e+00,-7.199999999999999456e-02,2.095000028610229492e+00,1.036061644554138184e-01
8.531871980367819219e+01,1.286748941099763499e+01,5.840910683857875041e-01,9.644497324978840158e-02,8.639055844708541088e+01,1.335096926303253184e+01,3.457802494916258240e+00,-1.655884857165769386e+00,8.587919786615765361e+01,1.313870992613091104e+01,2.196096715090649187e+00,-3.262225030259422454e-01,8.596984344672870293e+01,1.400290961439672088e+01,5.769999999999999574e-01,1.219999999999999973e-01,5.899999737739562988e-01,-1.636431962251663208e-01
8.582477822894955466e+01,1.580800922043299650e+01,5.752392013049513197e-01,1.740714636713376340e-01,8.609880753766671546e+01,1.310608767582831646e+01,2.196096715090649187e+00,-3.262225030259422454e-01,8.594640339838339571e+01,1.425280325741202958e+01,1.493361272371926063e+00,-2.353768156759512564e-01,8.601073700159054169e+01,1.401018805725919769e+01,5.679999999999999494e-01,1.600000000000000033e-01,5.899999737739562988e-01,-2.938469052314758301e-01
8.713230794603585139e+01,1.223331256092042985e+01,6.114745668084803354e-01,2.510375904062691066e-01,8.609573952562058707e+01,1.422926557584443508e+01,1.493361272371926063e+00,-2.353768156759512564e-01,8.650075371734062912e+01,1.341270951649105214e+01,1.142952146264892610e+00,6.828541217443961919e-02,8.605279403906892810e+01,1.402341361230619121e+01,6.179999999999999938e-01,2.540000000000000036e-01,6.679999828338623047e-01,-3.895633816719055176e-01
8.653898021520971895e+01,1.791208620257074458e+01,4.578296269433160259e-01,2.314325915565532132e-01,8.661504893196712374e+01,1.341953805770849684e+01,1.142952146264892610e+00,6.828541217443961919e-02,8.656699186795937351e+01,1.528729156589676741e+01,8.469830194113303623e-01,6.963449981551149415e-02,8.608979660262674827e+01,1.403925032779917892e+01,4.610000000000000209e-01,2.409999999999999920e-01,5.199999809265136719e-01,-4.680374264717102051e-01
8.743943601845577973e+01,1.499779774151350509e+01,4.673001391594928666e-01,2.785078313208567691e-01,8.665169016990050466e+01,1.529425501587831882e+01,8.469830194113303623e-01,6.963449981551149415e-02,8.696658649970362376e+01,1.517176350429196319e+01,7.053182465002899582e-01,2.197337936170939976e-01,8.611616760478084132e+01,1.405309004921627114e+01,4.789999999999999813e-01,2.770000000000000240e-01,5.529999732971191406e-01,-5.374683141708374023e-01
8.423776489460000505e+01,1.553447766504915784e+01,4.801852403022803806e-01,2.861872674581587006e-01,8.703711832435365636e+01,1.519373688365367236e+01,7.053182465002899582e-01,2.197337936170939976e-01,8.587959808202056422e+01,1.533854541507814417e+01,5.333256376380557384e-01,2.319428466087931628e-01,8.614327102837300743e+01,1.406975646262676349e+01,4.630000000000000226e-01,3.059999999999999942e-01,5.550000071525573730e-01,-5.374683141708374023e-01
8.837735348887869691e+01,1.370669941548051263e+01,-1.206773203669544658e+00,-7.911683237820319459e-01,8.593293064578436713e+01,1.536173969973902409e+01,5.333256376380557384e-01,2.319428466087931628e-01,8.689633290026625900e+01,1.469727665772979819e+01,-1.473343357445588975e-01,-6.124741390430917809e-01,8.615203720265795084e+01,1.407562155949253757e+01,-1.167999999999999927e+00,-8.499999999999999778e-01,-1.445000052452087402e+00,-5.803064107894897461e-01
8.894071823341030836e+01,1.621633095937501068e+01,-6.785774147435191805e-01,-8.078103623537521427e-01,8.688159946669181011e+01,1.463602924382548842e+01,-1.473343357445588975e-01,-6.124741390430917809e-01,8.771599676523506162e+01,1.527832332513245284e+01,-3.197703700676444716e-01,-6.685769564164676382e-01,8.606521469288693993e+01,1.400387091856165966e+01,-7.219999999999999751e-01,-7.550000000000000044e-01,-1.044999957084655762e+00,-8.721243739128112793e-01
8.568824210768006822e+01,1.456301988589390639e+01,3.203142811308742344e-01,3.813171347667291822e-01,8.768401972822829293e+01,1.521146562949080661e+01,-3.197703700676444716e-01,-6.685769564164676382e-01,8.687835054022410475e+01,1.493828991129022832e+01,-9.893461770847447601e-02,1.154710054543330866e-01,8.606559234785106582e+01,1.400466055992833248e+01,3.119999999999999996e-01,3.689999999999999947e-01,4.830000102519989014e-01,-8.721243739128112793e-01
8.533480483264550287e+01,1.307535470912497999e+01,-6.702983370069091063e-01,-8.017013469570226647e-01,8.686845707845326103e+01,1.494983701183566183e+01,-9.893461770847447601e-02,1.154710054543330866e-01,8.622334364926977912e+01,1.412111466063610088e+01,-3.853656089970010079e-01,-7.517943227759341096e-02,8.607411438191942921e+01,1.401478476742199852e+01,-6.989999999999999547e-01,-8.709999999999999964e-01,-1.116999983787536621e+00,-8.744305372238159180e-01
8.704457628667279323e+01,1.290329034507004202e+01,4.959466298328595729e-02,6.530214219327293290e-02,8.618480708837007853e+01,1.411359671740834187e+01,-3.853656089970010079e-01,-7.517943227759341096e-02,8.654926272706148893e+01,1.361982031631534795e+01,-1.756054239268566852e-01,-9.754168615067115855e-03,8.605311828781871952e+01,1.398859305503651029e+01,5.000000000000000278e-02,6.700000000000000400e-02,8.299999684095382690e-02,-9.212653636932373047e-01
8.704457628667279323e+01,1.290329034507004202e+01,1.056161953191186553e+00,1.450157934401169024e+00,8.653170218466880215e+01,1.361884489945384047e+01,-1.756054239268566852e-01,-9.754168615067115855e-03,8.677288388931043528e+01,1.340783333482355566e+01,3.666430510711776170e-01,3.226778387994076458e-01,8.605311828781871952e+01,1.398859305503651029e+01,1.002999999999999892e+00,1.518999999999999906e+00,1.820000052452087402e+00,-9.413231015205383301e-01
8.443344992362533219e+01,1.454611247710763067e+01,2.147023812197318637e+00,3.785524376945880842e+00,8.680954819441755888e+01,1.344010111870349711e+01,3.666430510711776170e-01,3.226778387994076458e-01,8.587524845854193245e+01,1.385954634299458021e+01,1.066424655777657771e+00,3.022719967327409663e+00,8.622287231684504150e+01,1.430992217284198098e+01,1.211000000000000076e+00,4.043000000000000149e+00,4.219999790191650391e+00,-1.054868817329406738e+00
