8.662494063415606149e+01,1.232748182007294346e+01,3.035603891325999726e-01,4.859836478698340012e-01,8.553037844524024536e+01,1.601064382748105785e+01,1.888948549116992170e-01,9.217571871940689610e-01,8.594830878458274981e+01,1.453952424882214878e+01,2.691098352629425761e-01,6.402447893506804100e-01,8.519282889413433679e+01,1.672530229215829323e+01,2.959999999999999853e-01,4.620000000000000218e-01,5.490000247955322266e-01,-1.012462496757507324e+00
8.693129813660317495e+01,1.893876083000959198e+01,2.718915204713799327e-01,4.160336643401826295e-01,8.597521976810904221e+01,1.460354872775721624e+01,2.691098352629425761e-01,6.402447893506804100e-01,8.633784391310369699e+01,1.631669008523066466e+01,2.913376730029865191e-01,6.385367618174063731e-01,8.521192145336982549e+01,1.675409371933665881e+01,2.690000000000000169e-01,3.890000000000000124e-01,4.720000028610229492e-01,-9.919418096542358398e-01
8.390304887286038138e+01,1.517682786146963458e+01,7.885573130719066848e-01,1.041063566289220921e+00,8.636697768040399126e+01,1.638054376141240454e+01,2.913376730029865191e-01,6.385367618174063731e-01,8.544503783749479453e+01,1.591337484692605209e+01,4.818416729364409790e-01,7.927561208404948490e-01,8.524188208578000570e+01,1.679119546579612177e+01,8.189999999999999503e-01,9.729999999999999760e-01,1.271999955177307129e+00,-9.225419759750366211e-01
8.403860807458386262e+01,1.774369610667922004e+01,8.238453642859209225e-01,9.254186747519235201e-01,8.549322200478843570e+01,1.599265045901010218e+01,4.818416729364409790e-01,7.927561208404948490e-01,8.495015165355776787e+01,1.669018701726706766e+01,6.181160172516009244e-01,8.929255333040598819e-01,8.535858511942798543e+01,1.692253358473235636e+01,8.719999999999999973e-01,9.270000000000000462e-01,1.271999955177307129e+00,-8.433993458747863770e-01
8.536968809149773563e+01,1.872424907799928562e+01,3.768077345264010947e-01,3.826028380882770530e-01,8.501196325528292164e+01,1.677947957059747353e+01,6.181160172516009244e-01,8.929255333040598819e-01,8.514159482755839292e+01,1.753775407033388234e+01,5.073749556958515594e-01,7.070257687584913242e-01,8.539363837271683622e+01,1.695799119579628211e+01,3.820000000000000062e-01,3.629999999999999893e-01,5.270000100135803223e-01,-7.930290699005126953e-01
8.536968809149773563e+01,1.872424907799928562e+01,2.793518965086547179e-01,2.333634772975142213e-01,8.519233232312797099e+01,1.760845664720973147e+01,5.073749556958515594e-01,7.070257687584913242e-01,8.525389748844570192e+01,1.803898987308060953e+01,3.992256192869976239e-01,5.186453339725185518e-01,8.539363837271683622e+01,1.695799119579628211e+01,2.959999999999999853e-01,2.300000000000000100e-01,3.750000000000000000e-01,-6.959417462348937988e-01
8.603022509853167321e+01,1.776519627755733310e+01,5.759028737351093996e-01,4.152539579025691374e-01,8.529382005037440706e+01,1.809085440647786314e+01,3.992256192869976239e-01,5.186453339725185518e-01,8.557748094388402649e+01,1.795916016790385683e+01,5.020897071124240663e-01,4.644483733061188779e-01,8.541582465175295624e+01,1.697647149741934314e+01,5.899999999999999689e-01,3.790000000000000036e-01,7.009999752044677734e-01,-6.247133016586303711e-01
8.597539275900736300e+01,1.813223655303563575e+01,7.242677961343209070e-01,4.235057698296648132e-01,8.562768991459526546e+01,1.800560500523446805e+01,5.020897071124240663e-01,4.644483733061188779e-01,8.576508650430885439e+01,1.805478648855362067e+01,6.188242833372891161e-01,4.488585260621172912e-01,8.544350790973906840e+01,1.699535234125827188e+01,7.259999999999999787e-01,4.050000000000000266e-01,8.309999704360961914e-01,-5.291206836700439453e-01
8.772863554951715059e+01,1.954745133049911843e+01,7.225413158411163606e-01,4.224962338961719133e-01,8.582696893264258620e+01,1.809967234115983103e+01,6.188242833372891161e-01,4.488585260621172912e-01,8.655068831664345907e+01,1.867300191599538195e+01,7.112716332158498522e-01,4.702085492364281305e-01,8.549111533159347687e+01,1.702158029152615271e+01,7.540000000000000036e-01,3.509999999999999787e-01,8.309999704360961914e-01,-5.291206836700439453e-01
8.297628903412947921e+01,1.895441253354009348e+01,5.420700674737244373e-01,1.662799147394709576e-01,8.662181547996505060e+01,1.872002277091902300e+01,7.112716332158498522e-01,4.702085492364281305e-01,8.523517231446930964e+01,1.880535506510373622e+01,5.486048076711285137e-01,3.382694576777814932e-01,8.553704810111963752e+01,1.704077584876986862e+01,5.659999999999999476e-01,1.519999999999999962e-01,5.860000252723693848e-01,-2.976377606391906738e-01
8.620089936232136552e+01,1.534087259865801478e+01,4.291564744988222158e-01,9.244311551612921507e-02,8.529003279523642789e+01,1.883918201087151445e+01,5.486048076711285137e-01,3.382694576777814932e-01,8.563246209294449329e+01,1.744609547383524983e+01,5.097991252233158299e-01,1.468276379511851970e-01,8.557736563699280907e+01,1.705273301711389067e+01,4.269999999999999907e-01,9.199999999999999845e-02,4.359999895095825195e-01,-2.121647149324417114e-01
8.541776579595099861e+01,1.409584553422544850e+01,4.835078721970016424e-01,7.308303698638629609e-02,8.568344200546682998e+01,1.746077823763036818e+01,5.097991252233158299e-01,1.468276379511851970e-01,8.558203880731080915e+01,1.612487014913853045e+01,4.910862213848924407e-01,3.620164638848903660e-02,8.559995627410025065e+01,1.705742128085536891e+01,4.789999999999999813e-01,6.600000000000000311e-02,4.830000102519989014e-01,-1.500161141157150269e-01
8.633582586027354466e+01,1.419243676733609583e+01,6.514862212333917268e-01,4.443759451793252713e-02,8.563114742944929958e+01,1.612849031377738029e+01,4.910862213848924407e-01,3.620164638848903660e-02,8.590237111703439155e+01,1.536112587621300563e+01,5.852614685841607267e-01,-4.556020445128441954e-03,8.562355780599179411e+01,1.706065995812970115e+01,6.590000000000000302e-01,3.400000000000000244e-02,6.600000262260437012e-01,-6.810408085584640503e-02
8.584098681792515606e+01,1.762244190058517646e+01,4.499905909027940298e-01,-2.908155793343134617e-03,8.596089726389280372e+01,1.536067027416849307e+01,5.852614685841607267e-01,-4.556020445128441954e-03,8.591205052909033668e+01,1.625741627542541323e+01,5.161914714748948585e-01,4.815049612958102049e-02,8.567443442318115387e+01,1.706370599386882247e+01,4.430000000000000049e-01,2.000000000000000042e-03,4.429999887943267822e-01,6.462613586336374283e-03
8.650454014563727867e+01,1.977742631514801985e+01,6.374944286006483107e-01,-4.383892876131028488e-02,8.596366967623782784e+01,1.626223132503837121e+01,5.161914714748948585e-01,4.815049612958102049e-02,8.617180013399043048e+01,1.765357144655488497e+01,5.875853383136241392e-01,8.734507037206246105e-02,8.569516730319206488e+01,1.706333406125665064e+01,6.530000000000000249e-01,-4.499999999999999833e-02,6.539999842643737793e-01,6.865945458412170410e-02
8.524046704182590872e+01,1.784334654999980074e+01,5.887635619657719532e-01,-9.882545986454133180e-02,8.623055866782179635e+01,1.766230595359209232e+01,5.875853383136241392e-01,8.734507037206246105e-02,8.585513517814057138e+01,1.772942975372592045e+01,5.665605863021334621e-01,7.386935900464561278e-03,8.573686575879122529e+01,1.705963761997101003e+01,5.909999999999999698e-01,-1.100000000000000006e-01,6.010000109672546387e-01,1.663022786378860474e-01
8.455937659786390270e+01,2.031370074940937087e+01,6.068480292421946087e-01,-1.576846128046743567e-01,8.591179123677078167e+01,1.773016844731596819e+01,5.665605863021334621e-01,7.386935900464561278e-03,8.539994711240399283e+01,1.875031432724936309e+01,5.568426012627099020e-01,-7.843186529083320813e-03,8.577278876288266929e+01,1.705294663997409188e+01,5.839999999999999636e-01,-1.409999999999999865e-01,6.010000109672546387e-01,2.542200684547424316e-01
8.599889579431948050e+01,1.593482394349956088e+01,1.220536570531664644e+00,-4.533151212969461774e-01,8.545563137253026298e+01,1.874953000859645513e+01,5.568426012627099020e-01,-7.843186529083320813e-03,8.567820419038682189e+01,1.762247723555809387e+01,8.947449500385953325e-01,-2.737856919136388845e-01,8.581369376159544515e+01,1.704130036895447020e+01,1.239000000000000101e+00,-4.189999999999999836e-01,1.307999968528747559e+00,3.556164205074310303e-01
8.398919749297895976e+01,1.868034739591300664e+01,3.323196684739193607e+00,-1.234256592229716176e+00,8.576767868539067763e+01,1.759509866636673081e+01,8.947449500385953325e-01,-2.737856919136388845e-01,8.515385754770260007e+01,1.800135876918819733e+01,2.048953455420795322e+00,-6.828223942964701809e-01,8.603715872735065773e+01,1.693372781392021409e+01,3.044999999999999929e+00,-2.116000000000000103e+00,3.707999944686889648e+00,3.556164205074310303e-01
8.540323036940363011e+01,1.826761706054914214e+01,3.608479137122641234e+00,-2.888211267713149066e+00,8.535875289324468440e+01,1.793307652975855149e+01,2.048953455420795322e+00,-6.828223942964701809e-01,8.541453456578395276e+01,1.801060355338324115e+01,2.816061696469398967e+00,-1.671596707924494218e+00,8.634281897551781526e+01,1.663872583082805434e+01,3.326999999999999957e+00,-3.608000000000000096e+00,4.907999992370605469e+00,6.749821901321411133e-01
8.540323036940363011e+01,1.826761706054914214e+01,2.477653800959104480e+00,-4.858739301607175598e+00,8.569614073543088750e+01,1.784344388259079039e+01,2.816061696469398967e+00,-1.671596707924494218e+00,8.557662185500734608e+01,1.793197601661027463e+01,2.643422193020577904e+00,-3.101897225900853261e+00,8.634281897551781526e+01,1.663872583082805434e+01,2.494000000000000217e+00,-4.884999999999999787e+00,5.485000133514404297e+00,1.099230289459228516e+00
8.540323036940363011e+01,1.826761706054914214e+01,2.477653800959104480e+00,-4.858739301607175598e+00,8.584096407430939735e+01,1.762178629402018970e+01,2.643422193020577904e+00,-3.101897225900853261e+00,8.567083449903833525e+01,1.783393552975849872e+01,2.552434987353915385e+00,-3.880853218608749433e+00,8.634281897551781526e+01,1.663872583082805434e+01,2.494000000000000217e+00,-4.884999999999999787e+00,5.485000133514404297e+00,1.099230289459228516e+00
8.540323036940363011e+01,1.826761706054914214e+01,2.477653800959104480e+00,-4.858739301607175598e+00,8.592607799777373145e+01,1.744585020789762453e+01,2.552434987353915385e+00,-3.880853218608749433e+00,8.572594283164204398e+01,1.774721480655905381e+01,2.504288991900489592e+00,-4.303811851738851502e+00,8.634281897551781526e+01,1.663872583082805434e+01,2.494000000000000217e+00,-4.884999999999999787e+00,5.485000133514404297e+00,1.099230289459228516e+00
8.540323036940363011e+01,1.826761706054914214e+01,2.477653800959104480e+00,-4.858739301607175598e+00,8.597637173083209916e+01,1.731683362138516813e+01,2.504288991900489592e+00,-4.303811851738851502e+00,8.575836602144637766e+01,1.767991662853600943e+01,2.478698259219550781e+00,-4.532701211546694253e+00,8.634281897551781526e+01,1.663872583082805434e+01,2.494000000000000217e+00,-4.884999999999999787e+00,5.485000133514404297e+00,1.099230289459228516e+00
