3.203503433617994034e+01,5.267816498699723127e+00,4.298358020788431766e+00,3.716079136110129966e+00,3.130054990074490817e+01,4.454528230144203960e+00,4.198288137507248940e+00,3.578444382354730280e+00,3.183537704259656564e+01,4.883562869895414771e+00,4.297999745547487649e+00,3.576821156776777588e+00,3.034411505666550823e+01,2.015175773434637385e+00,4.184000000000000163e+00,3.619000000000000217e+00,5.532000064849853516e+00,-7.128718495368957520e-01
3.216180793264225457e+01,3.187514020884230082e+00,4.021483725556557864e+00,3.476711734218456140e+00,3.226517701715131636e+01,5.241244985573092485e+00,4.297999745547487649e+00,3.576821156776777588e+00,3.225762718369121984e+01,4.303199967842882501e+00,4.183063287433050448e+00,3.384697961198479543e+00,3.082580260194817257e+01,2.431555762014092181e+00,4.190000000000000391e+00,3.612000000000000099e+00,5.532000064849853516e+00,-7.128718495368957520e-01
3.216180793264225457e+01,3.187514020884230082e+00,4.204673738945842842e+00,3.636371806989270095e+00,3.267593351243452560e+01,4.641669763962730677e+00,4.183063287433050448e+00,3.384697961198479543e+00,3.230966172561917915e+01,3.945462347385555013e+00,4.156498399216130402e+00,3.491551393048764496e+00,3.082580260194817257e+01,2.431555762014092181e+00,4.222999999999999865e+00,3.654999999999999805e+00,5.585000038146972656e+00,-7.130468487739562988e-01
2.712149886108336361e+01,6.754830455980267878e+00,4.191711858423485815e+00,3.754021718715681022e+00,3.272531156554079246e+01,4.294617486690431640e+00,4.156498399216130402e+00,3.491551393048764496e+00,3.134998770061516993e+01,5.405911935159108062e+00,4.434270525434306442e+00,3.832655253756800828e+00,3.170466784414731976e+01,3.205822086455852205e+00,4.110999999999999766e+00,3.678999999999999826e+00,5.517000198364257812e+00,-7.303688526153564453e-01
3.374865094619615036e+01,3.881077307913846641e-01,4.114562903493301782e+00,3.673775420555105420e+00,3.179341475315860066e+01,5.789177460534788544e+00,4.434270525434306442e+00,3.832655253756800828e+00,3.316537459958126277e+01,3.045152089740735590e+00,4.423267290786365713e+00,4.001430044203911685e+00,3.217332629119652410e+01,3.624974920051055705e+00,4.022999999999999687e+00,3.588999999999999968e+00,5.390999794006347656e+00,-7.288626432418823242e-01
3.374865094619615036e+01,3.881077307913846641e-01,4.014603891538722102e+00,3.558957451015690499e+00,3.360770132865989979e+01,3.445295094161126670e+00,4.423267290786365713e+00,4.001430044203911685e+00,3.366851102029965404e+01,2.074839403458176967e+00,4.239643036757263062e+00,3.486974166052243085e+00,3.217332629119652410e+01,3.624974920051055705e+00,4.041999999999999815e+00,3.568000000000000060e+00,5.390999794006347656e+00,-7.253078222274780273e-01
3.391943315442318863e+01,4.117263032624228103e+00,4.002340197000370026e+00,3.500251564454869957e+00,3.409247532397537839e+01,2.423536820063401542e+00,4.239643036757263062e+00,3.486974166052243085e+00,3.394759102781214466e+01,3.279026092222053990e+00,4.115343466334469014e+00,3.426389340366035263e+00,3.263842801034209629e+01,4.036163165554586207e+00,4.120000000000000107e+00,3.608000000000000096e+00,5.477000236511230469e+00,-7.185757756233215332e-01
3.120897451836556513e+01,5.218032135238890312e+00,4.329613131827950490e+00,3.801985678015573189e+00,3.435912537444558978e+01,3.621665026258657605e+00,4.115343466334469014e+00,3.426389340366035263e+00,3.357349006729115359e+01,4.324503288996364603e+00,4.355734785123266839e+00,3.807553631078168799e+00,3.311065558378550833e+01,4.449595406080863569e+00,4.211000000000000298e+00,3.700000000000000178e+00,5.605999946594238281e+00,-7.206029295921325684e-01
3.077088908179330318e+01,4.745721987675100451e+00,4.066133458313863969e+00,3.597304354966506246e+00,3.400906354580347823e+01,4.705258652104181039e+00,4.355734785123266839e+00,3.807553631078168799e+00,3.166452714754159103e+01,4.694817509320882820e+00,3.987620784266733054e+00,3.762231332317779398e+00,3.351227597172746897e+01,4.802192642879461459e+00,4.110999999999999766e+00,3.633999999999999897e+00,5.486999988555908203e+00,-7.242969274520874023e-01
3.077088908179330318e+01,4.745721987675100451e+00,4.123803905158506922e+00,3.648325343754495353e+00,3.206328922596826203e+01,5.071040642552660849e+00,3.987620784266733054e+00,3.762231332317779398e+00,3.173786572453713362e+01,4.931137307885198773e+00,4.107157084309141837e+00,3.655464722743674955e+00,3.351227597172746897e+01,4.802192642879461459e+00,4.107999999999999652e+00,3.637000000000000011e+00,5.486999988555908203e+00,-7.242969274520874023e-01
3.477341777848725002e+01,6.908013179076737842e+00,3.981070967263322657e+00,3.513854485594388066e+00,3.214858143296805082e+01,5.296683780159566091e+00,4.107157084309141837e+00,3.655464722743674955e+00,3.401716558379568056e+01,6.088259299309219053e+00,4.235354236684714557e+00,3.565643658407129823e+00,3.444985751069266655e+01,5.630813791643171307e+00,4.084999999999999964e+00,3.600999999999999979e+00,5.446000099182128906e+00,-7.231410145759582520e-01
3.432949952058596210e+01,6.473435386227012422e+00,3.978601738259477383e+00,3.501532554483572479e+00,3.444070100746414909e+01,6.444823665149931990e+00,4.235354236684714557e+00,3.565643658407129823e+00,3.442996115255812839e+01,6.463607477505516563e+00,4.129346060314433409e+00,3.517336364541545191e+00,3.492097691464819320e+01,6.045214845562766115e+00,4.091999999999999638e+00,3.592999999999999972e+00,5.446000099182128906e+00,-7.217062711715698242e-01
3.432949952058596210e+01,6.473435386227012422e+00,4.165260386938347992e+00,3.617719875522904527e+00,3.484289575858957022e+01,6.815341113959671127e+00,4.129346060314433409e+00,3.517336364541545191e+00,3.447841032366758895e+01,6.657791753569735960e+00,4.109579317082109107e+00,3.551040866213780678e+00,3.492097691464819320e+01,6.045214845562766115e+00,3.988999999999999879e+00,3.448999999999999844e+00,5.274000167846679688e+00,-7.151628732681274414e-01
3.882820991493844076e+01,5.850915028674680052e+00,4.137343922422840770e+00,3.565925980833269282e+00,3.488936825537579978e+01,7.012895840191114338e+00,4.109579317082109107e+00,3.551040866213780678e+00,3.585269175732461377e+01,6.476689075726747902e+00,3.937079888620084844e+00,3.497893082739016002e+00,3.539018515529285480e+01,6.452744199804629766e+00,4.200999999999999623e+00,3.611000000000000210e+00,5.539999961853027344e+00,-7.113551497459411621e-01
3.799751094741179003e+01,6.513532562981133367e+00,4.142496187959471499e+00,3.516828329414696697e+00,3.624639974618662563e+01,6.826478384000649768e+00,3.937079888620084844e+00,3.497893082739016002e+00,3.751856859529178934e+01,6.671435462842640440e+00,4.159167249264993593e+00,3.513559562227144717e+00,3.578005007694960682e+01,6.788450672863418411e+00,4.214999999999999858e+00,3.580000000000000071e+00,5.530000209808349609e+00,-7.038920521736145020e-01
3.719157204776757908e+01,1.129887337933979907e+01,4.080089201345655781e+00,3.357607371697060472e+00,3.793448532021828612e+01,7.022791419065354646e+00,4.159167249264993593e+00,3.513559562227144717e+00,3.775753816955358388e+01,9.004778047009310171e+00,4.159716913169022590e+00,3.630416979996148541e+00,3.626519946006044393e+01,7.199284984351626449e+00,4.288999999999999702e+00,3.531000000000000139e+00,5.556000232696533203e+00,-6.885641217231750488e-01
3.789058236092419207e+01,9.565504624706640868e+00,4.360239904365823982e+00,3.632345680303107560e+00,3.817350986087048881e+01,9.367819745008924670e+00,4.159716913169022590e+00,3.630416979996148541e+00,3.798861161876985904e+01,9.467849264568982903e+00,4.234068293891970924e+00,3.623408518163750092e+00,3.675741557051176756e+01,7.605137064505973932e+00,4.200999999999999623e+00,3.498000000000000220e+00,5.466000080108642578e+00,-6.945775151252746582e-01
3.827236122636106330e+01,9.326083257211079669e+00,4.190440109694305804e+00,3.490892098798594301e+00,3.841201844815905275e+01,9.830190116385358223e+00,4.234068293891970924e+00,3.623408518163750092e+00,3.838060407158361897e+01,9.610006700455810957e+00,4.221712505223357503e+00,3.492145033403601939e+00,3.723824078611277599e+01,8.007533266546040807e+00,4.133000000000000007e+00,3.524000000000000021e+00,5.431000232696533203e+00,-6.945775151252746582e-01
3.794713560510616901e+01,1.073380489620497613e+01,3.934615047316670555e+00,3.418149691869261098e+00,3.880277532210595126e+01,9.959221203796170485e+00,4.221712505223357503e+00,3.492145033403601939e+00,3.816466416002685236e+01,1.033898506198449141e+01,4.025122438380570600e+00,3.447713719674538435e+00,3.763094929622130991e+01,8.348857596129088066e+00,4.104000000000000092e+00,3.612000000000000099e+00,5.467000007629394531e+00,-7.152723670005798340e-01
3.794713560510616901e+01,1.073380489620497613e+01,4.146424205018023557e+00,3.648382203050778649e+00,3.856717640386490586e+01,1.068375643395194530e+01,4.025122438380570600e+00,3.447713719674538435e+00,3.840745305605493343e+01,1.068880360681048280e+01,4.106714547125659642e+00,3.606743760689429923e+00,3.763094929622130991e+01,8.348857596129088066e+00,4.107999999999999652e+00,3.607000000000000206e+00,5.467000007629394531e+00,-7.215908169746398926e-01
3.788523573495665886e+01,1.061319918826426800e+01,4.215879318299991851e+00,3.643287783185305884e+00,3.881812451076749682e+01,1.104947798287942540e+01,4.106714547125659642e+00,3.606743760689429923e+00,3.815969931723993369e+01,1.083479142407908569e+01,4.091504838546424772e+00,3.630704334115739229e+00,3.810190812521910431e+01,8.762142374716852089e+00,4.296000000000000263e+00,3.696000000000000174e+00,5.666999816894531250e+00,-7.126701474189758301e-01
4.211003772178208493e+01,7.831929280240376379e+00,4.437390955428618611e+00,3.720919406196191659e+00,3.856884980109457928e+01,1.119786185749065943e+01,4.091504838546424772e+00,3.630704334115739229e+00,3.941428694767087393e+01,9.640992472597778473e+00,4.075434526029201976e+00,3.513318964335646388e+00,3.858401123435534430e+01,9.177252485876273624e+00,4.277000000000000135e+00,3.576999999999999957e+00,5.576000213623046875e+00,-6.978018283843994141e-01
3.969222847392607889e+01,9.978030189636866609e+00,4.361439387055644268e+00,3.696205562502467679e+00,3.982183040027379661e+01,9.992324369031342357e+00,4.075434526029201976e+00,3.513318964335646388e+00,3.975428466384607162e+01,1.001277606282469179e+01,4.201067159920498284e+00,3.551869798983831483e+00,3.907746211480247212e+01,9.591828062389881282e+00,4.314000000000000057e+00,3.664000000000000146e+00,5.659999847412109375e+00,-7.030256390571594238e-01
4.060712436588572416e+01,1.225948567557538738e+01,4.094041971777562239e+00,3.475013540150346358e+00,4.017439137983812003e+01,1.036796304272307445e+01,4.201067159920498284e+00,3.551869798983831483e+00,4.028730204483449739e+01,1.124516985344273401e+01,4.134434230548489353e+00,3.597476307963863196e+00,3.957283405260008635e+01,1.001147766321069099e+01,4.312000000000000277e+00,3.665000000000000036e+00,5.659999847412109375e+00,-7.037956714630126953e-01
4.060712436588572416e+01,1.225948567557538738e+01,4.183241849352873132e+00,3.550726193926432295e+00,4.070074546788934811e+01,1.160491748423912028e+01,4.134434230548489353e+00,3.597476307963863196e+00,4.063801238182691122e+01,1.192828878258781700e+01,4.150761473016583381e+00,3.563199340383323754e+00,3.957283405260008635e+01,1.001147766321069099e+01,4.282000000000000028e+00,3.636000000000000121e+00,5.617000102996826172e+00,-7.037956714630126953e-01
4.272505048671624905e+01,9.618169142813036032e+00,4.291530993070644229e+00,3.636397494157382226e+00,4.105308852912857276e+01,1.228460871662614906e+01,4.150761473016583381e+00,3.563199340383323754e+00,4.145370849443263239e+01,1.105128055116599484e+01,4.133410306297125025e+00,3.471528769774882228e+00,4.046381644179801640e+01,1.076607628071900535e+01,4.290000000000000036e+00,3.557999999999999829e+00,5.572999954223632812e+00,-7.029493451118469238e-01
4.172770712587976050e+01,7.728051855644207713e+00,4.297755206437075870e+00,3.547904828954635992e+00,4.186704952506234179e+01,1.139843342814348226e+01,4.133410306297125025e+00,3.471528769774882228e+00,4.178178077603539720e+01,9.556798709230713840e+00,4.200963626905055648e+00,3.625153576272977407e+00,4.095651964155082680e+01,1.117152233328455857e+01,4.267999999999999794e+00,3.487000000000000099e+00,5.512000083923339844e+00,-6.901124119758605957e-01
4.172770712587976050e+01,7.728051855644207713e+00,4.340302757789894272e+00,3.431597424858364942e+00,4.220187713872590507e+01,9.919314066858012424e+00,4.200963626905055648e+00,3.625153576272977407e+00,4.207673588730409620e+01,8.928936286359084207e+00,4.283535278388458600e+00,3.352226920045449532e+00,4.095651964155082680e+01,1.117152233328455857e+01,4.498000000000000220e+00,3.484999999999999876e+00,5.690000057220458984e+00,-6.690047383308410645e-01
4.206220219308467279e+01,1.030080504677248854e+01,4.635852590388270578e+00,3.432010520438399936e+00,4.250508941514294037e+01,9.264158978363628449e+00,4.283535278388458600e+00,3.352226920045449532e+00,4.221904905063783531e+01,9.799811533358228743e+00,4.418046170930987060e+00,3.329884718763262086e+00,4.146261052062803287e+01,1.156945390890456338e+01,4.552999999999999936e+00,3.411999999999999922e+00,5.690000057220458984e+00,-6.372765302658081055e-01
4.185954317865807894e+01,1.546144290206857264e+01,4.514413752506563959e+00,3.360721652220012068e+00,4.266085366773093313e+01,1.013280000523455548e+01,4.418046170930987060e+00,3.329884718763262086e+00,4.245831795496545169e+01,1.258105462325938539e+01,4.497329763385256918e+00,3.651066439111199546e+00,4.189203909821836902e+01,1.188893099063383829e+01,4.397000000000000242e+00,3.271999999999999797e+00,5.480999946594238281e+00,-6.399348378181457520e-01
4.293752048159716139e+01,1.200578601563356074e+01,4.360530764957334604e+00,3.387957147942018743e+00,4.290805093130397552e+01,1.294616126717050619e+01,4.497329763385256918e+00,3.651066439111199546e+00,4.291706996121160955e+01,1.243102336803734786e+01,4.434913292469338408e+00,3.631729992911268745e+00,4.239749173093861856e+01,1.226663561138084191e+01,4.225999999999999979e+00,3.285000000000000142e+00,5.353000164031982422e+00,-6.605333089828491211e-01
4.382137689746290476e+01,1.006301088494044826e+01,4.309680471881282671e+00,3.417111972160866262e+00,4.336056129045854135e+01,1.279419636732847465e+01,4.434913292469338408e+00,3.631729992911268745e+00,4.348152348341344009e+01,1.155764803607922175e+01,4.359077701575717612e+00,3.312252729638138327e+00,4.288409594463996655e+01,1.264535398701722002e+01,4.350999999999999979e+00,3.448999999999999844e+00,5.552999973297119141e+00,-6.703918576240539551e-01
4.382137689746290476e+01,1.006301088494044826e+01,4.356695123101461675e+00,3.454389521761036530e+00,4.391743125357101007e+01,1.188887330904303496e+01,4.359077701575717612e+00,3.312252729638138327e+00,4.384843344692085765e+01,1.098844176294127450e+01,4.351086281812954759e+00,3.410333464864693465e+00,4.288409594463996655e+01,1.264535398701722002e+01,4.296999999999999709e+00,3.403999999999999915e+00,5.481999874114990234e+00,-6.703918576240539551e-01
4.026557616175089294e+01,1.495233423956428709e+01,4.252547938574873676e+00,3.387743029160959818e+00,4.428354207510215446e+01,1.132947510942774372e+01,4.351086281812954759e+00,3.410333464864693465e+00,4.330538030312337128e+01,1.299779737251791545e+01,4.496637018611666647e+00,3.594808936072417360e+00,4.387625912577627219e+01,1.343487520474236341e+01,4.296999999999999709e+00,3.475000000000000089e+00,5.526000022888183594e+00,-6.726878285408020020e-01
4.026557616175089294e+01,1.495233423956428709e+01,4.360290421456260113e+00,3.583657913836229447e+00,4.375504400498454061e+01,1.335727826612515656e+01,4.496637018611666647e+00,3.594808936072417360e+00,4.124408927166410876e+01,1.416126470838581675e+01,4.182838991422853425e+00,3.532586168847934971e+00,4.387625912577627219e+01,1.343487520474236341e+01,4.248999999999999666e+00,3.532999999999999918e+00,5.526000022888183594e+00,-6.879438161849975586e-01
4.342245367942989986e+01,1.252008505084105749e+01,4.086229660943470954e+00,3.539429988406053162e+00,4.166237317080639713e+01,1.451452332527061095e+01,4.182838991422853425e+00,3.532586168847934971e+00,4.209984584464025659e+01,1.359664680436537587e+01,4.058533961338278040e+00,3.426666226370947754e+00,4.427999381031023773e+01,1.377064294989554405e+01,4.182000000000000384e+00,3.642999999999999794e+00,5.546000003814697266e+00,-7.138154506683349609e-01
4.693488601655980119e+01,1.364376963595485215e+01,4.149813451551227494e+00,3.626316456294711887e+00,4.250569924077408501e+01,1.393931342700247100e+01,4.058533961338278040e+00,3.426666226370947754e+00,4.568563282749915544e+01,1.382070749447124847e+01,4.418262851254151080e+00,3.479213541067328386e+00,4.475601462342822146e+01,1.418351812550281821e+01,4.068999999999999950e+00,3.548000000000000043e+00,5.399000167846679688e+00,-7.181785702705383301e-01
