2.259700846691427856e+01,-4.723224180285811258e+00,3.890846833901084878e+00,3.430200842183656285e+00,2.347238291040770264e+01,-4.652288995471937305e+00,1.819828653401879492e+00,1.661217316611836026e+00,2.314355876464323103e+01,-4.636609896284825894e+00,2.965145743037195025e+00,2.520115886736878696e+00,2.384160518644808135e+01,-4.622561233398246650e+00,3.971000000000000085e+00,3.498000000000000220e+00,5.361999988555908203e+00,-7.225602269172668457e-01
2.788208103147434969e+01,-3.181563513177521063e+00,4.831007868203580635e+00,2.972027287631195058e+00,2.344007333894695222e+01,-4.384598307611137891e+00,2.965145743037195025e+00,2.520115886736878696e+00,2.533741535019471769e+01,-3.904740160724324394e+00,3.816418575040262606e+00,2.765923561795722296e+00,2.428888702366678487e+01,-4.243046061729728535e+00,4.737000000000000099e+00,2.912999999999999812e+00,5.560999870300292969e+00,-5.515197515487670898e-01
2.600724577884205857e+01,-1.932947414141019893e+00,5.193131249090006563e+00,1.832603747023415108e+00,2.571905720769874293e+01,-3.628147804544751942e+00,3.816418575040262606e+00,2.765923561795722296e+00,2.585880665294654435e+01,-2.990531943104456580e+00,4.605937185516381760e+00,2.349154809195862281e+00,2.483656311017711715e+01,-3.919882075680722444e+00,5.149000000000000021e+00,1.814000000000000057e+00,5.459000110626220703e+00,-3.392470479011535645e-01
2.585991001101147546e+01,-4.533953981935316513e+00,4.881939506672710927e+00,1.722787313383958407e+00,2.631940037149818323e+01,-2.755616462184870219e+00,4.605937185516381760e+00,2.349154809195862281e+00,2.613741274574844553e+01,-3.463916090865200026e+00,4.717325557426522487e+00,2.005997856785215028e+00,2.542805194809029246e+01,-3.722843186541228366e+00,5.254999999999999893e+00,1.252000000000000002e+00,5.401999950408935547e+00,-3.392470479011535645e-01
2.660669338664021311e+01,-5.600588495228039365e-01,5.398130632378740579e+00,-9.689421129651940023e-02,2.660914530149109680e+01,-3.263316305186678701e+00,4.717325557426522487e+00,2.005997856785215028e+00,2.661860158828072898e+01,-2.261605156552625395e+00,5.102616962338121454e+00,1.042553809134123322e+00,2.594053745273555833e+01,-3.653836743495674000e+00,5.423000000000000043e+00,2.119999999999999940e-01,5.427999973297119141e+00,1.794765889644622803e-02
2.494641256283969710e+01,-7.306745307284112201e+00,5.400130165333777654e+00,-9.693010208572661046e-02,2.712886328451454077e+01,-2.157349775639213263e+00,5.102616962338121454e+00,1.042553809134123322e+00,2.623366320503040683e+01,-4.191724514084720354e+00,5.200398764744321944e+00,3.763948954409668257e-01,2.656732463800549482e+01,-3.673944966378204668e+00,5.461999999999999744e+00,-7.059999999999999609e-01,5.506999969482421875e+00,1.794765889644622803e-02
2.904367530305322376e+01,-5.019526141118758389e+00,5.397415716746380987e+00,-9.929988214880084429e-01,2.675370308150483822e+01,-4.154085024540624005e+00,5.200398764744321944e+00,3.763948954409668257e-01,2.769967453804356694e+01,-4.524836615079716573e+00,5.387469363723918825e+00,-3.085047959252038563e-01,2.656732463800549482e+01,-3.673944966378204668e+00,5.325999999999999623e+00,-1.120999999999999996e+00,5.441999912261962891e+00,1.819421648979187012e-01
2.904367530305322376e+01,-5.019526141118758389e+00,5.273028589954979140e+00,-1.718512592863383315e+00,2.823842147441595785e+01,-4.555687094672236981e+00,5.387469363723918825e+00,-3.085047959252038563e-01,2.856857842728368269e+01,-4.771072565682696442e+00,5.349403646042751426e+00,-1.003746700120635049e+00,2.718255376795172751e+01,-3.794099348083098455e+00,5.230999999999999872e+00,-1.804999999999999938e+00,5.532999992370605469e+00,3.150512874126434326e-01
3.088724899304822458e+01,-2.827074782885575566e+00,5.207942820751719992e+00,-2.224163165221458627e+00,2.910351879188795721e+01,-4.871447235694759570e+00,5.349403646042751426e+00,-1.003746700120635049e+00,2.983582295689114261e+01,-4.104837083818827281e+00,5.328277981593908308e+00,-1.552401922046206195e+00,2.778367471712378389e+01,-3.994444387560193377e+00,5.181000000000000050e+00,-2.290000000000000036e+00,5.664999961853027344e+00,4.036237895488739014e-01
2.956113958366282546e+01,-4.330487930897575666e+00,4.962418341101829888e+00,-2.440349673382189000e+00,3.036865075505053468e+01,-4.260077276023447546e+00,5.328277981593908308e+00,-1.552401922046206195e+00,3.002303399871209066e+01,-4.309334240913261560e+00,5.161190838952492754e+00,-1.985406199724441878e+00,2.828297853491483593e+01,-4.207563655848470141e+00,4.899000000000000021e+00,-2.358999999999999986e+00,5.436999797821044922e+00,4.570389091968536377e-01
2.383919382113911922e+01,-3.315707818983443467e+00,4.827744253902468863e+00,-2.607691372329982382e+00,3.053915308260733852e+01,-4.507874860885705992e+00,5.161190838952492754e+00,-1.985406199724441878e+00,2.777506139881703007e+01,-4.058640100905612336e+00,4.752280450648475707e+00,-2.261870674845686047e+00,2.884448814347029000e+01,-4.486127631334509758e+00,4.855000000000000426e+00,-2.592000000000000082e+00,5.502999782562255859e+00,4.952470362186431885e-01
3.079983830465497263e+01,-4.964285361132657393e+00,4.796069803941399812e+00,-2.590582514539926162e+00,2.825028944388187924e+01,-4.284827168390180852e+00,4.752280450648475707e+00,-2.261870674845686047e+00,2.930786879295546044e+01,-4.557640221417042170e+00,4.805394711398795593e+00,-2.436459800173293111e+00,2.939774179438946433e+01,-4.786308544064818982e+00,4.724999999999999645e+00,-2.688000000000000167e+00,5.436999797821044922e+00,4.952470362186431885e-01
2.894910025551269683e+01,-4.208410577241717299e+00,5.011197018934909764e+00,-2.878322982018190590e+00,2.978840826409534159e+01,-4.801286201434371570e+00,4.805394711398795593e+00,-2.436459800173293111e+00,2.944599459273864284e+01,-4.581124913730109327e+00,4.893944780204202871e+00,-2.638316857385735403e+00,2.995242452585499393e+01,-5.106882350992827391e+00,4.866999999999999993e+00,-2.855999999999999872e+00,5.643000125885009766e+00,5.213669538497924805e-01
3.153791701758441590e+01,-6.730193155163306962e+00,4.807313508437242255e+00,-2.920678317034727467e+00,2.993538907075906152e+01,-4.844956599468682512e+00,4.893944780204202871e+00,-2.638316857385735403e+00,3.059667872592449456e+01,-5.586433271358050234e+00,4.878589595568220361e+00,-2.816757928737353200e+00,3.050897645905630640e+01,-5.445701854064675551e+00,4.834999999999999964e+00,-2.974000000000000199e+00,5.676000118255615234e+00,5.459517240524291992e-01
3.173305284976259699e+01,-4.033494965770712426e+00,4.591374855779108977e+00,-2.861358992282934999e+00,3.108453768548131535e+01,-5.868109064231785688e+00,4.878589595568220361e+00,-2.816757928737353200e+00,3.134711019183634662e+01,-5.154399806946424079e+00,4.737899318639673396e+00,-2.798260100401600337e+00,3.095909619315112948e+01,-5.726083533843670637e+00,4.666000000000000369e+00,-2.919000000000000039e+00,5.504000186920166016e+00,5.573061108589172363e-01
3.173305284976259699e+01,-4.033494965770712426e+00,4.634994716883838350e+00,-2.906659096492093752e+00,3.182090012370031218e+01,-5.434225816986583801e+00,4.737899318639673396e+00,-2.798260100401600337e+00,3.178140916111306780e+01,-4.891126673844141237e+00,4.692624120659727005e+00,-2.820304729817628697e+00,3.095909619315112948e+01,-5.726083533843670637e+00,4.666000000000000369e+00,-2.927000000000000046e+00,5.507999897003173828e+00,5.601163506507873535e-01
2.873060655552220410e+01,-2.865617769349483979e+00,4.614883213915089932e+00,-2.794436922909838916e+00,3.225067157317904076e+01,-5.173157146825904107e+00,4.692624120659727005e+00,-2.820304729817628697e+00,3.079988877288602112e+01,-4.273457295297767189e+00,4.533397561594902037e+00,-2.757191819909191821e+00,3.149565863628151163e+01,-6.061208980518369316e+00,4.703999999999999737e+00,-2.851999999999999869e+00,5.500999927520751953e+00,5.444736480712890625e-01
3.586666417099510795e+01,-5.820118801860262536e+00,4.870874568519636405e+00,-2.904276498719594368e+00,3.125322852904551141e+01,-4.549176477288686016e+00,4.533397561594902037e+00,-2.757191819909191821e+00,3.317457834332547861e+01,-5.047981865804289647e+00,4.741145099234669757e+00,-2.856471583087697219e+00,3.203997921967838636e+01,-6.390718238667324691e+00,4.913999999999999702e+00,-2.927000000000000046e+00,5.719999790191650391e+00,5.376602411270141602e-01
2.999558138859296719e+01,-6.864893974633488050e+00,5.036657731152848427e+00,-2.961878988308412008e+00,3.364869285324894577e+01,-5.333629024113059280e+00,4.741145099234669757e+00,-2.856471583087697219e+00,3.214895094655024366e+01,-5.932827904526550178e+00,4.787982346739648953e+00,-2.941250519403833419e+00,3.260019898396634375e+01,-6.724455611657961462e+00,4.785999999999999588e+00,-2.845000000000000195e+00,5.567999839782714844e+00,5.315970778465270996e-01
3.248659068309333975e+01,-9.869765298756741245e+00,4.908227322880812871e+00,-2.854643277834961079e+00,3.262774918122421042e+01,-6.226952956466933919e+00,4.787982346739648953e+00,-2.941250519403833419e+00,3.257288272677140384e+01,-7.644159847641305738e+00,4.837643058311573263e+00,-2.978842708863948197e+00,3.305805969215709439e+01,-6.993737475623519551e+00,4.767000000000000348e+00,-2.775999999999999801e+00,5.515999794006347656e+00,5.267829895019531250e-01
3.255284094772249404e+01,-5.586785810106905892e+00,4.783749513802550979e+00,-2.782246520808572487e+00,3.305664703260256232e+01,-7.942044118527700647e+00,4.837643058311573263e+00,-2.978842708863948197e+00,3.284832599075235038e+01,-7.019561947300370974e+00,4.790826558538472391e+00,-2.831692136645012070e+00,3.360672914938965050e+01,-7.312763946712930618e+00,4.786999999999999922e+00,-2.774000000000000021e+00,5.532999992370605469e+00,5.267829895019531250e-01
3.255284094772249404e+01,-5.586785810106905892e+00,4.551017229596731717e+00,-2.621401276659044211e+00,3.332740864660619451e+01,-7.302731160964872181e+00,4.790826558538472391e+00,-2.831692136645012070e+00,3.299934845091223679e+01,-6.628990388296343461e+00,4.677171199327675666e+00,-2.691950840943472478e+00,3.360672914938965050e+01,-7.312763946712930618e+00,4.607000000000000206e+00,-2.648000000000000131e+00,5.314000129699707031e+00,5.225880146026611328e-01
3.031654354906235938e+01,-6.763686554986382049e+00,4.968492545252924941e+00,-2.805800443717701320e+00,3.346706557084500133e+01,-6.898185472390690798e+00,4.677171199327675666e+00,-2.691950840943472478e+00,3.217421308337448238e+01,-6.848574903269633474e+00,4.738168054129276108e+00,-2.744354198753979457e+00,3.414250347010628417e+01,-7.621103542260449615e+00,4.807000000000000384e+00,-2.702999999999999847e+00,5.513999938964843750e+00,5.140732526779174805e-01
3.234054601214987912e+01,-9.241642015143193944e+00,4.671880944750730791e+00,-2.573924167149365783e+00,3.264802988878741274e+01,-7.123010323145031464e+00,4.738168054129276108e+00,-2.744354198753979457e+00,3.251866944987490626e+01,-7.944297624211502651e+00,4.705428737813098117e+00,-2.707870996310239420e+00,3.469096720210470153e+01,-7.929988163116280298e+00,4.730999999999999872e+00,-2.603000000000000203e+00,5.400000095367431641e+00,5.035642981529235840e-01
3.376910716281361857e+01,-7.986819850064322601e+00,4.719677895254840827e+00,-2.592849403667760289e+00,3.298921232365621847e+01,-8.215084723842526415e+00,4.705428737813098117e+00,-2.707870996310239420e+00,3.331061625447666330e+01,-8.123325614010909135e+00,4.738889696015089470e+00,-2.646956338476202486e+00,3.523624378417134295e+01,-8.230481403068861113e+00,4.857999999999999652e+00,-2.672000000000000153e+00,5.544000148773193359e+00,5.023593902587890625e-01
3.732856392865831907e+01,-8.363001370771161902e+00,4.557401511066745847e+00,-2.493615497723792096e+00,3.378450522407817402e+01,-8.388021247858528540e+00,4.738889696015089470e+00,-2.646956338476202486e+00,3.524718033500672476e+01,-8.374507479680380229e+00,4.709981269339134968e+00,-2.571880739989203413e+00,3.569982242584678289e+01,-8.485218780659172566e+00,4.780000000000000249e+00,-2.616999999999999993e+00,5.448999881744384766e+00,5.006580948829650879e-01
3.825900292408077519e+01,-9.161939458509667844e+00,4.964802819464352979e+00,-2.703172318538326291e+00,3.571817846194063861e+01,-8.631695553679300303e+00,4.709981269339134968e+00,-2.571880739989203413e+00,3.676859320835318101e+01,-8.841511837529857587e+00,4.936029875885822982e+00,-2.647314907354458846e+00,3.625720214827560994e+01,-8.789755599692233190e+00,4.993999999999999773e+00,-2.718999999999999861e+00,5.686999797821044922e+00,4.985854625701904297e-01
3.825924110390906208e+01,-8.433251039493221413e+00,4.699568304848019906e+00,-2.558760823479359736e+00,3.726219619594176180e+01,-9.106243328265303916e+00,4.936029875885822982e+00,-2.647314907354458846e+00,3.766814396660385000e+01,-8.841854371019856274e+00,4.848127068243841542e+00,-2.589549772111540804e+00,3.682021927785327620e+01,-9.096549766794336023e+00,4.802999999999999936e+00,-2.619000000000000217e+00,5.471000194549560547e+00,4.985854625701904297e-01
3.623134112312489918e+01,-1.168968822254759132e+01,4.903293077777266973e+00,-2.684365604636257618e+00,3.815295667342823549e+01,-9.100809348231010176e+00,4.848127068243841542e+00,-2.589549772111540804e+00,3.736244607284879748e+01,-1.011182123694129409e+01,4.816549021609946912e+00,-2.692318475217028606e+00,3.737612986586329100e+01,-9.400685088620914343e+00,4.857999999999999652e+00,-2.660000000000000142e+00,5.539000034332275391e+00,5.008924007415771484e-01
3.819070371980622269e+01,-1.160917462654627563e+01,4.601735716062975712e+00,-2.516754298501376663e+00,3.784410097500979475e+01,-1.038105308446299624e+01,4.816549021609946912e+00,-2.692318475217028606e+00,3.798126244883606972e+01,-1.085524895273313639e+01,4.728867118467396047e+00,-2.633858147060880395e+00,3.783099055240887054e+01,-9.649511115707817055e+00,4.727999999999999758e+00,-2.588000000000000078e+00,5.390999794006347656e+00,5.004709362983703613e-01
3.819070371980622269e+01,-1.160917462654627563e+01,4.680557329717193404e+00,-2.572676609865915953e+00,3.845414916068281030e+01,-1.111863476743922519e+01,4.728867118467396047e+00,-2.633858147060880395e+00,3.834488537247865025e+01,-1.130825885319266888e+01,4.693168313401239189e+00,-2.614854943370210627e+00,3.783099055240887054e+01,-9.649511115707817055e+00,4.815000000000000391e+00,-2.645999999999999908e+00,5.493999958038330078e+00,5.025758147239685059e-01
3.786337387573291835e+01,-9.080665843967125284e+00,5.086514916885008120e+00,-2.836607238033652667e+00,3.881420220381877328e+01,-1.156974434752969039e+01,4.693168313401239189e+00,-2.614854943370210627e+00,3.843207355644477730e+01,-1.060538266265335849e+01,4.849381338118763374e+00,-2.668174087083794443e+00,3.838192701310020993e+01,-9.952920692545269787e+00,4.842999999999999972e+00,-2.701000000000000068e+00,5.545000076293945312e+00,5.087143778800964355e-01
3.920600521582976228e+01,-1.178804172779264192e+01,5.112865787410645346e+00,-2.850950808383957202e+00,3.891701169025665052e+01,-1.087220007136173727e+01,4.849381338118763374e+00,-2.668174087083794443e+00,3.904022196810264234e+01,-1.123351812077327416e+01,5.006672415237130025e+00,-2.777073393395807166e+00,3.894161891921989138e+01,-1.026478363797631310e+01,4.998000000000000220e+00,-2.786999999999999922e+00,5.723000049591064453e+00,5.086619257926940918e-01
4.234571766814941896e+01,-7.446452634001369475e+00,4.939059898931447812e+00,-2.754036072330889873e+00,3.954088920962635711e+01,-1.151122546011285408e+01,5.006672415237130025e+00,-2.777073393395807166e+00,4.070069899846932771e+01,-9.926924906415102612e+00,5.016878030523872489e+00,-2.676932386066748215e+00,3.950955343221057348e+01,-1.058182598795276341e+01,4.817999999999999616e+00,-2.697000000000000064e+00,5.521999835968017578e+00,5.086619257926940918e-01
3.887817776171137751e+01,-1.028779871900894527e+01,4.800381319662652579e+00,-2.620362319170415066e+00,4.120238680152171185e+01,-1.019461814502177788e+01,5.016878030523872489e+00,-2.676932386066748215e+00,4.024172147273012712e+01,-1.022953515994983142e+01,4.819936138361207156e+00,-2.651472637063571725e+00,4.006070566195398186e+01,-1.088828446161911145e+01,4.780999999999999694e+00,-2.637000000000000011e+00,5.460000038146972656e+00,4.996633529663085938e-01
4.349338293085939711e+01,-1.210216297369529315e+01,4.886400266306621276e+00,-2.667317090366888355e+00,4.072371508656624428e+01,-1.049468242365618842e+01,4.819936138361207156e+00,-2.651472637063571725e+00,4.187294068038637818e+01,-1.112138499317871876e+01,4.887585116713680122e+00,-2.694349090706957384e+00,4.052490091332751376e+01,-1.114044453434538440e+01,4.897000000000000242e+00,-2.625999999999999890e+00,5.557000160217285156e+00,4.996633529663085938e-01
3.830261445069344006e+01,-1.003130020414435286e+01,4.905273153345183879e+00,-2.617612395825535287e+00,4.236169919205774903e+01,-1.139081990224941521e+01,4.887585116713680122e+00,-2.694349090706957384e+00,4.069024715399523018e+01,-1.085923658938852121e+01,4.765818058669720969e+00,-2.627287574614634913e+00,4.052490091332751376e+01,-1.114044453434538440e+01,4.852999999999999758e+00,-2.583000000000000185e+00,5.498000144958496094e+00,4.901900887489318848e-01
