8.383623093347085842e+01,1.174539227650440587e+01,2.899634844932108546e+00,1.697562093444449749e+00,8.605298889172995302e+01,1.306410511650541650e+01,3.538480870851103965e+00,3.036278534660657336e+00,8.519130641487333833e+01,1.241687509498594011e+01,3.207455410250816819e+00,2.397855390359436178e+00,8.446341514555814456e+01,1.403072495576000733e+01,3.938000000000000167e+00,2.305000000000000160e+00,4.563000202178955078e+00,-5.296447873115539551e-01
8.890142083127784645e+01,1.785742468909442593e+01,3.894731359097001633e+00,3.882018732256865334e+00,8.551205195589841423e+01,1.265666063402188435e+01,3.207455410250816819e+00,2.397855390359436178e+00,8.682194817694796996e+01,1.512925444796129426e+01,3.586980619366781475e+00,3.175855158599809602e+00,8.507172203062501126e+01,1.457098050262216482e+01,2.576000000000000068e+00,4.868000000000000327e+00,5.507999897003173828e+00,-7.837634682655334473e-01
8.365852427468182384e+01,1.569929249347111622e+01,2.181916875175828441e+00,5.071555849923933046e+00,8.718064623888464837e+01,1.544683996382127589e+01,3.586980619366781475e+00,3.175855158599809602e+00,8.580131938344561604e+01,1.560528425236939931e+01,2.890462573077457797e+00,4.049571431017888301e+00,8.524518394461044579e+01,1.506593365755766278e+01,1.431000000000000050e+00,5.318999999999999950e+00,5.507999897003173828e+00,-1.164507269859313965e+00
8.365852427468182384e+01,1.569929249347111622e+01,9.191445625969258959e-01,4.787567051545963182e+00,8.609036564075336173e+01,1.601024139547118708e+01,2.890462573077457797e+00,4.049571431017888301e+00,8.511174561482687295e+01,1.587982498863137160e+01,1.971715054825692093e+00,4.382023568450296835e+00,8.524518394461044579e+01,1.506593365755766278e+01,6.510000000000000231e-01,4.663000000000000256e+00,4.708000183105468750e+00,-1.381118535995483398e+00
8.362428605502691425e+01,1.299076409513735086e+01,7.018495948473296719e-01,8.313550835080951718e-01,8.530891712030944518e+01,1.631802734547640199e+01,1.971715054825692093e+00,4.382023568450296835e+00,8.463350084765855286e+01,1.468134861707318350e+01,1.377132914316946177e+00,2.691937383731167088e+00,8.535664176954730920e+01,1.551343007172924970e+01,8.820000000000000062e-01,6.700000000000000400e-01,1.108000040054321289e+00,-8.696653246879577637e-01
8.628759694043010597e+01,1.471762384336484786e+01,3.763669502391200350e-01,2.466736873662609131e-01,8.477121413909024739e+01,1.495054235544630039e+01,1.377132914316946177e+00,2.691937383731167088e+00,8.532293111090207560e+01,1.478968939589664799e+01,9.748124072136024054e-01,1.566672330286431825e+00,8.546820640533623248e+01,1.563659329500623052e+01,3.840000000000000080e-01,2.419999999999999929e-01,4.539999961853027344e-01,-5.801671743392944336e-01
8.576768237343607382e+01,1.499604637801174611e+01,1.079869999005678594e+00,5.502952074111319147e-01,8.542041235162344037e+01,1.494635662892529204e+01,9.748124072136024054e-01,1.566672330286431825e+00,8.555553130075823276e+01,1.494826866060083681e+01,1.028846757253434996e+00,1.101705723568044526e+00,8.549773216195094960e+01,1.565520520287672568e+01,1.098999999999999977e+00,6.039999999999999813e-01,2.453999996185302734e+00,-4.712932705879211426e-01
8.574483833429454194e+01,1.239760012711833603e+01,4.467597187643896350e-01,1.727621363181425229e-01,8.565841597648358174e+01,1.505843923295764064e+01,1.028846757253434996e+00,1.101705723568044526e+00,8.567608470791098796e+01,1.378982593556152203e+01,7.763045383782578579e-01,6.259143321870532795e-01,8.564840888942140396e+01,1.572413869007413467e+01,4.369999999999999996e-01,1.759999999999999898e-01,4.709999859333038330e-01,-3.689888417720794678e-01
8.447361373886907643e+01,1.453007776799110573e+01,4.218613940719272981e-01,1.833929438903481868e-01,8.575371516174881492e+01,1.385241736878022678e+01,7.763045383782578579e-01,6.259143321870532795e-01,8.525650277611141803e+01,1.416119934940964242e+01,5.914760067393569631e-01,4.357922381153706004e-01,8.571911430347793726e+01,1.575132603711377222e+01,4.319999999999999951e-01,1.880000000000000004e-01,4.709999859333038330e-01,-4.100773930549621582e-01
8.763618922221955643e+01,1.689000589911218597e+01,1.104320465025948161e+00,6.392592345328447223e-01,8.531565037678535646e+01,1.420477857322117998e+01,5.914760067393569631e-01,4.357922381153706004e-01,8.621358344885786096e+01,1.546955567303215595e+01,8.698169948662366480e-01,5.794885196189415444e-01,8.576220512344232816e+01,1.577140469669601863e+01,1.141999999999999904e+00,5.590000000000000524e-01,1.271000027656555176e+00,-5.247386693954467773e-01
8.506648534508785531e+01,1.657080103241126423e+01,2.258834017753638790e+00,2.911510511491273157e+00,8.630056514834448933e+01,1.552750452499405043e+01,8.698169948662366480e-01,5.794885196189415444e-01,8.586663452319704959e+01,1.606637662207809214e+01,1.448503122790536279e+00,1.668063291739218634e+00,8.594659614526243274e+01,1.589679951823409354e+01,2.672000000000000153e+00,2.517999999999999794e+00,3.671000003814697266e+00,-9.109686017036437988e-01
8.583671814170135406e+01,1.806784136370238159e+01,1.697032252292083321e+00,2.351612656840316173e+00,8.601148483547609658e+01,1.623318295125201516e+01,1.448503122790536279e+00,1.668063291739218634e+00,8.595139241799935803e+01,1.710880327352598940e+01,1.553116921124280791e+00,2.015852125653808002e+00,8.617731285082905401e+01,1.619078869883944805e+01,1.572999999999999954e+00,2.402000000000000135e+00,2.871000051498413086e+00,-9.456899762153625488e-01
8.660614296791054301e+01,1.847532482275159893e+01,1.252005458475207611e+00,1.126205302482583104e+00,8.610670411011179226e+01,1.731038848609136949e+01,1.553116921124280791e+00,2.015852125653808002e+00,8.628916649508647652e+01,1.783848581138137135e+01,1.433072561601743455e+00,1.629922060470902601e+00,8.632049751288847972e+01,1.638788075559335056e+01,1.108999999999999986e+00,1.249000000000000110e+00,1.671000003814697266e+00,-7.325504422187805176e-01
8.607558187823653384e+01,1.584161014728212180e+01,3.457201160195245149e-01,2.656569069905816982e-01,8.643247375124664700e+01,1.800147801742846099e+01,1.433072561601743455e+00,1.629922060470902601e+00,8.626791643183022984e+01,1.695885755122088767e+01,9.492411266382129176e-01,9.639907017359827801e-01,8.634182548497294363e+01,1.640707249805070234e+01,3.519999999999999796e-01,2.620000000000000107e-01,4.390000104904174805e-01,-6.551836133003234863e-01
8.575399595497245286e+01,1.613830725683379796e+01,3.660278254964725586e-01,2.294507368565758543e-01,8.636284054449404834e+01,1.705525662139448428e+01,9.492411266382129176e-01,9.639907017359827801e-01,8.611547724227634149e+01,1.660934993469793852e+01,6.800073960310183407e-01,6.100627087360577239e-01,8.635746192948819555e+01,1.641867871381352018e+01,3.639999999999999902e-01,2.449999999999999956e-01,4.390000104904174805e-01,-5.599406957626342773e-01
8.666138404612748047e+01,1.412951202545063545e+01,3.052297198648147303e-01,1.650570207437316583e-01,8.618347798187944875e+01,1.667035620557154374e+01,6.800073960310183407e-01,6.100627087360577239e-01,8.635580042770948239e+01,1.546826619090812827e+01,5.272459577855128643e-01,3.583583842665160057e-01,8.637293052691477158e+01,1.642837567429275225e+01,3.160000000000000031e-01,1.759999999999999898e-01,3.619999885559082031e-01,-4.957240223884582520e-01
8.748946940900404456e+01,1.788178248563894357e+01,4.503677887753920195e-01,2.435423571699760481e-01,8.640852502348803910e+01,1.550410202933477954e+01,5.272459577855128643e-01,3.583583842665160057e-01,8.681851235443083681e+01,1.661780587842637047e+01,5.188107848797806065e-01,3.503803510718275227e-01,8.637293052691477158e+01,1.642837567429275225e+01,4.440000000000000058e-01,2.200000000000000011e-01,4.950000047683715820e-01,-4.957240223884582520e-01
8.531300580463312144e+01,1.763587517903137680e+01,6.977399273939496327e-01,1.932225674661130210e-01,8.687039343291881721e+01,1.665284391353355176e+01,5.188107848797806065e-01,3.503803510718275227e-01,8.628148609659136525e+01,1.711098414212826668e+01,5.607738247544404864e-01,2.968016875357147311e-01,8.643502998296446549e+01,1.645523877225572562e+01,6.879999999999999449e-01,2.320000000000000118e-01,7.260000109672546387e-01,-2.701562345027923584e-01
8.487726128080755927e+01,1.920566005838384882e+01,3.937156156283575514e-01,7.608553387631664111e-02,8.633756347906681583e+01,1.714066431088183862e+01,5.607738247544404864e-01,2.968016875357147311e-01,8.577658331657140423e+01,1.810535763219384009e+01,4.536931704523462505e-01,2.344076051483858225e-01,8.645861244177110905e+01,1.646169133328108103e+01,4.099999999999999756e-01,8.599999999999999312e-02,4.189999997615814209e-01,-1.908968091011047363e-01
8.487726128080755927e+01,1.920566005838384882e+01,4.928808785920638647e-01,9.524921871654649930e-02,8.582195263361663251e+01,1.812879839270867777e+01,4.536931704523462505e-01,2.344076051483858225e-01,8.546290961032906353e+01,1.863136338756903143e+01,4.488202657716038324e-01,1.908418654295054862e-01,8.645861244177110905e+01,1.646169133328108103e+01,4.829999999999999849e-01,7.599999999999999811e-02,4.889999926090240479e-01,-1.908968091011047363e-01
8.637883085726817001e+01,1.767228312610243535e+01,4.899014609851973789e-01,4.539352263253645242e-02,8.550779163690621942e+01,1.865044757411198262e+01,4.488202657716038324e-01,1.908418654295054862e-01,8.584086788576040306e+01,1.818821656585280166e+01,4.870800013199597100e-01,1.057995105404858083e-01,8.648719978290094446e+01,1.646639104008762189e+01,5.040000000000000036e-01,3.200000000000000067e-02,5.049999952316284180e-01,-9.239465743303298950e-02
8.919704866358878803e+01,1.457180042417909682e+01,3.799512019160132259e-01,6.089379164952646827e-03,8.588957588589239833e+01,1.819879651690684952e+01,4.870800013199597100e-01,1.057995105404858083e-01,8.714741564075873725e+01,1.649412343519734137e+01,5.172914949379296967e-01,-8.021785932342262448e-03,8.651680564883717750e+01,1.646858067569872830e+01,3.719999999999999973e-01,-1.000000000000000021e-03,3.720000088214874268e-01,-1.602536812424659729e-02
8.711988365654652000e+01,1.807256598567060024e+01,4.746935270326780865e-01,-1.706017968354578071e-02,8.719914479025253229e+01,1.649332125660410853e+01,5.172914949379296967e-01,-8.021785932342262448e-03,8.716781666112285620e+01,1.723445461369162501e+01,4.968160371870051772e-01,1.749326254793972732e-02,8.653335380494182516e+01,1.646863789620013918e+01,5.170000000000000151e-01,-1.899999999999999953e-02,5.170000195503234863e-01,3.592389449477195740e-02
8.687488338296175527e+01,2.083570285021061608e+01,4.532369885923369091e-01,-5.012217462548503033e-02,8.721749826484155221e+01,1.723620393994641731e+01,4.968160371870051772e-01,1.749326254793972732e-02,8.708576655160665325e+01,1.892444414959016186e+01,4.697756756265704658e-01,5.409735564480136483e-02,8.656495857195608323e+01,1.646695752292221115e+01,4.610000000000000209e-01,-5.099999999999999672e-02,4.629999995231628418e-01,1.101395934820175171e-01
8.661571027482594332e+01,1.794837541635730815e+01,4.564411746188533625e-01,-8.880572863560438901e-02,8.713274411916931683e+01,1.892985388515464251e+01,4.697756756265704658e-01,5.409735564480136483e-02,8.693532572529592528e+01,1.846612084417469291e+01,4.518979517751153252e-01,-2.984050874520730035e-02,8.659308814958859557e+01,1.646325535945702967e+01,4.719999999999999751e-01,-9.199999999999999845e-02,4.799999892711639404e-01,1.921604871749877930e-01
8.678172831181144886e+01,1.520078833274498997e+01,5.604901065842488039e-01,-1.090496104998101429e-01,8.698051552047343193e+01,1.846313679330017266e+01,4.518979517751153252e-01,-2.984050874520730035e-02,8.690759631803182117e+01,1.693006730190074194e+01,4.947554695630966837e-01,-1.274162098273952382e-01,8.662171363846485406e+01,1.645718617540293138e+01,5.440000000000000391e-01,-1.310000000000000053e-01,5.600000023841857910e-01,1.921604871749877930e-01
8.801193809501118892e+01,1.779463334179926193e+01,4.514699343017747890e-01,-1.570314754754770503e-01,8.695707186498813712e+01,1.691732568091800104e+01,4.947554695630966837e-01,-1.274162098273952382e-01,8.735800077014060605e+01,1.732852457081112263e+01,5.004032876488981874e-01,-1.245158105218123340e-01,8.665220832828859443e+01,1.644842572297728012e+01,4.470000000000000084e-01,-1.439999999999999891e-01,4.699999988079071045e-01,3.347337841987609863e-01
8.699695250350914932e+01,1.603999610115227981e+01,4.599704176518024101e-01,-1.599881362435389975e-01,8.740804109890549967e+01,1.731607298975893983e+01,5.004032876488981874e-01,-1.245158105218123340e-01,8.725029302467477521e+01,1.671631390885996993e+01,4.731434346017031611e-01,-1.647407591952942951e-01,8.667997169480790376e+01,1.643819089056117733e+01,4.490000000000000102e-01,-1.809999999999999942e-01,4.850000143051147461e-01,3.347337841987609863e-01
8.810467481564310788e+01,1.846753950244443843e+01,4.923627986540448642e-01,-2.143545544505168488e-01,8.729760736813494759e+01,1.669983983294044094e+01,4.731434346017031611e-01,-1.647407591952942951e-01,8.760572708307154244e+01,1.752858223011843108e+01,5.003521752074976403e-01,-1.542859959245932167e-01,8.671303749086965240e+01,1.642320103823029953e+01,4.570000000000000173e-01,-2.330000000000000127e-01,5.130000114440917969e-01,4.106119573116302490e-01
8.810467481564310788e+01,1.846753950244443843e+01,4.471771113524612984e-01,-2.346436154392723961e-01,8.765576230059228635e+01,1.751315363052597007e+01,5.003521752074976403e-01,-1.542859959245932167e-01,8.782547119331573526e+01,1.795946527001807524e+01,4.875570714783839521e-01,-1.731979903745564930e-01,8.671303749086965240e+01,1.642320103823029953e+01,4.480000000000000093e-01,-2.500000000000000000e-01,5.130000114440917969e-01,4.832289516925811768e-01
8.863910722678789966e+01,1.193042368948121457e+01,4.122162510717860551e-01,-2.574369121605901145e-01,8.787422690046356877e+01,1.794214547098061985e+01,4.875570714783839521e-01,-1.731979903745564930e-01,8.816378607161145453e+01,1.511836838130449401e+01,4.724302491764470480e-01,-3.247124948148308876e-01,8.674161338814856492e+01,1.640752453858844007e+01,3.990000000000000213e-01,-2.620000000000000107e-01,4.779999852180480957e-01,5.582534074783325195e-01
8.646737241759907988e+01,1.598851360262328214e+01,4.127279656411858566e-01,-2.944565432656822135e-01,8.821102909652910284e+01,1.508589713182301040e+01,4.724302491764470480e-01,-3.247124948148308876e-01,8.754486430172839562e+01,1.551023777314359009e+01,4.056961629075368503e-01,-2.938922720935685517e-01,8.676270866386737168e+01,1.639395184574660291e+01,4.020000000000000240e-01,-2.969999999999999862e-01,5.000000000000000000e-01,6.196891069412231445e-01
8.819021880596322660e+01,1.528040952754250981e+01,3.846475247385651164e-01,-3.083752299030145805e-01,8.758543391801914879e+01,1.548084854593423287e+01,4.056961629075368503e-01,-2.938922720935685517e-01,8.781539675173918624e+01,1.538645400344309699e+01,4.105821079926082473e-01,-3.042953935563362244e-01,8.677814674356980618e+01,1.638263173249085369e+01,3.900000000000000133e-01,-3.130000000000000004e-01,5.000000000000000000e-01,6.757819056510925293e-01
8.857881617509437433e+01,1.495726080063895402e+01,3.070747514207443074e-01,-2.865398506751720697e-01,8.785645496253845010e+01,1.535602446408746324e+01,4.105821079926082473e-01,-3.042953935563362244e-01,8.812906891972265555e+01,1.516921223487130987e+01,3.821469687334492771e-01,-3.036451565095018568e-01,8.679812049824714393e+01,1.636608357486954901e+01,2.949999999999999845e-01,-2.760000000000000231e-01,4.040000140666961670e-01,7.508189678192138672e-01
8.989695954325215155e+01,1.055526204274125135e+01,3.644337654022786199e-01,-4.212327265515466990e-01,8.816728361659599500e+01,1.513884771922035988e+01,3.821469687334492771e-01,-3.036451565095018568e-01,8.882608858495262893e+01,1.298475891012225247e+01,4.147003149114731890e-01,-4.436260705494192713e-01,8.682600212104608772e+01,1.633830685757117251e+01,3.579999999999999849e-01,-4.139999999999999791e-01,5.469999909400939941e-01,8.575665950775146484e-01
8.989695954325215155e+01,1.055526204274125135e+01,3.788279278683032159e-01,-4.378702966057280155e-01,8.886755861644377319e+01,1.294039630306730970e+01,4.147003149114731890e-01,-4.436260705494192713e-01,8.925897585428548098e+01,1.182089581875433026e+01,4.229967042343599770e-01,-4.857804355493938187e-01,8.682600212104608772e+01,1.633830685757117251e+01,3.380000000000000226e-01,-4.309999999999999942e-01,5.469999909400939941e-01,8.575665950775146484e-01
8.977753448437937323e+01,1.706719405827251990e+01,-8.090696232476097816e-01,1.108056987328070564e+00,8.930127552470891317e+01,1.177231777519939016e+01,4.229967042343599770e-01,-4.857804355493938187e-01,8.945047879025348436e+01,1.429140006410217012e+01,-1.047088479615850831e-01,3.442605483322564441e-01,8.682253456089829058e+01,1.634790272879984840e+01,-8.359999999999999654e-01,1.187999999999999945e+00,-1.452999949455261230e+00,9.401078820228576660e-01
8.977753448437937323e+01,1.706719405827251990e+01,8.286054470658936466e-02,-1.321746236429155452e-01,8.944000790545732116e+01,1.432582611893539593e+01,-1.047088479615850831e-01,3.442605483322564441e-01,8.957357785751939616e+01,1.560263229127705031e+01,-1.481780847302421877e-02,1.773490084265476607e-01,8.682253456089829058e+01,1.634790272879984840e+01,7.799999999999999989e-02,-1.250000000000000000e-01,1.469999998807907104e-01,1.010830402374267578e+00
8.801198446716325918e+01,1.637105630805826095e+01,-5.470291008547142342e-01,8.821582267826563184e-01,8.957209607667209639e+01,1.562036719211970492e+01,-1.481780847302421877e-02,1.773490084265476607e-01,8.896349337543983893e+01,1.598760217774822401e+01,-2.839110713258944929e-01,5.145262825938516915e-01,8.681228446907566365e+01,1.636322445978011686e+01,-5.320000000000000284e-01,9.080000000000000293e-01,-1.052999973297119141e+00,1.015726089477539062e+00
8.586937224843784122e+01,1.574624152343809769e+01,1.868852418222657075e-01,-4.453795193904456218e-01,8.893510226830724719e+01,1.603905480600760924e+01,-2.839110713258944929e-01,5.145262825938516915e-01,8.777894427648119802e+01,1.588137995508349931e+01,-1.494527233550688727e-01,6.901351353680190703e-02,8.678057289120933149e+01,1.642191548498869480e+01,1.819999999999999951e-01,-4.339999999999999969e-01,4.709999859333038330e-01,1.173500776290893555e+00
8.520440018118898706e+01,1.766262073680110589e+01,4.079705491213543311e-01,-1.045200451573107259e+00,8.776399900414568833e+01,1.588828130643717884e+01,-1.494527233550688727e-01,6.901351353680190703e-02,8.680302670191214531e+01,1.669771138442532532e+01,3.468126696282219923e-02,-4.084118969252403808e-01,8.678629493729100375e+01,1.640779729063726222e+01,3.820000000000000062e-01,-1.048000000000000043e+00,1.116000056266784668e+00,1.198655962944030762e+00
8.734667193884537539e+01,1.526169688757241971e+01,8.592106874888296719e-01,-2.201255459478357768e+00,8.680649482860842170e+01,1.665687019473280017e+01,3.468126696282219923e-02,-4.084118969252403808e-01,8.703401641930655330e+01,1.596418074772593343e+01,4.078464324514885497e-01,-1.256439491162943511e+00,8.682107353185080001e+01,1.630809254743019920e+01,6.099999999999999867e-01,-2.233999999999999986e+00,2.315999984741210938e+00,1.198655962944030762e+00
8.533084440175358054e+01,1.676233346636407262e+01,-7.357433965508937135e-01,-4.667366040199711463e+00,8.707480106255169972e+01,1.583853679860963837e+01,4.078464324514885497e-01,-1.256439491162943511e+00,8.638008561446785905e+01,1.620032050091179343e+01,-1.328956224429544974e-01,-2.802634190371020573e+00,8.686435890201101984e+01,1.602414937119807803e+01,-3.840000000000000080e-01,-4.700000000000000178e+00,4.716000080108642578e+00,1.727145433425903320e+00
8.485379362076658083e+01,1.482033426942842702e+01,-3.082437353693354254e+00,-4.748210021928875868e+00,8.636679605222356315e+01,1.592005708187469182e+01,-1.328956224429544974e-01,-2.802634190371020573e+00,8.571272928058401419e+01,1.536283923488005065e+01,-1.458027707907582071e+00,-3.715124576746614338e+00,8.674231910647947075e+01,1.546134038033209279e+01,-3.032000000000000028e+00,-4.671999999999999709e+00,5.568999767303466797e+00,2.146594047546386719e+00
8.421602439837327836e+01,1.625520939988000535e+01,-3.164113014424787540e+00,-4.874023832992377514e+00,8.556692650979326231e+01,1.499132677720538886e+01,-1.458027707907582071e+00,-3.715124576746614338e+00,8.500726730356522864e+01,1.556019849221661744e+01,-2.235600082065003491e+00,-4.222619762893569550e+00,8.674231910647947075e+01,1.546134038033209279e+01,-3.944999999999999840e+00,-3.931999999999999940e+00,5.568999767303466797e+00,2.146594047546386719e+00
8.421602439837327836e+01,1.625520939988000535e+01,-4.424078846415134159e+00,-3.138040796949486122e+00,8.478370729535872385e+01,1.513793651592725986e+01,-2.235600082065003491e+00,-4.222619762893569550e+00,8.450991794371728361e+01,1.568525306591037882e+01,-3.205882488013095610e+00,-3.704474401409476148e+00,8.634427833571963617e+01,1.496935696670249172e+01,-4.873000000000000220e+00,-2.560999999999999943e+00,5.506000041961669922e+00,2.524646043777465820e+00
8.401608777021604624e+01,1.510639192040452450e+01,-5.205538172556575027e+00,-2.232323615198380296e+00,8.418932969491596907e+01,1.531480562576943072e+01,-3.205882488013095610e+00,-3.704474401409476148e+00,8.407083622931455125e+01,1.524798822362653183e+01,-4.084399552720022086e+00,-3.033565340384514197e+00,8.580540657045236230e+01,1.463815350602802923e+01,-5.150999999999999801e+00,-2.206999999999999851e+00,5.604000091552734375e+00,2.736477136611938477e+00
8.398634004609228043e+01,1.649747080982721315e+01,-4.720283118959055280e+00,-2.481898110292429571e+00,8.366239627404254975e+01,1.494463168958808019e+01,-4.084399552720022086e+00,-3.033565340384514197e+00,8.376918542310710336e+01,1.568518283240791966e+01,-4.354933838737523821e+00,-2.751522864914703437e+00,8.531417274476365264e+01,1.442552609543365527e+01,-4.743999999999999773e+00,-2.834000000000000075e+00,5.526999950408935547e+00,2.657523155212402344e+00
8.464475619782101035e+01,1.380075512650760317e+01,-2.116638957854645398e+00,-2.897168263389814147e+00,8.333369203923335533e+01,1.541003054591644883e+01,-4.354933838737523821e+00,-2.751522864914703437e+00,8.389212970031165639e+01,1.465154138453955923e+01,-3.345546073995007141e+00,-2.848507798938448410e+00,8.480507087711599468e+01,1.409406037466689376e+01,-1.812000000000000055e+00,-3.025999999999999801e+00,3.526999950408935547e+00,2.201758146286010742e+00
8.472481764860822295e+01,1.396627057900700031e+01,-2.243857543261655596e-01,-1.138090925988395785e+00,8.355757509291215968e+01,1.436669060464571501e+01,-3.345546073995007141e+00,-2.848507798938448410e+00,8.408435724436671421e+01,1.421476205839145912e+01,-1.953418332000883773e+00,-2.071985195050884521e+00,8.461754798853714021e+01,1.377834935278034934e+01,-1.739999999999999880e-01,-1.112999999999999989e+00,1.126999974250793457e+00,1.765459418296813965e+00
8.444901399289784649e+01,1.383769783209084281e+01,-4.360086490557710248e-02,-6.104448792249119737e-01,8.388901541116662486e+01,1.400756353888637129e+01,-1.953418332000883773e+00,-2.071985195050884521e+00,8.415256505554050648e+01,1.395861766655598757e+01,-1.105177906926963161e+00,-1.405215964845238030e+00,8.459964942885405037e+01,1.368580765903036855e+01,-5.199999999999999761e-02,-5.869999999999999662e-01,5.889999866485595703e-01,1.642099976539611816e+00
8.758864378887646751e+01,1.479867954405954222e+01,3.666327719408222705e-03,-4.259842218070094000e-01,8.404204726484780963e+01,1.381809607007146390e+01,-1.105177906926963161e+00,-1.405215964845238030e+00,8.542293118891008419e+01,1.429902886550581975e+01,-5.376310548749436702e-01,-9.379280177246227534e-01,8.459800147963298400e+01,1.365678639485573420e+01,-2.000000000000000042e-03,-4.219999999999999862e-01,4.219999909400939941e-01,1.562189817428588867e+00
8.542479389861941286e+01,1.667778701875139191e+01,2.323728901722053202e-04,-2.699900073445423918e-02,8.536916808342259344e+01,1.420523606373335745e+01,-5.376310548749436702e-01,-9.379280177246227534e-01,8.540448108943431293e+01,1.538508423378275936e+01,-3.011189416206219160e-01,-4.739304198901568843e-01,8.459865379332616442e+01,1.363396306118688095e+01,2.000000000000000042e-03,-2.599999999999999881e-02,2.600000053644180298e-02,1.562189817428588867e+00
8.358816301806527349e+01,1.292508227981558200e+01,-9.129347905926801787e-02,1.212568103484700455e+00,8.537436919527225143e+01,1.533769119179374307e+01,-3.011189416206219160e-01,-4.739304198901568843e-01,8.469905775902006440e+01,1.424070375315740655e+01,-2.509756861763328128e-01,2.538393255526342762e-01,8.459756279000885115e+01,1.369305749099512504e+01,-3.699999999999999817e-02,1.173000000000000043e+00,-1.174000024795532227e+00,1.495648741722106934e+00
8.358816301806527349e+01,1.292508227981558200e+01,8.332677746671746100e-02,7.825762895127565955e-01,8.467396019040242550e+01,1.426608768571266950e+01,-2.509756861763328128e-01,2.538393255526342762e-01,8.426887686038188008e+01,1.364773691137311751e+01,-1.300779069899526963e-01,4.710243990755292876e-01,8.459756279000885115e+01,1.369305749099512504e+01,8.200000000000000344e-02,7.690000000000000169e-01,4.259999990463256836e-01,1.676874160766601562e+00
8.403114062563169284e+01,1.356183922079313398e+01,-5.551346214504211674e-02,-4.777857903747206314e-01,8.425586906968288758e+01,1.369483935128067031e+01,-1.300779069899526963e-01,4.710243990755292876e-01,8.417216957638393637e+01,1.361241721952617567e+01,-1.027056422386325718e-01,3.359906450045857529e-02,8.459976768434536609e+01,1.371999211490836856e+01,-4.599999999999999922e-02,-4.769999999999999796e-01,4.790000021457672119e-01,1.686466693878173828e+00
8.435103635430914437e+01,1.302513254975608348e+01,-2.731709515421902601e-02,-5.032591623442308482e-01,8.416189901216007740e+01,1.361577712597622103e+01,-1.027056422386325718e-01,3.359906450045857529e-02,8.423596697011306844e+01,1.332720812605900207e+01,-6.533035260988422077e-02,-2.235850805410868336e-01,8.459824943525485708e+01,1.370447201891932387e+01,-2.599999999999999881e-02,-4.789999999999999813e-01,4.790000021457672119e-01,1.625023484230041504e+00
8.520528382038216364e+01,7.591731978987347418e+00,4.385754354897265610e-03,-3.669738071493593434e-01,8.422943393485208219e+01,1.330484961800489252e+01,-6.533035260988422077e-02,-2.235850805410868336e-01,8.460321024391753042e+01,1.061999611053883719e+01,-1.210614532271719890e-02,-3.966056401095900963e-01,8.459736442519603372e+01,1.368455262278563822e+01,-4.000000000000000083e-03,-3.679999999999999938e-01,3.680000007152557373e-01,1.558845758438110352e+00
8.511339950543663235e+01,1.033602829045783444e+01,6.851224785426726638e-02,-6.413509548516774794e-01,8.460199962938526141e+01,1.058033554652787878e+01,-1.210614532271719890e-02,-3.966056401095900963e-01,8.479903584966993435e+01,1.046049732561781020e+01,3.506461166482736924e-02,-5.133831727539759360e-01,8.459836769074617280e+01,1.365977234900367066e+01,8.000000000000000167e-02,-6.410000000000000142e-01,6.460000276565551758e-01,1.464375019073486328e+00
8.332778167670808500e+01,1.749805660376801697e+01,1.550722923065123993e-01,-6.209287928967837100e-01,8.480254231083641514e+01,1.040915900834241192e+01,3.506461166482736924e-02,-5.133831727539759360e-01,8.424358259716237285e+01,1.373453982467749235e+01,5.318549549911694152e-02,-4.295519499888032500e-01,8.460469245892366530e+01,1.361616559208844102e+01,1.250000000000000000e-01,-6.340000000000000080e-01,6.460000276565551758e-01,1.326060056686401367e+00
8.767843127216887922e+01,1.215196437946833541e+01,1.100044088894194944e-01,-4.404713686054342325e-01,8.424890114671228503e+01,1.369158462967861212e+01,5.318549549911694152e-02,-4.295519499888032500e-01,8.555756456863750259e+01,1.296863118917381996e+01,1.579376948480418208e-01,-4.634713656570941254e-01,8.460469245892366530e+01,1.361616559208844102e+01,1.209999999999999964e-01,-4.490000000000000102e-01,4.650000035762786865e-01,1.326060056686401367e+00
8.524519103779573470e+01,1.214545579103282158e+01,1.977041537909662583e-01,-5.356809168738241311e-01,8.557335833812230419e+01,1.292228405260811108e+01,1.579376948480418208e-01,-4.634713656570941254e-01,8.544931996127432683e+01,1.255610660793667499e+01,1.676822408090054284e-01,-5.111605093084071738e-01,8.462404441842029712e+01,1.355732865388954345e+01,2.270000000000000073e-01,-5.000000000000000000e-01,5.490000247955322266e-01,1.217234015464782715e+00
8.524519103779573470e+01,1.214545579103282158e+01,2.407997198402575811e-01,-5.044764731721191886e-01,8.546608818535523255e+01,1.250499055700583462e+01,1.676822408090054284e-01,-5.111605093084071738e-01,8.538381103706849728e+01,1.233635976971616444e+01,1.945109899026394584e-01,-5.148486514822402382e-01,8.462404441842029712e+01,1.355732865388954345e+01,2.550000000000000044e-01,-4.859999999999999876e-01,5.490000247955322266e-01,1.125451922416687012e+00
