8.541947722437168977e+01,1.386354435936555163e+01,1.536990266861512078e+00,2.018422557235844295e+00,8.207804692041665362e+01,1.402640780825665523e+01,-1.617826893481456141e+00,1.262885396315850395e-01,8.265304179142115970e+01,1.389218439396839955e+01,-4.157781746565278880e-01,6.204024802187009247e-01,8.336290311775353246e+01,1.335891033644851511e+01,1.885000000000000009e+00,1.810999999999999943e+00,-2.612999916076660156e+00,2.221604824066162109e+00
8.424216926129832927e+01,1.278015525519547069e+01,3.796244593948623791e+00,1.686487879173204751e+00,8.261146397395550878e+01,1.395422464199026891e+01,-4.157781746565278880e-01,6.204024802187009247e-01,8.417452573875124244e+01,1.311301918076346240e+01,1.628830094178029597e+00,1.304369515510158450e+00,8.354034757621541019e+01,1.351414944161454734e+01,3.484999999999999876e+00,1.546999999999999931e+00,-3.812999963760375977e+00,2.723529338836669922e+00
8.154861283282495776e+01,1.206531955219742258e+01,2.608727357204065012e+00,-9.578010334088715716e-01,8.433740874816903954e+01,1.324345613231447771e+01,1.628830094178029597e+00,1.304369515510158450e+00,8.368135415233007279e+01,1.313212612274362101e+01,2.187377304844457360e+00,7.853613434631107060e-01,8.391252088529887487e+01,1.355380894151092619e+01,2.595000000000000195e+00,-1.314999999999999947e+00,-2.908999919891357422e+00,-2.789719581604003906e+00
8.154861283282495776e+01,1.206531955219742258e+01,1.622123396551942376e+00,-5.955668235101906349e-01,8.390009188281452168e+01,1.321066225708993258e+01,2.187377304844457360e+00,7.853613434631107060e-01,8.204119573440826230e+01,1.224044632354244300e+01,1.762460628456272715e+00,-2.635118420366916459e-01,8.391252088529887487e+01,1.355380894151092619e+01,1.270999999999999908e+00,-1.143000000000000016e+00,-1.708999991416931152e+00,-2.789719581604003906e+00
8.054253292069937231e+01,1.359896422865003629e+01,-6.897808597590160407e-01,8.568561244235817220e-01,8.221744179725388335e+01,1.221409513933877378e+01,1.762460628456272715e+00,-2.635118420366916459e-01,8.197168412107389202e+01,1.242789387137688628e+01,7.834694773180328475e-01,-4.834239295429781924e-02,8.412871885277473893e+01,1.341987778106989815e+01,-6.840000000000000524e-01,8.499999999999999778e-01,1.090999960899353027e+00,-2.248586893081665039e+00
8.363587167823042989e+01,1.475246418886826483e+01,-2.998842251982911655e-01,3.862517886675039813e-01,8.205003106880569419e+01,1.242305963208145592e+01,7.834694773180328475e-01,-4.834239295429781924e-02,8.319864216864466755e+01,1.424960077420743865e+01,3.991254343983060004e-01,4.020615961753235545e-01,8.408276319475839955e+01,1.347702480773093470e+01,-2.949999999999999845e-01,3.790000000000000036e-01,4.799999892711639404e-01,-2.230977773666381836e+00
8.594609451327565353e+01,1.404782409896980866e+01,-7.273378665664848031e-01,1.101535186152502233e+00,8.323855471208449330e+01,1.428980693382497158e+01,3.991254343983060004e-01,4.020615961753235545e-01,8.388403231367709623e+01,1.420419908936284692e+01,-2.188465385737720648e-01,5.942215119400162671e-01,8.408276319475839955e+01,1.347702480773093470e+01,-7.570000000000000062e-01,1.032999999999999918e+00,1.279999971389770508e+00,-2.154374599456787109e+00
8.156887626663059621e+01,1.250731743838085031e+01,-9.603008672059789586e-01,3.524518703948653187e+00,8.386214765981971198e+01,1.426362124055684788e+01,-2.188465385737720648e-01,5.942215119400162671e-01,8.203562630722717586e+01,1.308777661879855003e+01,-7.203712236236277100e-01,2.564080902158274444e+00,8.389141416572913101e+01,1.384157349069400844e+01,-1.437000000000000055e+00,3.387999999999999901e+00,4.079999923706054688e+00,-1.836802363395690918e+00
8.156887626663059621e+01,1.250731743838085031e+01,-7.699756515785095567e-01,2.825982645906968127e+00,8.196358918486481571e+01,1.334418470901437814e+01,-7.203712236236277100e-01,2.564080902158274444e+00,8.187991505977045392e+01,1.316438255438801974e+01,-7.227123704767967061e-01,2.675026257866801593e+00,8.389141416572913101e+01,1.384157349069400844e+01,6.500000000000000222e-02,2.879999999999999893e+00,2.880000114440917969e+00,-1.836802363395690918e+00
8.479379689684698462e+01,1.629227079345685780e+01,1.671109569768854497e+00,4.186819303147387927e+00,8.180764382272278112e+01,1.343188518017469946e+01,-7.227123704767967061e-01,2.675026257866801593e+00,8.428845829967224290e+01,1.573522147529285498e+01,5.846600121368795699e-01,3.921461071094286766e+00,8.390800428419717605e+01,1.447822357624460210e+01,1.661999999999999922e+00,4.160999999999999588e+00,4.480000019073486328e+00,-1.191035151481628418e+00
8.330947369329369678e+01,1.386457706913641807e+01,3.907330727286168592e+00,3.921741972091232764e+00,8.434692430088593085e+01,1.612736758240228241e+01,5.846600121368795699e-01,3.921461071094286766e+00,8.395863665647689800e+01,1.567935533346183163e+01,2.071178855776726557e+00,4.039773973882552660e+00,8.415751218795138300e+01,1.489143253789444898e+01,3.120000000000000107e+00,4.421999999999999709e+00,5.412000179290771484e+00,-7.872388958930969238e-01
8.330947369329369678e+01,1.386457706913641807e+01,4.044256873573967681e+00,4.059173137368233597e+00,8.416575454205457163e+01,1.608333273085008841e+01,2.071178855776726557e+00,4.039773973882552660e+00,8.364510619289768556e+01,1.437033131814977871e+01,2.914596384562727849e+00,3.917949849824169384e+00,8.415751218795138300e+01,1.489143253789444898e+01,4.785000000000000142e+00,2.596000000000000085e+00,5.443999767303466797e+00,-3.835113644599914551e-01
8.338521194461192465e+01,1.374179948737483947e+01,5.080986218198983551e+00,2.050127082330960526e+00,8.393656583135395977e+01,1.476212630313219520e+01,2.914596384562727849e+00,3.917949849824169384e+00,8.371068015240561522e+01,1.466078627556422376e+01,3.877758030865128713e+00,3.491902153746393900e+00,8.466844511037670884e+01,1.524260879912361943e+01,5.634999999999999787e+00,3.870000000000000107e-01,5.647999763488769531e+00,2.478297986090183258e-02
8.482564607289049263e+01,1.855364634002218693e+01,5.482316166446312700e+00,-1.358959545381004663e-01,8.409845595549212760e+01,1.500997649093886288e+01,3.877758030865128713e+00,3.491902153746393900e+00,8.477585056048951628e+01,1.752363204658653828e+01,4.664126070510244304e+00,1.136826402715512607e+00,8.519180250202532534e+01,1.536693645876324688e+01,5.366999999999999993e+00,-1.116000000000000103e+00,5.481999874114990234e+00,2.478297986090183258e-02
8.273755931843486167e+01,1.437849111760527343e+01,4.738338930059472709e+00,-2.442888371920233670e+00,8.524226316754054267e+01,1.763731468685809034e+01,4.664126070510244304e+00,1.136826402715512607e+00,8.469233194376140261e+01,1.718505195897189353e+01,4.817418848166529877e+00,3.884043691749953231e-01,8.570127057999786757e+01,1.526098896519271442e+01,4.403999999999999915e+00,-3.382000000000000117e+00,5.552999973297119141e+00,4.760163724422454834e-01
8.423879981067128142e+01,1.793192507280871695e+01,4.265658854316244586e+00,-3.937280475862097617e+00,8.517407382857805942e+01,1.722389239588939347e+01,4.817418848166529877e+00,3.884043691749953231e-01,8.441127280856055393e+01,1.750362465383734900e+01,4.498645010011662393e+00,-2.634646501760276927e+00,8.621907758727047622e+01,1.489342190239761976e+01,3.940999999999999837e+00,-3.853000000000000203e+00,5.512000083923339844e+00,7.453877329826354980e-01
8.303862381003011706e+01,1.392098827552792883e+01,3.973959827505438636e+00,-4.003563658211593435e+00,8.486113730956172674e+01,1.724016000366131962e+01,4.498645010011662393e+00,-2.634646501760276927e+00,8.448920248957696799e+01,1.665679549933329184e+01,4.360034386870681011e+00,-2.812528579324299560e+00,8.660043668717811727e+01,1.452737213593955445e+01,3.233999999999999986e+00,-4.357999999999999652e+00,5.427000045776367188e+00,7.891090512275695801e-01
8.776480966797613803e+01,1.277393783537577931e+01,3.167280864693458042e+00,-4.690834701505880666e+00,8.492520592826403458e+01,1.637554264140086246e+01,4.360034386870681011e+00,-2.812528579324299560e+00,8.703548526370106231e+01,1.347689652600051069e+01,4.014070383861843894e+00,-4.364062339433539606e+00,8.694839429842328116e+01,1.412847401147037374e+01,2.634999999999999787e+00,-4.743999999999999773e+00,5.427000045776367188e+00,9.769049882888793945e-01
8.246144390075562569e+01,1.349711160284976863e+01,1.958926871895154465e+00,-4.905316523491722869e+00,8.743689230208724439e+01,1.304049029205715726e+01,4.014070383861843894e+00,-4.364062339433539606e+00,8.645187691787516826e+01,1.316006575701812054e+01,3.366461235454583090e+00,-4.526832107078116785e+00,8.719889020925971579e+01,1.367815090659941113e+01,1.393000000000000016e+00,-5.096000000000000085e+00,5.282999992370605469e+00,1.190852403640747070e+00
8.798496335778695254e+01,1.565371395526747023e+01,8.466031882525134611e-01,-5.165077075705867493e+00,8.678852304142063190e+01,1.270738254631030806e+01,3.366461235454583090e+00,-4.526832107078116785e+00,8.753299866409267338e+01,1.494426614196516567e+01,2.296576297048499526e+00,-4.799226423896061355e+00,8.737021207818560242e+01,1.309531952295600377e+01,4.139999999999999791e-01,-5.418000000000000149e+00,5.433000087738037109e+00,1.408331871032714844e+00
8.531965899485702209e+01,1.457723905044557533e+01,5.832269005882674273e-01,-4.216858442324515899e+00,8.776265629379751942e+01,1.446434349957555909e+01,2.296576297048499526e+00,-4.799226423896061355e+00,8.731334084978507803e+01,1.445530757932499455e+01,1.674161629809550522e+00,-4.655664848382823351e+00,8.743083524671988016e+01,1.249906231315766547e+01,5.799999999999999600e-01,-4.192999999999999616e+00,4.232999801635742188e+00,1.433359861373901367e+00
8.740873329365874156e+01,1.036651088179048052e+01,1.019706257833518759e+00,-1.424676474681161542e+00,8.748075701276603411e+01,1.398974109448671221e+01,1.674161629809550522e+00,-4.655664848382823351e+00,8.737812806516274122e+01,1.139009812105455310e+01,1.369275165200079414e+00,-2.586734017349488379e+00,8.752464628221251530e+01,1.219637943759397913e+01,1.191000000000000059e+00,-1.393999999999999906e+00,1.832999944686889648e+00,9.495806694030761719e-01
8.922119593639013146e+01,1.303699500709988079e+01,-4.415004090434796469e-01,3.461190215001074821e-01,8.751505558168274490e+01,1.113142471931960387e+01,1.369275165200079414e+00,-2.586734017349488379e+00,8.797547841686223080e+01,1.135062792210058902e+01,5.039526401529237365e-01,-1.933611275336747148e+00,8.760438871387775350e+01,1.210588051276819499e+01,-4.440000000000000058e-01,3.519999999999999796e-01,-5.669999718666076660e-01,6.648841500282287598e-01
8.922119593639013146e+01,1.303699500709988079e+01,-1.391395259772767234e+00,1.090799365001291488e+00,8.802587368087752395e+01,1.115726679456691350e+01,5.039526401529237365e-01,-1.933611275336747148e+00,8.881427142924569296e+01,1.279641869459812575e+01,-2.799262275639056163e-01,3.251386901461188472e-01,8.760438871387775350e+01,1.210588051276819499e+01,-1.252999999999999892e+00,1.245999999999999996e+00,-1.766999959945678711e+00,6.648841500282287598e-01
8.687696969544789738e+01,1.545461298387729876e+01,-1.004675076067710893e-01,1.358943701361388923e-01,8.878627880648930670e+01,1.282893256361273693e+01,-2.799262275639056163e-01,3.251386901461188472e-01,8.836108044412124229e+01,1.335897576186289903e+01,-1.099515860364343456e-01,1.393669807475543809e-01,8.752330350865634045e+01,1.218553902078306983e+01,-7.399999999999999634e-02,1.489999999999999936e-01,-1.669999957084655762e-01,9.341746568679809570e-01
8.813900917799311685e+01,1.601387192264924764e+01,1.801234878005884832e-01,-3.660867696557270623e-01,8.835008528551759355e+01,1.337291245993765365e+01,-1.099515860364343456e-01,1.393669807475543809e-01,8.820766641381685247e+01,1.538207250112067825e+01,8.031775319467235330e-03,-5.755618598711331746e-02,8.748221921900395159e+01,1.224841762937524159e+01,1.849999999999999978e-01,-3.549999999999999822e-01,4.000000059604644775e-01,1.113549828529357910e+00
8.353431463214921848e+01,1.316268868635166278e+01,-6.364918465160384065e-01,1.100145081169555450e+00,8.820846959134880194e+01,1.537631688252196760e+01,8.031775319467235330e-03,-5.755618598711331746e-02,8.722039275730745089e+01,1.487565734144785701e+01,-4.438024232742042441e-02,3.552320036719717189e-01,8.748892164214558420e+01,1.223569370708869819e+01,-5.530000000000000471e-01,1.064999999999999947e+00,-1.200000047683715820e+00,1.046296238899230957e+00
8.932983779908973077e+01,1.635359312449612901e+01,-7.183161933036587010e-01,3.515361470850315140e+00,8.721595473307471025e+01,1.491118054181505492e+01,-4.438024232742042441e-02,3.552320036719717189e-01,8.880225350564865039e+01,1.622085072359000080e+01,-2.039007309068091578e-01,2.683466067186314863e+00,8.743609190007025234e+01,1.236461426210476233e+01,1.039999999999999952e-01,3.597999999999999865e+00,-3.599999904632568359e+00,1.369234681129455566e+00
8.824251836515330183e+01,1.423473180711370034e+01,1.082038893840183036e+00,2.496604212421727809e+00,8.878186343255796942e+01,1.648919733030863100e+01,-2.039007309068091578e-01,2.683466067186314863e+00,8.860152541074791088e+01,1.605291959900321075e+01,3.780817925779155209e-01,2.753315009431167137e+00,8.745593214000004423e+01,1.267924000185763589e+01,1.286999999999999922e+00,2.487000000000000099e+00,-2.799999952316284180e+00,1.979763865470886230e+00
8.907581722709683447e+01,1.514986158828744323e+01,2.514855264773966148e+00,3.134942491739550086e+00,8.863933359000570533e+01,1.632825109994632840e+01,3.780817925779155209e-01,2.753315009431167137e+00,8.913009757469774286e+01,1.544141426839120257e+01,1.387735815736679701e+00,2.951831687300000340e+00,8.761100339925222613e+01,1.297195030639154290e+01,2.501999999999999780e+00,3.120999999999999996e+00,-4.000000000000000000e+00,2.246878147125244141e+00
8.485324573487376654e+01,1.301365706289159796e+01,2.290230377382209248e+00,8.122469716507102477e-01,8.926887115627141611e+01,1.573659743712120296e+01,1.387735815736679701e+00,2.951831687300000340e+00,8.826175502522116290e+01,1.531281353078830598e+01,1.991552221720472415e+00,2.545007183734333989e+00,8.794330167749193095e+01,1.320255161736557525e+01,3.196000000000000174e+00,1.657000000000000028e+00,-2.400000095367431641e+00,2.800774812698364258e+00
8.682783889735506477e+01,1.373129983140246502e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.846091024739321540e+01,1.556731424916173978e+01,1.991552221720472415e+00,2.545007183734333989e+00,8.705525974240165965e+01,1.399155846528663716e+01,9.639634444043974071e-01,6.287593312936423651e-01,8.807237958876585537e+01,1.324678112521424111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817492485046386719e+00
8.682783889735506477e+01,1.373129983140246502e+01,-1.099607661860087848e+00,-3.694088690600667024e-01,8.715165608684209531e+01,1.405443439841600117e+01,9.639634444043974071e-01,6.287593312936423651e-01,8.718164090038126801e+01,1.404425637206229815e+01,8.760083255506923017e-02,3.894713147827079114e-01,8.807237958876585537e+01,1.324678112521424111e+01,-1.137999999999999901e+00,-3.800000000000000044e-01,1.200000047683715820e+00,2.817492485046386719e+00
8.893599826095879735e+01,1.549340249508677481e+01,-3.419897041375682178e+00,-1.114770106066913735e+00,8.719040098363677771e+01,1.408320350354056849e+01,8.760083255506923017e-02,3.894713147827079114e-01,8.828870187800382041e+01,1.507976727337964462e+01,-1.395955324407438525e+00,-5.906594557725769468e-01,8.801745939244003125e+01,1.322851063166502072e+01,-3.450000000000000178e+00,-1.026999999999999913e+00,3.599999904632568359e+00,2.826487302780151367e+00
8.670135533791236071e+01,1.572485853689628499e+01,-1.935155603506301336e+00,-5.359443782547954616e-01,8.814910634556306945e+01,1.502070132780238687e+01,-1.395955324407438525e+00,-5.906594557725769468e-01,8.785962046235869138e+01,1.515716449570435387e+01,-1.558976688654623688e+00,-6.134125234900804635e-01,8.770021772353332778e+01,1.313154007447011651e+01,-1.685999999999999943e+00,-1.076999999999999957e+00,2.000000000000000000e+00,2.871412992477416992e+00
8.774602928772384303e+01,1.206353016117638255e+01,-6.269562326589281920e-01,-4.723885302428639799e-01,8.770372279349322753e+01,1.509582324335534587e+01,-1.558976688654623688e+00,-6.134125234900804635e-01,8.780327747476205502e+01,1.276180205003760193e+01,-1.129036600656388778e+00,-6.987320122098616970e-01,8.746310377127826996e+01,1.303747917569589809e+01,-5.839999999999999636e-01,-5.470000000000000417e-01,8.000000119209289551e-01,2.495878696441650391e+00
8.506630873675653959e+01,8.199355854598895377e+00,-1.579796364801659969e+00,-1.797412558978547459e+00,8.769037381469641446e+01,1.269192884881661598e+01,-1.129036600656388778e+00,-6.987320122098616970e-01,8.714000438541418703e+01,1.186168450711507738e+01,-1.196900821009665439e+00,-7.459442566145135789e-01,8.739504575737596781e+01,1.297626854362000337e+01,-8.169999999999999485e-01,-8.790000000000000036e-01,1.200000047683715820e+00,2.291846752166748047e+00
8.882095301144848065e+01,1.225497697206812120e+01,-2.175764894786386350e+00,-3.210129481086789749e+00,8.702031430331321360e+01,1.178709008145362525e+01,-1.196900821009665439e+00,-7.459442566145135789e-01,8.834251860886176644e+01,1.199631164433283992e+01,-1.518217387491111570e+00,-2.464122251245954409e+00,8.722409772879723278e+01,1.275004269037584415e+01,-2.048000000000000043e+00,-2.960999999999999854e+00,4.000000000000000000e+00,2.166454076766967773e+00
8.753319358861105570e+01,1.319595910492410873e+01,-9.765165856233996022e-01,-2.406413047190679944e+00,8.819069687011266012e+01,1.174989941920824421e+01,-1.518217387491111570e+00,-2.464122251245954409e+00,8.802087386134833480e+01,1.203308629455326972e+01,-1.252233714395599051e+00,-2.524874581747724278e+00,8.703075742713559748e+01,1.244620968260434779e+01,-1.052999999999999936e+00,-2.593999999999999861e+00,2.799999952316284180e+00,1.956290602684020996e+00
9.063625073443552083e+01,1.089470030338469186e+01,8.831107063710695940e-03,-3.969017804002639149e-01,8.789565048990877472e+01,1.178059883637849659e+01,-1.252233714395599051e+00,-2.524874581747724278e+00,9.010534751363339012e+01,1.122764839782861834e+01,-4.811038140490274673e-01,-1.070567180940089846e+00,8.703075742713559748e+01,1.244620968260434779e+01,-1.859999999999999987e-01,-1.588999999999999968e+00,4.000000059604644775e-01,1.548549890518188477e+00
8.936335873595184864e+01,1.280531115732565439e+01,2.286005873906279962e-01,1.953671108825305369e+00,9.005723713222849369e+01,1.112059167973460916e+01,-4.811038140490274673e-01,-1.070567180940089846e+00,8.987128877665813320e+01,1.129114455255409055e+01,-1.407357938929674757e-01,-3.824505908324560277e-01,8.698817777609458801e+01,1.226484276272440255e+01,2.320000000000000118e-01,1.985999999999999988e+00,-2.000000000000000000e+00,1.687277436256408691e+00
8.936335873595184864e+01,1.280531115732565439e+01,3.650403912665392547e-01,3.119715806998670349e+00,8.985721519726884310e+01,1.125289949347084573e+01,-1.407357938929674757e-01,-3.824505908324560277e-01,8.951159604851879692e+01,1.266868940986054604e+01,5.609941820546138214e-02,2.194961955411775634e+00,8.698953962352396729e+01,1.232266308235610452e+01,1.137000000000000011e+00,2.991000000000000103e+00,-3.200000047683715820e+00,1.687277436256408691e+00
8.779484969392517257e+01,1.352664186020033199e+01,2.446356210758810601e+00,3.760257682352264208e+00,8.951720599033934889e+01,1.288818560540172342e+01,5.609941820546138214e-02,2.194961955411775634e+00,8.902499229178883411e+01,1.293022632263957661e+01,1.172702831190227446e+00,2.563322525200855129e+00,8.706671857818516003e+01,1.256521870058438495e+01,4.030999999999999694e+00,2.152000000000000135e+00,-4.570000171661376953e+00,2.147580623626708984e+00
8.716857400551427304e+01,9.386828913673090469e+00,4.463246931777455906e+00,9.632147666205400638e-01,8.914226257490786054e+01,1.318655857515966190e+01,1.172702831190227446e+00,2.563322525200855129e+00,8.785202371452511727e+01,1.015203242125336658e+01,2.540773961167690942e+00,1.196886807373792827e+00,8.745366239559825772e+01,1.287339855648206033e+01,4.607000000000000206e+00,1.729999999999999871e-01,-4.610000133514404297e+00,2.929042100906372070e+00
8.893573063629200703e+01,1.349716032936960630e+01,2.890859304563554222e+00,-3.187278031708769443e+00,8.810610111064188743e+01,1.027172110199074595e+01,2.540773961167690942e+00,1.196886807373792827e+00,8.826998632271968859e+01,1.114659780291235336e+01,2.651958662865260052e+00,-9.682338980807370099e-02,8.793595075606241096e+01,1.276437450888150416e+01,2.371999999999999886e+00,-3.729999999999999982e+00,-4.420000076293945312e+00,-2.307465076446533203e+00
8.985023915740525524e+01,1.416669608614867037e+01,-2.005767041464785905e+00,-5.865534767541702443e+00,8.853518218900622117e+01,1.113691546393154574e+01,2.651958662865260052e+00,-9.682338980807370099e-02,8.921806502831647379e+01,1.312125245408625318e+01,6.110996309271907734e-01,-4.000912568874876563e+00,8.808043241469762563e+01,1.228251720884472498e+01,-3.128000000000000114e+00,-5.144000000000000128e+00,-6.019999980926513672e+00,-1.241303682327270508e+00
9.140221667266087024e+01,1.454432870345009299e+01,-4.552249119309748515e+00,-2.070514001596266862e+00,8.927917499140919233e+01,1.272116119719876615e+01,6.110996309271907734e-01,-4.000912568874876563e+00,8.999399249403123235e+01,1.297807851385746147e+01,-1.723637092028445394e+00,-3.600757186777643781e+00,8.774917936358315274e+01,1.190160919630321779e+01,-4.205000000000000071e+00,-2.357000000000000206e+00,-4.820000171661376953e+00,-4.268659353256225586e-01
9.140221667266087024e+01,1.454432870345009299e+01,-2.210130154032088790e+00,-1.005240554578309631e+00,8.982162878482839119e+01,1.261800279517969692e+01,-1.723637092028445394e+00,-3.600757186777643781e+00,9.100898186458248063e+01,1.426665386206235553e+01,-1.834933006268879119e+00,-1.643186674755993115e+00,8.774917936358315274e+01,1.190160919630321779e+01,-3.430000000000000160e+00,-1.159000000000000030e+00,-3.619999885559082031e+00,-4.268659353256225586e-01
8.795229411082857496e+01,1.027822531723427169e+01,-2.061399602463837022e-02,-4.007886725578309675e-03,9.082548856395558801e+01,1.410233519458675566e+01,-1.834933006268879119e+00,-1.643186674755993115e+00,9.011034126956259627e+01,1.325687563315484496e+01,-9.116004786715133923e-01,-1.022675693044241996e+00,8.738823652259397079e+01,1.177877499058585542e+01,-2.000000000000000042e-02,-2.000000000000000042e-03,-1.999999955296516418e-02,-1.920297741889953613e-01
9.034143805479284595e+01,1.006681324477878192e+01,3.598912116809900308e-01,4.740590401946040422e-02,9.001918122169544745e+01,1.315460806385042147e+01,-9.116004786715133923e-01,-1.022675693044241996e+00,9.035956192477969751e+01,1.083511432856812995e+01,-3.063903087511827827e-01,-4.528127111303001939e-01,8.730415296536133951e+01,1.176411320211800948e+01,3.639999999999999902e-01,4.100000000000000172e-02,7.179999947547912598e-01,-1.309688687324523926e-01
8.556889152488784589e+01,1.153727608888440948e+01,7.158166720056747812e-01,9.428942788052811774e-02,9.032892289390457563e+01,1.078983305745510002e+01,-3.063903087511827827e-01,-4.528127111303001939e-01,8.924084990032950770e+01,1.090832830582908741e+01,3.658421023982887377e-01,-3.514597915664935401e-01,8.730415296536133951e+01,1.176411320211800948e+01,7.069999999999999618e-01,1.280000000000000027e-01,7.179999947547912598e-01,-1.309688687324523926e-01
8.966848635669411749e+01,1.156794293129270557e+01,7.188984052437092931e-01,1.754568238981645267e-01,8.927743411056933098e+01,1.087318232667243834e+01,3.658421023982887377e-01,-3.514597915664935401e-01,8.960514761158778185e+01,1.144251003260425392e+01,5.551774478440316685e-01,6.450435028563117346e-02,8.736172056184139478e+01,1.177414108755004563e+01,7.229999999999999760e-01,1.759999999999999898e-01,7.450000047683715820e-01,-2.393835633993148804e-01
8.588611757743531427e+01,7.916306747569084479e+00,5.146646730740106479e-01,1.762279956622953003e-01,8.966066535637219204e+01,1.144896046763281738e+01,5.551774478440316685e-01,6.450435028563117346e-02,8.883935617502935145e+01,1.074352882658429387e+01,7.203296807923625922e-01,2.777742603384544817e-01,8.741309690489150341e+01,1.178868557392529226e+01,5.230000000000000204e-01,1.789999999999999925e-01,5.529999732971191406e-01,-3.299000859260559082e-01
8.536771917367178730e+01,1.544239951572116354e+01,5.863753445290894595e-01,2.514119526415816708e-01,8.891138914310859320e+01,1.077130625261813890e+01,7.203296807923625922e-01,2.777742603384544817e-01,8.616152252810800860e+01,1.437854181823966826e+01,4.088396474670678016e-01,5.445107884228640449e-01,8.744606351854685045e+01,1.180111290433629812e+01,5.849999999999999645e-01,2.620000000000000107e-01,6.409999728202819824e-01,-4.050477147102355957e-01
8.851022314992718520e+01,7.707031979050587012e+00,3.639427873285107085e-01,1.931052768426286259e-01,8.620240649285472045e+01,1.443299289708195410e+01,4.088396474670678016e-01,5.445107884228640449e-01,8.670796435130559132e+01,1.312029734792157498e+01,2.777476207521301088e-01,8.057861054252409838e-01,8.747807264363241586e+01,1.181600071372002603e+01,3.739999999999999991e-01,1.880000000000000004e-01,4.189999997615814209e-01,-4.878209531307220459e-01
8.846925961942875460e+01,1.170210714567671140e+01,4.600304260510250098e-01,2.922276942704957192e-01,8.673573911338080222e+01,1.320087595846409911e+01,2.777476207521301088e-01,8.057861054252409838e-01,8.808931361817711547e+01,1.201120074202792409e+01,4.836091882798161934e-01,3.501627507358984759e-01,8.750614118581661671e+01,1.183215786479734355e+01,4.540000000000000147e-01,2.969999999999999862e-01,5.429999828338623047e-01,-5.659258961677551270e-01
8.937815463564599838e+01,1.052141751305551587e+01,4.663512460545040650e-01,3.431581426776755261e-01,8.813767453700509691e+01,1.204621701710151349e+01,4.836091882798161934e-01,3.501627507358984759e-01,8.840908297052665432e+01,1.174470810047391112e+01,4.161173585054459556e-01,4.280425821370649198e-01,8.753172636031827381e+01,1.184938408387226616e+01,4.420000000000000040e-01,3.150000000000000022e-01,5.429999828338623047e-01,-6.343744993209838867e-01
8.937815463564599838e+01,1.052141751305551587e+01,4.357444383081945927e-01,3.206365446582103429e-01,8.845069470637720599e+01,1.178751235868761782e+01,4.161173585054459556e-01,4.280425821370649198e-01,8.916929134755149278e+01,1.080269670036611984e+01,4.905722100096926996e-01,2.745426875396068112e-01,8.753172636031827381e+01,1.184938408387226616e+01,4.060000000000000275e-01,3.420000000000000262e-01,5.310000181198120117e-01,-6.343744993209838867e-01
8.417411327334470172e+01,1.208972699790176009e+01,4.597322363365233810e-01,3.963524476633072391e-01,8.921834856855245732e+01,1.083015096912007991e+01,4.905722100096926996e-01,2.745426875396068112e-01,8.811963021648855943e+01,1.107296221678415193e+01,7.213508539936295261e-01,2.399859340109624928e-01,8.755975675554437032e+01,1.187145496775342934e+01,4.440000000000000058e-01,4.040000000000000258e-01,5.210000276565551758e-01,-7.114984989166259766e-01
8.783979701994307732e+01,8.142558588721831470e+00,3.737872571954931611e-01,3.771526290528953718e-01,8.819176530188792640e+01,1.109696081018524794e+01,7.213508539936295261e-01,2.399859340109624928e-01,8.789466867877942491e+01,8.822879378807915174e+00,5.372903903495560574e-01,1.566916168694224565e-01,8.759078550356997539e+01,1.190000797725426196e+01,3.579999999999999849e-01,3.790000000000000036e-01,5.210000276565551758e-01,-7.898796796798706055e-01
8.630294561351971083e+01,1.654677654700206446e+01,1.625639985636107010e+00,1.874207931927952098e+00,8.794839771781438742e+01,8.838548540494857164e+00,5.372903903495560574e-01,1.566916168694224565e-01,8.753643540928111122e+01,1.027208929941761539e+01,1.087388174068067759e+00,1.946917479015642938e-01,8.761579847369996799e+01,1.192670704328571851e+01,1.433000000000000052e+00,2.073999999999999844e+00,2.520999908447265625e+00,-8.563016057014465332e-01
8.898167121399779944e+01,1.340451063109826713e+01,1.558834128173355760e+00,3.402952451812485180e+00,8.764517422668791369e+01,1.029155847420777192e+01,1.087388174068067759e+00,1.946917479015642938e-01,8.871247447111549889e+01,1.289485371883410458e+01,1.397690452115673665e+00,2.659121339743260037e+00,8.775488615040859486e+01,1.213395096214636482e+01,1.548999999999999932e+00,3.383999999999999897e+00,3.720999956130981445e+00,-1.141241073608398438e+00
8.998029112824782771e+01,1.292603634261536349e+01,1.730180592123882199e-01,5.336196037858179864e+00,8.885224351632706430e+01,1.316076585280843148e+01,1.397690452115673665e+00,2.659121339743260037e+00,8.915799901182739973e+01,1.297000869399222900e+01,8.137027242376380087e-01,3.358440402419331505e+00,8.788910245875325700e+01,1.264798141983041369e+01,1.789999999999999925e-01,5.525000000000000355e+00,5.527999877929687500e+00,-1.538384199142456055e+00
