2.715348082742038827e+01,7.776262156469451181e-01,5.339133664865903128e+00,-1.562249326496474966e+00,2.824934777552638820e+01,5.914631082268665629e+00,5.538642170023865496e+00,-3.601225223540069353e-01,2.774574216307090424e+01,3.774367936965195014e+00,5.327519494433405889e+00,-1.027266751401500589e+00,2.775176000597632608e+01,2.692596254950578860e+00,5.261000000000000121e+00,-1.538999999999999924e+00,5.481999874114990234e+00,2.846572995185852051e-01
2.402611780145081966e+01,4.100488363651482615e+00,4.428061455088668552e+00,-2.879547956716797419e+00,2.827849411251424527e+01,3.671641261825044911e+00,5.327519494433405889e+00,-1.027266751401500589e+00,2.601511209488866427e+01,3.803381155677298509e+00,5.334385612222002138e+00,-1.853712104775583125e+00,2.834738302234708129e+01,2.502862512178098520e+00,4.466999999999999638e+00,-2.903999999999999915e+00,5.328000068664550781e+00,5.765828490257263184e-01
2.914727413647151621e+01,1.524853884311542451e+00,3.174035942515653463e+00,-4.800575189790672326e+00,2.654855065611086573e+01,3.618009945199740063e+00,5.334385612222002138e+00,-1.853712104775583125e+00,2.795135896190143399e+01,2.686867842342349100e+00,3.505294637836964711e+00,-3.235562674190544996e+00,2.884892129834747720e+01,2.149704752825097209e+00,3.101999999999999869e+00,-4.684999999999999609e+00,5.618999958038330078e+00,9.866030216217041016e-01
2.803493964654509440e+01,2.607549904689170805e+00,1.923046883963443809e+00,-5.091967982809117110e+00,2.830188842568513152e+01,2.363311574923294689e+00,3.505294637836964711e+00,-3.235562674190544996e+00,2.794190364232117219e+01,2.419075983124371110e+00,3.353445719059856334e+00,-4.068329562151090428e+00,2.914496850912896164e+01,1.706430255114365968e+00,2.251999999999999780e+00,-5.070000000000000284e+00,5.546999931335449219e+00,1.209693193435668945e+00
2.703502559648492820e+01,-3.486509205360847741e+00,1.434070836140716620e+00,-3.797225560959148094e+00,2.827724821422715706e+01,2.012243026909262156e+00,3.353445719059856334e+00,-4.068329562151090428e+00,2.783948272972572369e+01,-2.412920598831278518e-01,1.616244281183352172e+00,-4.078650960865126684e+00,2.936209106439875427e+01,1.158655761743535795e+00,1.721999999999999975e+00,-3.552000000000000046e+00,3.947000026702880859e+00,1.209693193435668945e+00
2.750812530457094240e+01,1.646777807984552977e+00,8.809415653644231403e-01,-1.344020437700824022e+00,2.800110715784406068e+01,-6.491571559696405203e-01,1.616244281183352172e+00,-4.078650960865126684e+00,2.764901828693099617e+01,3.602282385392105990e-01,1.554037662287490740e+00,-2.787783156240575266e+00,2.936209106439875427e+01,1.158655761743535795e+00,1.141999999999999904e+00,-1.044999999999999929e+00,2.746999979019165039e+00,9.905976057052612305e-01
2.750812530457094240e+01,1.646777807984552977e+00,5.165187601181596699e-01,-4.027819918598635751e-01,2.780442205315974391e+01,8.144992291515307237e-02,1.554037662287490740e+00,-2.787783156240575266e+00,2.774532587416412355e+01,7.821436238588099776e-01,6.268628044748506545e-01,-1.672511397404712330e+00,2.954092264104359700e+01,8.890442836727292519e-01,5.240000000000000213e-01,-3.890000000000000124e-01,6.529999971389770508e-01,6.623027324676513672e-01
2.579195189450993198e+01,-7.107386599713827469e-01,2.314729380481128918e-01,-1.447386610162842424e-01,2.780801215461161036e+01,6.148924841183387446e-01,6.268628044748506545e-01,-1.672511397404712330e+00,2.674014988798650805e+01,1.067640295493668123e-01,6.331716071544546409e-01,-1.014326521472360021e+00,2.960277700381367794e+01,8.388434640738144932e-01,2.280000000000000082e-01,-1.400000000000000133e-01,2.669999897480010986e-01,5.588107705116271973e-01
2.843425035445884319e+01,-1.617311001866859055e+00,4.586474954298466189e-01,-2.513393660591501932e-01,2.680346704870195396e+01,5.331377402130799137e-03,6.331716071544546409e-01,-1.014326521472360021e+00,2.759016450713129132e+01,-6.432544788803309377e-01,5.302996644097655032e-01,-7.088206202714559812e-01,2.960792255398103023e+01,8.356263620820546523e-01,4.719999999999999751e-01,-2.399999999999999911e-01,5.289999842643737793e-01,5.013073086738586426e-01
2.697616147956642862e+01,-2.502112271291468737e+00,1.223995132292083898e+00,-4.915251074157261368e-01,2.764319447357226878e+01,-7.141365409074765802e-01,5.302996644097655032e-01,-7.088206202714559812e-01,2.740674044064950721e+01,-1.443792529696142246e+00,6.147246876899417067e-01,-6.538338755200611141e-01,2.963893318119644249e+01,8.189252597373619658e-01,1.215999999999999970e+00,-5.370000000000000329e-01,1.328999996185302734e+00,3.818628787994384766e-01
2.889762788959014017e+01,4.240252076223883115e+00,5.196319742235723238e-01,-9.363016791223066626e-02,2.746821290941850080e+01,-1.509175917248148258e+00,6.147246876899417067e-01,-6.538338755200611141e-01,2.815321038322097991e+01,8.673710708926904989e-01,5.757590382500527015e-01,-2.618999278887648718e-01,2.978477883303236595e+01,7.666359533030600026e-01,5.190000000000000169e-01,-1.000000000000000056e-01,5.289999842643737793e-01,1.782726496458053589e-01
2.708406853619964849e+01,1.838319887601387592e-01,4.595987447761518130e-01,-8.281304804220311622e-02,2.821078628704598401e+01,8.411810781038140394e-01,5.757590382500527015e-01,-2.618999278887648718e-01,2.762895663913241862e+01,5.753074499084241955e-01,5.897444480273417167e-01,-1.968694356186901917e-01,2.981620716987266917e+01,7.606075983328549617e-01,4.570000000000000173e-01,-7.499999999999999722e-02,4.629999995231628418e-01,1.782726496458053589e-01
2.846776342323001074e+01,1.005739464206564460e+00,5.480572032594954734e-01,-6.585807990643005594e-02,2.768793108393515112e+01,5.556205063465551319e-01,5.897444480273417167e-01,-1.968694356186901917e-01,2.806082752574288364e+01,7.437736267704004867e-01,5.775024334757806743e-01,-1.268120377393449072e-01,2.985089611975096346e+01,7.567872386036438304e-01,5.550000000000000488e-01,-5.199999999999999761e-02,5.580000281333923340e-01,1.195929944515228271e-01
2.972169358977261311e+01,6.830841957061140057e-01,2.208623825329292689e+00,-7.798055396971483033e-02,2.811857776909046081e+01,7.310924229964660404e-01,5.775024334757806743e-01,-1.268120377393449072e-01,2.915337921601403437e+01,7.125341907413957898e-01,7.040303114524200101e-01,-1.059109364058399283e-01,2.985089611975096346e+01,7.567872386036438304e-01,2.157000000000000028e+00,6.099999999999999867e-02,2.157999992370605469e+00,3.529264405369758606e-02
2.972169358977261311e+01,6.830841957061140057e-01,4.542147430536795483e+00,8.224076478627483366e-01,2.922378224715927786e+01,7.019430971008118192e-01,7.040303114524200101e-01,-1.059109364058399283e-01,2.916168115344146727e+01,7.165048524685103670e-01,4.114889206188037996e+00,3.130186684257154073e-01,2.996307825996628438e+01,7.555857284183103983e-01,3.303999999999999826e+00,5.989999999999999769e-01,3.358000040054321289e+00,-1.791208535432815552e-01
2.969427585561545513e+01,2.408748685184137983e+00,2.624513997578512559e+00,2.012007643944500934e+00,2.957317007406027187e+01,7.478067193110818911e-01,4.114889206188037996e+00,3.130186684257154073e-01,2.942372091158780023e+01,1.471309994296071011e+00,3.963251758424306992e+00,1.120680885680693351e+00,3.034729051521797061e+01,8.522363288182186469e-01,2.665000000000000036e+00,2.043000000000000149e+00,3.358000040054321289e+00,-6.540539860725402832e-01
2.980925565910048292e+01,1.214817954978971937e+00,2.142591534722388058e+00,3.584449539749007929e+00,2.982004608743023155e+01,1.583378082864140390e+00,3.963251758424306992e+00,1.120680885680693351e+00,2.995615886078946488e+01,1.491114497206440070e+00,2.352397961069641497e+00,2.224832942542410930e+00,3.063503718330279213e+01,1.075188277539351756e+00,2.132000000000000117e+00,3.569999999999999840e+00,4.157999992370605469e+00,-1.032035589218139648e+00
3.257447731491713938e+01,6.245301186104978974e+00,2.725955204695272194e+00,4.560388072340814780e+00,3.019139865689642832e+01,1.713597791460681252e+00,2.352397961069641497e+00,2.224832942542410930e+00,3.143991958048694357e+01,3.632317953549415002e+00,2.335601594358709843e+00,3.389406005022457258e+00,3.085851430869158918e+01,1.512063918859602563e+00,1.574000000000000066e+00,5.121000000000000441e+00,5.357999801635742188e+00,-1.032035589218139648e+00
3.097733287499675114e+01,-2.403206244449978546e-01,-2.619193876362707396e+00,4.731414942224425602e+00,3.167347973992281496e+01,3.971258554051660727e+00,2.335601594358709843e+00,3.389406005022457258e+00,3.172746958819526242e+01,2.272506786054709238e+00,-2.069261903919131118e+00,3.893971557077683165e+00,3.085953664732664237e+01,2.027015267006795796e+00,-1.610000000000000098e+00,5.136999999999999567e+00,5.383999824523925781e+00,-2.076380252838134766e+00
2.635448551133440631e+01,4.725867568430025756e+00,-2.654064813734042794e+00,4.794407176444684282e+00,3.152054339780334757e+01,2.661903941762477466e+00,-2.069261903919131118e+00,3.893971557077683165e+00,2.884572160700541588e+01,3.531859862944608075e+00,-2.010374987753761111e+00,4.350605730825495954e+00,3.054553174911641378e+01,2.551119386265205513e+00,-3.754999999999999893e+00,3.862999999999999989e+00,5.388000011444091797e+00,-2.076380252838134766e+00
3.145068418935379739e+01,1.583770691041336498e+00,-4.192852424496915198e+00,4.006043817632339632e+00,2.864468410823003808e+01,3.966920436027157493e+00,-2.010374987753761111e+00,4.350605730825495954e+00,3.014360846126988136e+01,2.979136227947588367e+00,-3.852281030360190428e+00,4.137389259519382634e+00,3.009607338872571702e+01,2.990430412821019512e+00,-3.850000000000000089e+00,3.951000000000000068e+00,5.515999794006347656e+00,-2.378975152969360352e+00
3.145068418935379739e+01,1.583770691041336498e+00,-2.853346694513850146e+00,3.242247928656025291e+00,2.975838035823386107e+01,3.392875153899526541e+00,-3.852281030360190428e+00,4.137389259519382634e+00,3.074823949126938061e+01,2.627796575413360536e+00,-3.790902446547890214e+00,3.689301855493230420e+00,3.009607338872571702e+01,2.990430412821019512e+00,-2.753000000000000114e+00,3.323999999999999844e+00,4.315999984741210938e+00,-2.292480468750000000e+00
3.205716872176262910e+01,3.383700190103445138e+00,-2.576682236333000642e+00,4.361773091113740008e+00,3.036914924661459025e+01,2.996726760962683755e+00,-3.790902446547890214e+00,3.689301855493230420e+00,3.107522522591743197e+01,3.171940814454202062e+00,-2.663518237076917927e+00,4.002448752913547736e+00,2.976068782799932677e+01,3.378757535237058907e+00,-2.419000000000000039e+00,4.508000000000000007e+00,5.116000175476074219e+00,-2.104380607604980469e+00
2.946733915956907168e+01,4.512391625381000360e+00,-1.602761758581767948e+00,5.117902191822948588e+00,3.080887340220974124e+01,3.572185689745556836e+00,-2.663518237076917927e+00,4.002448752913547736e+00,3.028488144826595629e+01,3.985432238983848574e+00,-2.527063704367702890e+00,4.529081881581840108e+00,2.949717521663169251e+01,3.862154780934377474e+00,-1.885999999999999899e+00,5.137999999999999901e+00,5.473000049591064453e+00,-1.874289393424987793e+00
3.008932542746068961e+01,4.025253532628430442e+00,-8.518525667917559163e-02,5.238307248840813557e+00,3.003217507782918716e+01,4.438340427142032141e+00,-2.527063704367702890e+00,4.529081881581840108e+00,2.987038306066546056e+01,4.285603772774491560e+00,-3.652616408074416121e-01,4.839511276687160191e+00,2.936554002759899973e+01,4.365050851627084505e+00,-3.410000000000000253e-01,5.325999999999999623e+00,5.336999893188476562e+00,-1.587056875228881836e+00
3.441731977460575109e+01,5.060992589370425954e+00,-8.458364773764909250e-02,5.201312437740641670e+00,2.983385689658471662e+01,4.769554900443207401e+00,-3.652616408074416121e-01,4.839511276687160191e+00,3.217354561860599205e+01,4.898035411545063056e+00,-4.413035954793240179e-01,5.009999996847636972e+00,2.937149238541801566e+01,4.982209740460988634e+00,1.215000000000000080e+00,5.378999999999999559e+00,5.514999866485595703e+00,-1.587056875228881836e+00
3.009163576336022672e+01,6.177422700850982551e+00,1.441338022371571714e+00,5.272542231316283967e+00,3.212941525905805662e+01,5.399035411229826664e+00,-4.413035954793240179e-01,5.009999996847636972e+00,3.101808006113463989e+01,5.725272110389206581e+00,1.159631543818643529e+00,5.147406742744542463e+00,2.954933261807761369e+01,5.586455880259502571e+00,2.440999999999999837e+00,4.908999999999999808e+00,5.481999874114990234e+00,-1.303949117660522461e+00
3.009163576336022672e+01,6.177422700850982551e+00,2.555577683816722789e+00,4.730872027765526511e+00,3.113404321551650256e+01,6.240012784663660383e+00,1.159631543818643529e+00,5.147406742744542463e+00,3.080721155506984132e+01,6.204275738228070658e+00,1.322790832422635177e+00,4.957717914157986350e+00,2.954933261807761369e+01,5.586455880259502571e+00,2.914000000000000146e+00,4.692999999999999616e+00,5.524000167846679688e+00,-1.075514674186706543e+00
2.838210213126989956e+01,9.355421124067328620e+00,3.278019786994333717e+00,4.214203326767774982e+00,3.093949063831210466e+01,6.700047529643869737e+00,1.322790832422635177e+00,4.957717914157986350e+00,2.957634262289484539e+01,7.773566004658634121e+00,2.971515274064485901e+00,4.685950083972325153e+00,3.017765355055126619e+01,6.551414070924677979e+00,3.556999999999999940e+00,4.131000000000000227e+00,5.451000213623046875e+00,-9.097079038619995117e-01
2.838210213126989956e+01,9.355421124067328620e+00,3.925185666480903723e+00,3.920869790941965416e+00,2.987349415030129407e+01,8.242161013055866903e+00,2.971515274064485901e+00,4.685950083972325153e+00,2.925911007612138093e+01,8.681334503898915145e+00,3.100678898623345336e+00,4.367196730896521828e+00,3.017765355055126619e+01,6.551414070924677979e+00,4.177999999999999936e+00,3.641000000000000014e+00,5.541999816894531250e+00,-7.848480939865112305e-01
3.199735748723963624e+01,5.526123582039184967e+00,4.560265441450257029e+00,3.499069129062382544e+00,2.956917796598371595e+01,9.118054176988566795e+00,3.100678898623345336e+00,4.367196730896521828e+00,3.060709077335125627e+01,7.620862558466388492e+00,4.468485286280957425e+00,3.888257128652395700e+00,3.062994003281280087e+01,6.993735849033812180e+00,4.411999999999999922e+00,3.387000000000000011e+00,5.561999797821044922e+00,-6.544783711433410645e-01
3.251886689600870284e+01,8.369217275287317293e+00,4.848464565159416040e+00,2.962687492987198468e+00,3.105393930197935148e+01,8.009688271331627973e+00,4.468485286280957425e+00,3.888257128652395700e+00,3.184256897953703103e+01,8.135211976035256143e+00,4.473185911122458336e+00,3.478796766643823979e+00,3.113988828663552155e+01,7.377599297432356984e+00,4.724000000000000199e+00,2.884999999999999787e+00,5.534999847412109375e+00,-5.485098958015441895e-01
3.423357653607921236e+01,5.737492858492440284e+00,4.622339127263209058e+00,2.824511994806710113e+00,3.228988757064927739e+01,8.483091652699638274e+00,4.473185911122458336e+00,3.478796766643823979e+00,3.319947592645404200e+01,7.338892185479592101e+00,4.666528862756119445e+00,3.116903949519073791e+00,3.168058943704649266e+01,7.704040108619321536e+00,4.735000000000000320e+00,2.658999999999999808e+00,5.429999828338623047e+00,-4.878896474838256836e-01
3.051541840983945519e+01,9.919310985734993480e+00,4.937781739902397327e+00,2.620384169357442783e+00,3.366612881272965296e+01,7.650582580431499302e+00,4.666528862756119445e+00,3.116903949519073791e+00,3.212298942747262487e+01,8.571122117384016192e+00,4.765187392570463309e+00,2.947382906873015074e+00,3.223204290801516692e+01,7.994804441197920220e+00,4.841999999999999638e+00,2.462000000000000188e+00,5.432000160217285156e+00,-4.878896474838256836e-01
3.424947500197595929e+01,5.492843924126633581e+00,5.165629078947068464e+00,2.568586738837554506e+00,3.259950816672967022e+01,8.865860408071316812e+00,4.765187392570463309e+00,2.947382906873015074e+00,3.335046836621510380e+01,7.470406570448806960e+00,5.171530816647589290e+00,2.694794698723437243e+00,3.270722472612337128e+01,8.229393063153583654e+00,5.036999999999999922e+00,2.455000000000000071e+00,5.604000091552734375e+00,-4.614417254924774170e-01
3.424947500197595929e+01,5.492843924126633581e+00,5.192469471600892561e+00,2.543577310878609499e+00,3.386762144787986273e+01,7.739886040321151128e+00,5.171530816647589290e+00,2.694794698723437243e+00,3.406221158817891137e+01,6.812690867585303067e+00,5.164951019494759876e+00,2.572212253581498409e+00,3.270722472612337128e+01,8.229393063153583654e+00,5.014999999999999680e+00,2.459000000000000075e+00,5.585999965667724609e+00,-4.555018544197082520e-01
3.048777538467145476e+01,1.269784027255928294e+01,4.987932757084291957e+00,2.426877633718061755e+00,3.457870669012838505e+01,7.069912092943452464e+00,5.164951019494759876e+00,2.572212253581498409e+00,3.265374314372768083e+01,9.379562982912819535e+00,4.879118413458986225e+00,2.642471956156496660e+00,3.328458267450614727e+01,8.511840401868976613e+00,4.897000000000000242e+00,2.379000000000000004e+00,5.445000171661376953e+00,-4.528296589851379395e-01
