2.425900572488415463e+01,-1.332738666429582608e+01,4.354368874126986810e+00,-3.405620994536050272e+00,2.286525954438239694e+01,-1.122415355798361425e+01,4.171733170207239993e+00,-3.405564725276749360e+00,2.352547324783023797e+01,-1.228268147856764614e+01,4.283179328463904589e+00,-3.332117027231844997e+00,2.476901113962687262e+01,-1.083698468074587495e+01,4.195000000000000284e+00,-3.250999999999999890e+00,5.307000160217285156e+00,6.637404561042785645e-01
2.515871123183368141e+01,-1.393863158093121690e+01,4.611759978534121451e+00,-2.678163709222034061e+00,2.395379118067662816e+01,-1.261589318129083104e+01,4.283179328463904589e+00,-3.332117027231844997e+00,2.452823446678294417e+01,-1.329194126729772485e+01,4.451603968369594710e+00,-2.892768392495044250e+00,2.526172220668232882e+01,-1.119984059237534169e+01,4.467999999999999972e+00,-2.863999999999999879e+00,5.307000160217285156e+00,5.261260271072387695e-01
2.515871123183368141e+01,-1.393863158093121690e+01,4.405082297155316517e+00,-2.558140839785795428e+00,2.497339486361990524e+01,-1.358121810654722950e+01,4.451603968369594710e+00,-2.892768392495044250e+00,2.505965382424549759e+01,-1.369989733877927485e+01,4.436522758381007847e+00,-2.811073578550411955e+00,2.526172220668232882e+01,-1.119984059237534169e+01,5.028999999999999915e+00,-2.228000000000000203e+00,5.099999904632568359e+00,5.261260271072387695e-01
2.567811843742655853e+01,-1.151170461831744873e+01,2.763431138679853127e+00,-4.188958919083969334e-01,2.550330610008359855e+01,-1.398100469663431689e+01,4.436522758381007847e+00,-2.811073578550411955e+00,2.554958863766941590e+01,-1.313473217042430186e+01,3.734322396639494723e+00,-8.135862020371678049e-01,2.583715021586102978e+01,-1.143198113341396294e+01,2.640000000000000124e+00,5.659999999999999476e-01,2.700000047683715820e+00,1.504401266574859619e-01
2.582347705908400570e+01,-8.910885618185455215e+00,1.457908972246928059e+00,4.045620635597562686e-01,2.592302087733336435e+01,-1.321609079062801939e+01,3.734322396639494723e+00,-8.135862020371678049e-01,2.582712259780382880e+01,-1.082782219348209729e+01,2.770597474411654826e+00,-7.118699024415185983e-01,2.624979364865011888e+01,-1.142732720274974945e+01,1.399000000000000021e+00,5.420000000000000373e-01,1.500000000000000000e+00,-2.706840634346008301e-01
2.617389184178585637e+01,-8.415571735602204839e+00,2.690292387139497365e-01,1.304770697208215702e-01,2.610418234524499326e+01,-1.089900918372624972e+01,2.770597474411654826e+00,-7.118699024415185983e-01,2.608313222819909782e+01,-9.867718246074312916e+00,1.715963469459542701e+00,7.767060146696957990e-02,2.636905634389686881e+01,-1.138580422241808776e+01,5.110000000000000098e-01,2.479999999999999982e-01,5.680000185966491699e-01,-4.515694081783294678e-01
2.428428637959224545e+01,-1.007015447484620196e+01,3.766548483601286912e-01,2.135886789170134692e-01,2.625472857514505165e+01,-9.859951185927615214e+00,1.715963469459542701e+00,7.767060146696957990e-02,2.529805260102515874e+01,-9.940966855862912510e+00,1.101880743890294889e+00,1.131319048024260754e-01,2.639037573289605021e+01,-1.137491803075887908e+01,3.729999999999999982e-01,2.220000000000000029e-01,4.339999854564666748e-01,-5.158522725105285645e-01
2.927809441090461817e+01,-8.311975048484521622e+00,3.691207303265840456e-01,2.320471445536990140e-01,2.540824067541418785e+01,-9.929653665382669914e+00,1.101880743890294889e+00,1.131319048024260754e-01,2.721467755704997415e+01,-9.208514702949706532e+00,8.877559706213249413e-01,2.922624553469578279e-01,2.640406477405665697e+01,-1.136672215377463502e+01,3.679999999999999938e-01,2.310000000000000109e-01,4.339999854564666748e-01,-5.612185597419738770e-01
2.927809441090461817e+01,-8.311975048484521622e+00,1.095509741852302765e+00,6.886904108654952061e-01,2.730345315411210549e+01,-9.179288457415010427e+00,8.877559706213249413e-01,2.922624553469578279e-01,2.823773683275743807e+01,-8.671034869003749534e+00,1.024114271815573796e+00,3.440410102018643945e-01,2.640406477405665697e+01,-1.136672215377463502e+01,1.028000000000000025e+00,6.830000000000000515e-01,1.233999967575073242e+00,-5.612185597419738770e-01
2.449536001654528761e+01,-1.279744748896723472e+01,3.870644083687019954e+00,2.943956956407527858e+00,2.834014825993899578e+01,-8.636630767983563217e+00,1.024114271815573796e+00,3.440410102018643945e-01,2.659103692780297834e+01,-1.082301714694884609e+01,2.131449301359420900e+00,2.149141730628910452e+00,2.673071348630224975e+01,-1.112952618486531442e+01,3.849000000000000199e+00,2.924999999999999822e+00,4.834000110626220703e+00,-6.502416729927062988e-01
2.581707680185160925e+01,-1.143956463237097232e+01,4.195513795613392105e+00,2.978034384380331190e+00,2.680418185793892150e+01,-1.060810297388595558e+01,2.131449301359420900e+00,2.149141730628910452e+00,2.638383100942124315e+01,-1.087608462588153024e+01,2.978743825010552460e+00,2.349728138891136631e+00,2.721249353860869036e+01,-1.076997284688772716e+01,4.304999999999999716e+00,2.987000000000000099e+00,5.666999816894531250e+00,-6.172822117805480957e-01
2.581707680185160925e+01,-1.143956463237097232e+01,4.549421095528828118e+00,3.229242736771717137e+00,2.668170539192229995e+01,-1.064111181199241685e+01,2.978743825010552460e+00,2.349728138891136631e+00,2.630839991679266987e+01,-1.110384769920006320e+01,3.620709247899342120e+00,2.992874159242309595e+00,2.721249353860869036e+01,-1.076997284688772716e+01,4.607000000000000206e+00,2.936999999999999833e+00,5.462999820709228516e+00,-6.172822117805480957e-01
2.986028516289060519e+01,-6.011686848681281781e+00,4.498989248544183361e+00,2.709722904438721880e+00,2.667047084158260262e+01,-1.080456028327583162e+01,3.620709247899342120e+00,2.992874159242309595e+00,2.819138994726507974e+01,-8.445402680230158055e+00,4.070140016670702465e+00,2.767059157217696796e+00,2.772036421280884966e+01,-1.043237690807311857e+01,4.711000000000000298e+00,2.766999999999999904e+00,5.462999820709228516e+00,-5.421059727668762207e-01
2.621424567682582207e+01,-1.618549065417936106e+01,4.887846953897137858e+00,2.556404874576117869e+00,2.859840394893215176e+01,-8.168696764508387886e+00,4.070140016670702465e+00,2.767059157217696796e+00,2.749337354282829082e+01,-1.178670401314540861e+01,4.356723541568214841e+00,2.174741423367495319e+00,2.826519930360872124e+01,-1.012310795654943441e+01,4.849000000000000199e+00,2.475000000000000089e+00,5.445000171661376953e+00,-4.818876385688781738e-01
2.929727488764124033e+01,-9.181612001215379237e+00,5.120809166133388324e+00,2.261618455722766985e+00,2.792904589698511231e+01,-1.156922987080865894e+01,4.356723541568214841e+00,2.174741423367495319e+00,2.858976647491305911e+01,-1.035290503504643667e+01,4.713073127773444781e+00,2.109453697453984145e+00,2.882557642419742905e+01,-9.848174141082997934e+00,4.998000000000000220e+00,2.124000000000000110e+00,5.431000232696533203e+00,-4.158905446529388428e-01
2.908277571202681955e+01,-7.931873129546394452e+00,5.159887167920695461e+00,1.869146193636222586e+00,2.906107378769040395e+01,-1.014195966530103910e+01,4.713073127773444781e+00,2.109453697453984145e+00,2.908091541560538573e+01,-9.110680918164183240e+00,4.902286158931709714e+00,2.040094172508457149e+00,2.931826984894496491e+01,-9.647056625483834580e+00,5.274000000000000021e+00,1.762999999999999901e+00,5.560999870300292969e+00,-3.475420773029327393e-01
3.110613226877945792e+01,-9.545114973336154662e+00,5.367016637312638672e+00,1.555915939585333696e+00,2.957114403149855519e+01,-8.906671500913336814e+00,4.902286158931709714e+00,2.040094172508457149e+00,3.030394038054432215e+01,-9.314972746146766625e+00,5.136332158672844095e+00,1.962091432473276331e+00,2.992821180781667678e+01,-9.446078346998856290e+00,5.326999999999999957e+00,1.596999999999999975e+00,5.560999870300292969e+00,-2.821682393550872803e-01
3.032152864330632269e+01,-9.054660083006435656e+00,5.659998408867367381e+00,1.338011148731066857e+00,3.081757359641160576e+01,-9.118763602899438325e+00,5.136332158672844095e+00,1.962091432473276331e+00,3.059527621670913788e+01,-9.019120674905359181e+00,5.345247577517771909e+00,1.478949178894837457e+00,3.055131971814902414e+01,-9.279904411647493134e+00,5.485999999999999766e+00,1.344999999999999973e+00,5.649000167846679688e+00,-2.321361899375915527e-01
3.032152864330632269e+01,-9.054660083006435656e+00,5.372911069317834354e+00,1.270144334426840604e+00,3.112980097446091676e+01,-8.871225757015874791e+00,5.345247577517771909e+00,1.478949178894837457e+00,3.074980141683233370e+01,-9.001034969920292284e+00,5.337024084956587977e+00,1.442098699892410130e+00,3.055131971814902414e+01,-9.279904411647493134e+00,5.517999999999999794e+00,1.205000000000000071e+00,5.649000167846679688e+00,-2.321361899375915527e-01
2.963347327710722112e+01,-8.064912961530538382e+00,5.574591382514938687e+00,1.019224137603124580e+00,3.128350382532799401e+01,-8.856825099931050715e+00,5.337024084956587977e+00,1.442098699892410130e+00,3.051166182404962157e+01,-8.449319552736335837e+00,5.396708059670481283e+00,1.154690545363367571e+00,3.118494284130813199e+01,-9.144605682646115952e+00,5.488999999999999879e+00,9.429999999999999494e-01,5.568999767303466797e+00,-1.808365136384963989e-01
3.315104579918786953e+01,-8.792322473418934692e+00,5.467566412875368265e+00,8.804332478056627886e-01,3.105133263001667032e+01,-8.333850498199998569e+00,5.396708059670481283e+00,1.154690545363367571e+00,3.204156134043465443e+01,-8.613634083499851712e+00,5.478338870011270956e+00,1.113865004984835094e+00,3.171012699619177866e+01,-9.053878830805293987e+00,5.488000000000000433e+00,8.199999999999999512e-01,5.548999786376953125e+00,-1.596577912569046021e-01
3.451559960827103879e+01,-7.923224137983476467e+00,5.582518753100877973e+00,7.818275496736816210e-01,3.258939522743578010e+01,-8.502247583001368625e+00,5.478338870011270956e+00,1.113865004984835094e+00,3.349864059189614807e+01,-8.201769284286285711e+00,5.569767586635289369e+00,8.859161182165868897e-01,3.234698998888170962e+01,-8.957391784841592042e+00,5.657000000000000028e+00,7.900000000000000355e-01,5.711999893188476562e+00,-1.391442418098449707e-01
3.412080800512164558e+01,-8.445722357703692396e+00,5.494945580025338394e+00,7.654250495172149060e-01,3.405561735055967887e+01,-8.113177672464626511e+00,5.569767586635289369e+00,8.859161182165868897e-01,3.408470261670357360e+01,-8.301975168252623050e+00,5.539777525334185881e+00,8.725471276435259327e-01,3.298535788068516439e+01,-8.868867920364145618e+00,5.464999999999999858e+00,7.730000000000000204e-01,5.519000053405761719e+00,-1.384056061506271362e-01
3.544892966713866400e+01,-7.012451695598408641e+00,5.392253831078256177e+00,7.912626253096320950e-01,3.463868036923699378e+01,-8.214720455488270900e+00,5.539777525334185881e+00,8.725471276435259327e-01,3.501702948398084203e+01,-7.659270712716033103e+00,5.497435686124122256e+00,8.733548690884562760e-01,3.361278188232338238e+01,-8.780137108902628995e+00,5.459999999999999964e+00,8.040000000000000480e-01,5.519000053405761719e+00,-1.457007676362991333e-01
3.544892966713866400e+01,-7.012451695598408641e+00,5.610912397580039901e+00,8.233487170992029869e-01,3.556677305259325550e+01,-7.571935225807187919e+00,5.497435686124122256e+00,8.733548690884562760e-01,3.551372740587465415e+01,-7.299665866795576719e+00,5.542452014409720462e+00,8.434932345084377170e-01,3.361278188232338238e+01,-8.780137108902628995e+00,5.448999999999999844e+00,8.229999999999999538e-01,5.510000228881835938e+00,-1.457007676362991333e-01
3.234739553887300900e+01,-7.407054113112318205e+00,5.869651039191386310e+00,8.296869057241521572e-01,3.606797260731562460e+01,-7.215316543344733269e+00,5.542452014409720462e+00,8.434932345084377170e-01,3.432309211028916707e+01,-7.300896951068607699e+00,5.588994474043318839e+00,8.224960504157985408e-01,3.476299989239250721e+01,-8.610314415801132881e+00,5.599000000000000199e+00,7.770000000000000240e-01,5.652999877929687500e+00,-1.404217034578323364e-01
3.234739553887300900e+01,-7.407054113112318205e+00,5.785487651119846753e+00,8.177902426077096054e-01,3.488199155769349602e+01,-7.218647346027028178e+00,5.588994474043318839e+00,8.224960504157985408e-01,3.369274510311610982e+01,-7.314189920631664954e+00,5.609549901143248363e+00,8.280872974767288230e-01,3.476299989239250721e+01,-8.610314415801132881e+00,5.607000000000000206e+00,7.169999999999999707e-01,5.652999877929687500e+00,-1.404217034578323364e-01
3.598883646672324943e+01,-7.204818533838466266e+00,5.382349924471053093e+00,6.461813459899622414e-01,3.425370009323043519e+01,-7.231381190883992005e+00,5.609549901143248363e+00,8.280872974767288230e-01,3.506583958322381278e+01,-7.198927541588000523e+00,5.556339670588964275e+00,6.877003965474477454e-01,3.540463316412564865e+01,-8.524840400555147468e+00,5.474000000000000199e+00,6.500000000000000222e-01,5.513000011444091797e+00,-1.194837540388107300e-01
3.469264101961595514e+01,-5.620847987071293517e+00,5.393342712309830311e+00,6.298829441506682558e-01,3.562147355028270823e+01,-7.130157501933255482e+00,5.556339670588964275e+00,6.877003965474477454e-01,3.518059906921165947e+01,-6.381909685114282027e+00,5.464635954744127666e+00,6.231222139891100520e-01,3.602698040010141511e+01,-8.451221512000058667e+00,5.556000000000000050e+00,6.119999999999999885e-01,5.590000152587890625e+00,-1.162622869014739990e-01
3.623376882057575443e+01,-1.130916790772756997e+01,5.551095926628299537e+00,5.769691090208763917e-01,3.572706266468607339e+01,-6.319597463715370900e+00,5.464635954744127666e+00,6.231222139891100520e-01,3.596752001476482263e+01,-8.581969398043565178e+00,5.513624390711804324e+00,3.208454343916656848e-01,3.665584993346222120e+01,-8.380321549017654803e+00,5.562000000000000277e+00,5.590000000000000524e-01,5.590000152587890625e+00,-1.035659983754158020e-01
3.551680946298700547e+01,-2.617322490590589634e+00,5.620572541811230671e+00,4.555047901868413684e-01,3.651888245383599951e+01,-8.549884854604398399e+00,5.513624390711804324e+00,3.208454343916656848e-01,3.604933448758958292e+01,-5.544239139305750186e+00,5.534108185119977819e+00,1.420317518350706354e-01,3.719160938276960593e+01,-8.328920411030638959e+00,5.615000000000000213e+00,4.869999999999999885e-01,5.636000156402587891e+00,-8.086568862199783325e-02
3.831839820690321119e+01,-5.008827255728755645e+00,5.753642053718555971e+00,2.239775246980652557e-01,3.660274530610158195e+01,-5.530035964122243186e+00,5.534108185119977819e+00,1.420317518350706354e-01,3.741533151792937417e+01,-5.302319801919386677e+00,5.669062860579243690e+00,2.337261983880441485e-01,3.784027850622776157e+01,-8.287488984277652904e+00,5.677999999999999936e+00,1.680000000000000104e-01,5.681000232696533203e+00,-3.890831023454666138e-02
3.856960868796848985e+01,-7.055602835290180508e+00,5.692501869007659643e+00,1.305979379478751090e-01,3.798223780398729588e+01,-5.278947182080582223e+00,5.669062860579243690e+00,2.337261983880441485e-01,3.825932092740134749e+01,-6.190222424033193782e+00,5.693425601496547195e+00,2.742543045965966098e-01,3.849344456174272722e+01,-8.268164680582252402e+00,5.679000000000000270e+00,1.340000000000000080e-01,5.681000232696533203e+00,-2.293807454407215118e-02
3.856960868796848985e+01,-7.055602835290180508e+00,5.384583282362336298e+00,1.235336394378223346e-01,3.882866348755100461e+01,-6.162796993573533832e+00,5.693425601496547195e+00,2.742543045965966098e-01,3.870002970066915537e+01,-6.551739886141517921e+00,5.556629410391875190e+00,1.091210093203128784e-01,3.849344456174272722e+01,-8.268164680582252402e+00,5.344999999999999751e+00,7.399999999999999634e-02,5.344999790191650391e+00,-2.293807454407215118e-02
4.085978102666184242e+01,-5.031673716216425341e+00,5.079833084813115462e+00,4.117104919221696580e-02,3.925569264170834316e+01,-6.540827785209486933e+00,5.556629410391875190e+00,1.091210093203128784e-01,4.000074950701016974e+01,-5.794549801689687918e+00,5.394793494691984215e+00,4.245878081471421428e-02,3.911374723869442249e+01,-8.256531761314898077e+00,5.344999999999999751e+00,7.399999999999999634e-02,5.344999790191650391e+00,-8.104626089334487915e-03
3.731951034083904517e+01,-5.681211755985076550e+00,5.539804649794835001e+00,-3.014413309086169668e-01,4.054022885647936647e+01,-5.790303923608216330e+00,5.394793494691984215e+00,4.245878081471421428e-02,3.902679565744455203e+01,-5.702378345844387297e+00,5.376712376749456901e+00,-2.197861511358896180e-01,3.973963606314024588e+01,-8.267464684107048711e+00,5.546999999999999709e+00,-3.920000000000000151e-01,5.560999870300292969e+00,5.436010286211967468e-02
4.126917231046388679e+01,-9.704133795487138059e+00,5.387288672398240941e+00,-4.951960311317637475e-01,3.956446689511949444e+01,-5.724356960957976526e+00,5.376712376749456901e+00,-2.197861511358896180e-01,4.036739803053786346e+01,-7.773308266314696624e+00,5.423159805559298441e+00,-1.382336057185770684e-01,4.027111876001988122e+01,-8.304759072101720818e+00,5.581000000000000405e+00,-6.209999999999999964e-01,5.616000175476074219e+00,9.166176617145538330e-02
